# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169474495838
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-16
# Param: gx=-0.02
# Param: gy=-0.016
# Date: Wed Sep 23 15:17:57 2026 (1790169477)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08891; dX=3.78667; Y0=-1.23491; dY=11.5663;
# signal: Min=0; Max=55559.8; Mean=284.053;
# values: 1.86157e+07 350035 4886
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.3113614 0 0 0 366.8984489 621.6104733 0 0 0 0 0 0 0 0 0 0 0 0 4658.735289 0 4028.707979 0 4584.14467 3871.610317 0 12391.78122 7837.473315 10550.43952 13131.12885 6384.832456 15680.80179 16462.06508 32052.71106 7840.553291 4215.783392 6020.979452 13320.11547 17341.27266 4949.543055 11552.73287 5548.059225 23910.28688 23876.94782 31678.62738 8716.077044 0 8151.311783 11377.40838 0 0 9378.089058 8293.680447 6796.260126 6518.747609 0 2723.468815 0 0 0 2513.803383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.84138996 0 0 0 0 0 765.3717431 0 0 1220.894805 0 0 0 0 0 0 0 0 0 0 3658.767581 4767.465177 6546.893537 0 2724.924455 0 5050.031249 0 32485.75613 13421.88005 19474.82723 8870.858152 28697.70885 5666.93494 5028.919201 5949.255701 0 23362.50084 0 5044.828131 13484.14878 0 17253.2575 11929.81251 16041.46489 6315.194603 8656.258643 3819.375032 9191.808195 0 1556.06673 6449.796209 470.6134032 1592.753996 4050.348003 1732.780758 3127.195586 0 0 0 4313.416182 0 2145.299063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.536541 0 290.4351787 517.585954 613.6114192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4977.076022 5329.397809 0 0 3091.864894 0 0 10897.15549 0 6756.505866 6964.223917 0 0 6173.043505 10950.15928 7581.284659 7146.943822 14255.96827 12395.15064 21190.09093 22218.58569 6092.541321 5423.656084 11928.98982 27607.2474 3185.896196 9721.333167 6880.058921 13425.11814 5301.445451 6627.24572 3482.854609 5878.499511 0 0 6348.899397 4859.595314 3772.721655 5328.851935 0 1070.549071 0 0 0 0 0 2284.771726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.25468623 88.86377464 527.2097279 0 0 0 0 0 0 0 0 1458.316616 0 0 0 0 0 0 0 0 0 0 0 9801.032035 0 5848.439895 0 11536.37009 0 13837.40255 6347.816706 14220.80787 7064.439555 7283.927378 6841.205453 15213.16646 0 7423.027478 11959.67395 13803.85368 6444.218146 5934.601379 11219.97093 6638.456012 6058.789993 0 36994.45151 10400.1966 4036.661678 0 8707.572011 5346.785263 0 3570.184374 0 0 0 3442.997686 7468.703745 0 2754.003425 5896.28954 0 2971.765636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.6369988 0 0 464.0990737 0 0 948.8096601 1051.633614 0 0 1078.397066 0 0 0 0 0 0 0 0 0 0 0 0 5308.188422 0 12504.57479 6179.973034 0 0 0 7027.820886 8526.326258 0 6999.266769 15833.69746 13902.26986 28695.32879 17519.45897 12529.51825 6078.114972 13044.52417 6148.646652 9229.693717 7134.36274 5432.494537 8729.709995 24788.86815 8556.433143 0 0 0 3962.751184 0 3115.7139 3440.609161 0 0 0 0 2528.425308 3197.539151 0 0 2102.054691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.6650816 0 147.4799251 0 362.2118419 536.7899053 0 0 0 0 0 0 0 0 0 0 0 0 0 5272.543372 0 6328.728029 0 0 17289.71197 6248.962218 0 5734.429869 0 7585.876673 6627.62225 6870.756922 0 0 8245.169212 19819.86477 0 5794.357413 16684.22689 13022.82864 13686.3754 5735.320642 7080.824532 15213.64194 11304.07399 0 4434.858776 15536.72885 5663.731214 0 0 8115.639257 4018.91109 3910.445235 0 2846.491223 6574.722461 3355.079112 3283.524281 2501.821069 2632.920395 0 0 2016.21492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.46954888 168.2890104 0 711.6699382 0 0 0 0 0 0 1672.985781 0 0 0 0 0 0 0 0 5523.311729 0 0 0 4682.618504 5612.332909 0 7006.971619 7394.235535 6337.318145 0 13320.95977 8388.793661 8157.967618 0 7632.513403 14947.02351 31287.17369 6892.918763 6069.588569 0 17392.65085 13756.80308 5215.023105 0 0 5618.844578 10458.02554 0 9940.434224 18803.97097 4190.538932 0 0 0 3821.604941 0 3080.168643 3570.858551 3526.345409 0 3124.877387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.1527917 0 0 479.8654916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5973.150502 0 0 7660.470222 5940.474704 0 0 0 0 7299.09337 6799.646192 8411.499443 7362.269297 21591.30506 6530.989313 6320.809783 0 20832.53365 0 12499.07153 7159.491559 10529.14548 5994.570019 15283.36591 0 4272.802391 5247.251188 0 0 0 2882.699286 0 3597.120035 0 0 3403.219476 0 0 0 0 2266.208465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.98195701 126.3309185 38.76805308 322.2807484 0 0 0 623.2435652 886.8589092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8201.158318 0 0 8154.638153 6616.259543 0 7314.039659 0 8305.74533 14405.49965 7643.631704 7683.148416 0 6676.68504 13260.40447 0 4286.247045 12278.25001 20125.82185 15774.51659 16755.34804 4705.908489 0 3320.190866 0 0 0 3410.436131 0 0 0 2692.585542 0 0 0 2669.68651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.5518165 157.3988689 219.7529033 571.9730805 0 0 0 0 1316.391146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12954.70354 8230.654981 0 8386.01506 0 0 0 0 0 0 15817.2867 8801.580026 0 0 0 33659.07591 0 14448.08628 5617.57686 0 12410.61223 0 5478.134299 0 4384.819007 0 10901.38262 8744.371362 3642.317923 0 0 0 0 3470.718414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.0706515 364.5415154 0 1201.698425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5786.597274 0 0 0 0 0 0 0 7413.940731 0 0 6876.410119 8845.58197 0 0 0 6588.010719 0 14253.3679 15173.3916 6013.947319 0 10444.19104 5707.760639 0 12506.0475 6714.40978 0 0 9247.770461 0 4545.047798 4951.288238 0 3515.061186 8044.933037 0 0 0 3591.027944 0 2520.603461 0 0 0 2132.496684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.5759792 0 746.1460602 0 0 0 0 1048.883919 1112.705236 0 0 0 0 0 0 0 0 11732.54504 0 0 0 0 6182.534026 0 5060.345008 0 0 0 0 7770.706439 8680.713531 0 0 7947.306416 29444.8555 15601.55302 14456.03662 6205.817477 15322.72939 5953.228971 0 12519.09214 6857.998201 18448.48078 0 0 0 11893.46067 0 0 0 0 4843.077647 0 0 7429.102222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.8378222 0 407.8647114 660.047527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6656.321016 6642.776174 0 9189.367397 9125.993803 8278.704921 7748.261042 0 0 0 6117.103458 8366.125034 0 13809.83114 0 0 10878.5768 15220.96659 6697.081868 10143.51876 0 11865.01229 5670.134477 0 10216.25008 8926.86254 3331.888818 0 3496.831925 0 0 2391.179887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207.244819 0 0 0 0 0 0 0 0 0 6351.543244 0 0 0 0 0 6556.047702 0 0 0 0 0 0 0 0 7551.706156 0 7578.130742 0 0 7637.47905 8093.906575 5681.526908 0 7358.981929 10543.75466 7113.523858 0 0 5687.282957 0 4882.87166 9012.062737 4077.412318 0 4192.417403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6533.438835 0 0 0 0 0 7517.91643 0 0 0 7473.595828 0 0 9261.384975 9468.82708 7517.943256 0 0 6421.861759 0 8084.548323 0 0 5352.687406 0 0 4154.408522 11743.92774 0 0 5033.531223 3980.68247 4520.1271 3824.99142 0 0 0 0 0 0 3292.487777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8584.581198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9226.590936 0 0 0 0 0 0 0 0 0 0 0 0 7750.325669 0 0 5694.819879 0 0 0 0 0 0 0 0 4127.02939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.4082426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6436.339147 0 0 0 0 0 0 0 0 0 0 0 0 9308.076076 0 0 0 0 9066.356195 8861.995191 0 0 0 0 0 0 6507.814301 0 0 0 0 0 0 0 0 0 4259.49094 0 4198.218962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7076.177595 0 7817.827674 0 0 8566.847516 0 8533.00406 0 0 0 0 9580.691911 0 0 0 0 0 0 0 0 0 22622.73018 6717.463278 0 5641.294501 0 5917.321148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.9906828 0 0 0 0 0 0 1324.515126 0 1448.568937 0 0 0 0 0 0 0 0 6476.054555 0 0 0 7369.572181 0 7643.123959 0 0 0 8562.671752 0 9266.344329 0 0 0 0 0 0 7700.098527 0 7607.017104 0 14553.22341 0 0 7526.1466 0 5912.160559 0 0 5578.676581 0 4785.078193 4807.768689 4112.809269 0 0 0 0 3168.423573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506.294977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8366.325532 0 0 0 0 9232.009433 0 9611.226555 9342.448493 17292.93647 9489.414677 0 15835.14449 0 0 16135.97921 0 14109.00565 6509.478115 0 6117.769983 5480.533575 5835.55705 11158.94331 0 0 0 0 0 0 0 0 0 3944.070746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.5391074 389.8020941 0 0 417.4649293 803.1834157 0 0 0 1550.247062 0 0 0 0 0 0 0 0 0 0 6782.707019 0 0 7634.340398 7751.183098 0 0 0 8324.597778 8766.007002 0 9406.191106 0 0 18780.07056 0 0 0 8968.808977 0 0 6933.691924 0 6567.091449 0 6040.04411 7284.205697 0 0 0 0 0 4921.008933 9718.966335 0 0 0 0 0 0 0 0 0 0 2653.168565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
