# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169633040752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-02
# Param: gx=-0.01
# Param: gy=-0.002
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.922475; dX=5.19043; Y0=-0.0917486; dY=11.6348;
# signal: Min=0; Max=111633; Mean=1371.78;
# values: 8.99011e+07 734419 28854
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.198616889e-37 0 1.677108978e-43 0.0001543727983 0 1.819981666e-06 0 193.3731007 2.90298246 5.073791184e-21 5.710335737e-45 0 0 7.754398669e-14 4.684956877e-33 626.7148875 0 0 2.239727388e-29 0 2.511243626e-23 0 3.949513968e-29 7.611596473e-48 1.097639841e-28 1795.595496 0 5.504558888e-06 2.804790506e-32 3.122317229e-14 6.912826325e-40 2693.875717 6.718194202e-48 0 0 0 1.70263718e-26 0 3.993364434e-28 0.0004671192639 21.70667543 4.162707364e-09 0 1.756594938e-41 2068.463485 1999.927676 1296.405163 0 3.675481059e-54 4.085964713e-35 2193.84828 0 1942.509332 0.0206688515 1189.986537 14.40780964 0 0 1.623393487e-21 1.329988214e-27 0 1711.042271 0 1165.978741 85.38771475 6.541816684e-05 0 620.6675827 0 33.58236297 0 1.871541805e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02325361e-46 2.36994683e-26 6.422666904e-07 0 5.634401879e-50 0 0 102.2535715 0 1.394259595e-41 7.943842109e-25 550.4537143 0 0 3.115658663e-29 2.53570284e-25 1123.506866 0 677.1415808 0 1672.713511 91.99661345 1283.042467 1.247620955e-29 1595.303982 2.376815223e-44 0 0 666.1606675 1.089830735e-25 596.8901945 3396.140986 2221.554214 0 1994.602015 3.967978829e-43 2976.958665 1795.17186 1.186020631e-35 1.759013617e-13 2029.746766 1.195950048e-30 0 3.481803443e-23 1.72916844e-13 192.7084446 2955.448007 0.001378611807 0 3.124381762e-13 3.790644521e-24 3915.49322 0 1.321664966e-46 173.1954907 0.001033292832 1189.188453 1.264726059e-39 1.416408453 0 3.423656833e-15 1449.041642 1.939866391e-15 823.3699366 5.847661864e-41 6.013541155e-31 0 0 132.8745285 1.146693028e-12 1.974769982e-32 0 1.414942637e-44 0 6.720804881e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.130195166e-35 0 0.2800454177 7.339113409 1.034311161e-23 1.217254124e-33 108.5529678 0 1.626688047e-27 1.065825154e-30 5.567362419e-16 500.7253177 1.590586131e-05 692.3573122 514.078059 0 0 9.635809793e-25 1.857411981e-29 2.476342128e-21 1.066055286e-27 1224.217712 0 6.941340865e-17 2.99483457e-18 0 0 3.537885208e-16 512.2410467 6.839819642e-06 1.286163742e-25 2457.980336 7.931742196e-19 0 0 7.462636892e-05 2421.769429 1.84356015e-32 1.109274372e-19 1.297746599e-13 9.714755371e-34 4.026558106e-47 2.587421765e-44 3699.903252 7.949615341 0 3189.84149 2.058206969e-06 1935.377467 192.2935631 7.327613784e-20 1.111943557e-09 4.037413973 2090.041777 2.855129495e-06 978.549676 1868.05389 0.0005113536571 1.871027962e-12 0.01676956636 1467.294977 2469.289579 2.018032718e-29 0 639.6098755 0 2100.240422 0 0 0 29.95490584 811.2731265 462.113592 1.104192199e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09217502209 0 0 0.03995373651 0 290.4770258 158.66477 202.7091216 0 1.123581275e-37 0 71.08669943 1.62632029e-28 0 445.5473215 0 1.013790099e-31 597.303031 0 0.001312486066 1397.678289 3.89181572e-11 0 2299.089527 1010.856434 0.002102964473 0 1.526065297e-25 7.389978808e-36 2.436783039e-40 4.926333119e-49 4.616745813e-31 3.296477487e-44 2.483643162 3153.027138 1.820943506e-38 1.95162251e-28 5.295934359e-32 3474.918281 0 8.947339426e-05 679.895875 2162.66078 2285.043262 1.283899827e-43 2284.573446 2195.270418 0.001307540121 6.958756828e-14 1358.343785 0 2.185967846e-22 2016.555973 2079.626378 1.113764146e-30 933.2560519 0 0 0 2.78041789 8.69912273e-39 1256.162903 4.289414007e-21 0 476.1156272 867.0893635 6.705577662e-46 0 1.716666532e-39 8.596660919e-18 0 0 0 2.332296933e-36 0.1880676483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.67073732 1.72211041 77.9874031 2.204208793e-05 0 0 0 3.196956855 0.4338654831 4.651174361e-17 0 463.2267648 1.021947808e-07 3.417501914e-20 0 0 0 8.339494396e-14 0 0.3357605219 4.62658898e-18 1.038909003e-39 2402.548798 13.61357005 1.046540598e-17 2.580560328 2841.089178 0.001223484776 4217.190977 93.4802989 3798.94467 2327.377815 4025.928322 0 8138.241996 1903.193115 3.854753101e-22 4.607166333e-30 3.536552475e-31 0.005949232032 0 262.7550553 0 481.0648732 8.40577311e-09 1.130485743e-29 296.455899 2.930227106e-06 1636.748545 2983.265322 1.796522486e-07 1127.109293 1.179412851e-20 2.229032946e-14 859.8859516 361.6168678 5.297014149e-35 0 1162.850239 0 2538.949245 1764.511976 0 7.421665757e-20 733.7727632 853.5255973 2.792730938e-41 464.0949335 1.074654797e-26 75.72689643 0 546.1949632 0 1.008957595e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.28316838 0 0 0.06653822661 87.80491792 35.67440729 0 6.690003362e-31 0 2.572911192e-26 252.8020938 0.0002797727435 1.905918185e-33 0 7.295965031e-10 1142.929671 0 4.92359302e-15 183.1113556 0 0 4.363120421e-10 0 9.018151086e-23 3.335331289e-31 1830.266794 1556.55178 0.002913327041 1713.871883 19.86346444 3525.737578 1.454393717e-14 1.567814904e-16 3.022750733e-19 2257.571096 3544.805283 1.531128268e-23 5780.667488 1.115089976e-39 3813.832185 2583.773948 1.747419304e-33 2.740563267e-20 1.264571062e-17 2533.399592 3762.714127 1154.160162 5117.388095 1187.264874 0.1280626033 240.8872484 3171.722615 346.7289366 0.04006809436 4114.485189 1564.717215 1079.132713 0 87.41606178 3.384984697e-08 990.4915395 1062.810947 1.430258408e-16 0.0001086118457 1285.347813 2.175000144e-29 4.210811205e-11 7.711599103e-16 861.0228682 2.312481866e-21 2.809745315 0 2.040648312e-07 0 1.141949012e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001076820636 0 6.640848424e-51 0 2.12711233e-18 139.8468772 48.4481138 2.131067406e-15 0 0 0 665.9808461 0 0 672.6430137 3.75167063e-05 0 0 0 3076.567373 0 0 0 2451.84267 3867.90827 2448.03601 3.568690393e-19 1.119450993e-16 2275.181734 2277.126182 0 2225.740554 3339.833827 3720.643786 4029.933954 2.429440555e-15 1.565407007e-24 10364.09108 1.002234325e-32 64.4173835 4909.753308 2.339295025e-49 6609.293226 1.684621631e-11 74.65889929 9.625503094e-18 1.021555119e-08 529.3595126 48.15011856 0.01648089876 3617.297862 3994.985386 2100.306703 3357.127765 2055.896097 0.008458844715 2380.48214 1004.591815 0.001412970624 1461.335349 0 1775.644571 0 1.629931534e-14 0 0 8.941121948e-12 1096.927954 612.3145518 0 5.873858763e-16 430.4902773 8.638670096e-09 0 0 1.211772513e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.22013427 3.878175767 126.0371192 105.1412725 0 0 0 0 3.239778687e-14 0 479.0623369 2.574961986e-12 492.0252143 1.704394328e-33 578.2747075 572.8442022 4.004232281 2.766163543 1427.244307 811.548999 1.505792294e-12 0 0 3.897871429e-07 1.965134998e-13 1648.18358 0 0.0992821362 19.66769468 0 3011.343307 0 3767.461582 0.08216835867 2376.46879 6077.709735 1791.468638 6662.237595 5113.086247 3817.600904 0 0 3485.710066 4.930486211e-05 515.6141781 2205.989319 0 3907.789514 3.031575579e-30 5955.7958 3276.771549 1364.504596 1.796914112e-38 5.334923436e-13 1066.537343 3.535460508e-38 5.066500673e-20 0.008378965645 0 18.85342455 46.64467498 3052.150511 233.6866905 0.0002206189938 2229.442092 2849.443775 0.04710499132 1.003331478e-12 714.8944587 4.573065839e-49 345.768641 908.6855889 2.156471064e-08 0 0 7.08436908e-26 0.02538067027 5.659348769 0 8.822399726e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.225051522e-45 1.359277796e-15 2.488410785e-38 349.4374573 0.06788590374 1.536736166e-15 480.7460867 56.86039267 0 7.826349575e-36 0.007876298188 5.599898639e-20 2.759326579e-16 5.493612596e-09 3.486865e-06 920.8185116 784.1276759 0 0 3.94568108e-21 0 3.83764134e-20 0 0.0001869067862 377.032928 1632.340755 3.244897019e-13 6.627363525e-47 2248.234093 2774.206645 3847.730002 3.013337085e-36 4362.596338 0 1.916107091e-17 3426.334487 138.7361587 6857.979764 7.724518868 3.637046614e-34 2005.495103 2.584457075e-22 4444.938439 5984.302096 1.051373229e-13 2331.626762 2292.12559 2316.124022 2487.693796 1.747685272e-35 1391.068037 6.764467953e-27 0.001726603249 2526.662282 4.701061899e-13 0 1841.112107 2.704876526e-37 2586.127036 0.004344492139 852.7135247 0.2307630219 1.450325587 0 0 6.748975334e-22 3.337009403e-17 5.414189652e-49 8.38438285e-06 0 0 4.09675443e-17 703.108586 0 0 2.317128064e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.777092934e-28 89.04447468 0.0001626926379 234.1754606 1.71246704e-30 178.7918416 50.03293731 42.49714365 61.38905516 184.7833121 28.58918711 0 0 704.2469521 0 669.8408969 6.567068389e-35 3.459908844e-05 0 3.238394222e-20 1489.296479 0 9.335898219e-07 1.368180423e-16 6.476238587e-24 0 0 5.061102717e-17 9.161297927e-14 10069.78774 6242.093748 3174.937793 1959.460656 4507.803715 3030.278954 8434.055282 2327.415743 4190.081221 2392.440185 7679.261274 0 0 3965.373019 2.883429565e-33 0 0 4898.287327 2456.187804 1.278621133e-12 4.575816385e-07 3080.531687 0.01447733233 2.119143345e-05 3.383015263e-21 2.223523047e-49 1300.880759 9.454651579e-16 12.36575681 1504.29941 203.3585877 1.676302613e-37 1069.728885 0 1553.632582 1396.593468 2.177460636e-27 5.06728714e-16 0 7.846376254e-23 0 1.571260888e-22 917.6238323 430.1329598 49.96139962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1208592699 218.4041819 101.0818061 4.658103319e-05 191.8794427 101.282326 0 3.939890472e-34 233.9752564 1.232399729e-13 7.46910815e-50 6.585884404e-07 3192.111896 1.298465791e-31 1.919138593e-26 0 1407.606737 0.003019373961 2075.013871 1951.088216 0 2.139138569e-15 0 0 2.415681295 9.604666076e-24 4762.302944 4.138771008e-22 6357.868485 4408.381923 0.6224692776 8.278772324e-07 0 11195.66566 2899.807571 1.041540108e-39 0.1518365517 5933.180718 2923.537416 0 1.066537918e-38 7895.874646 9139.333372 3362.274101 7365.392633 4811.774737 2.124969764e-31 6.763496969e-08 553.0589531 1770.349306 5441.279349 4894.490162 1878.195354 2.991046408e-14 116.927707 7.228475741e-15 201.6541019 0.7321178628 191.6483784 3.681797521e-12 2956.307639 981.5179912 1686.686896 2.355063462e-19 2306.205646 0 1687.703464 0 7.288870479e-21 728.2144396 927.1684453 1112.502348 105.021392 3.453349836e-27 323.4824771 383.3079801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.755402118e-05 0 107.7816613 0 6.554718468e-23 0.0003992487111 1.112334959 610.1272287 0.01595323005 1.06000655e-20 457.1035183 0 255.5688352 0 6.862480609e-29 1293.387957 6.092049737e-29 6.863439365e-12 1364.722727 2563.513581 67.22230181 0 2404.277099 1901.970892 8.364797082e-22 0 2817.716464 3769.135235 0.0004790115818 4694.559183 0.02688266655 9.548354462e-10 0 7893.021464 2871.943527 1.789026245e-18 3541.399803 0.007821975087 9183.976377 4015.845867 2136.019746 1622.231094 5.411370872e-12 3035.554181 5867.289124 632.6789027 4580.435426 2.018866774e-20 3353.238948 2.695760363e-11 2.944055063e-16 632.7302009 3243.981548 2.543624349e-22 1.117617797e-19 4.209707241e-15 2.994984491e-10 276.8231827 3914.021326 1646.451401 4765.582335 4.811819204e-29 2055.745361 1157.716325 3.496335545e-19 9.448982117 911.1750291 3.434085239e-11 4.051962268e-34 3.081883297e-27 5.67881223e-10 2.578544884e-40 0.000120558567 1.93768732e-35 8.731856338e-31 16.31804312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.377789062e-07 204.7526935 0 2.759232079e-40 2.150462191e-18 115.214113 0 461.7592839 76.078779 793.3674452 0.001472218386 1335.740914 177.945524 1467.206076 9.413151594e-08 1165.328294 7.591495052e-09 4010.450395 1.676922652e-06 750.8581569 1076.98523 1911.513492 2.546035345e-17 0.00868118161 0 7.635409195e-23 1982.37808 6112.153209 2251.016968 2.596398368e-06 2134.887785 1.6066219e-22 0.003562680958 2160.336796 25.34683942 57.14814019 2.042330759e-19 3706.35376 945.4398334 3337.376293 0.3322053642 2351.054597 9711.519779 0 3933.272654 7044.232012 0 5205.038012 4.265354445e-13 7043.420227 3322.356489 1.171675064e-09 4353.653381 3154.849447 2734.866184 2.287482633e-05 2259.947343 1098.967938 0.0001621949316 1590.444016 2239.484641 2896.365936 986.4473188 1.133332864e-39 1443.41382 3133.707122 2.470393625e-34 1753.680208 1.429495283e-09 1810.985481 0 626.0579101 1.988140051 648.6678202 96.48073722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.933543615e-25 1.138771647e-16 1.50410155e-25 480.900874 676.7234893 167.309961 737.3645136 1204.070071 370.7590633 4.883195869e-27 2100.726736 5.813940341e-32 1079.561607 4.751196736e-14 6.138715255e-08 2001.370425 4406.97904 1033.25298 4321.419169 1.248460806e-09 5420.068749 6.596714167e-15 0 2869.21394 1.350646249e-29 1659.536624 0 5700.991629 7.1169575e-08 2561.254545 1.258113349e-09 3719.513798 12556.39493 2369.67714 4385.251716 1366.682274 2847.777725 2507.035745 0.0003535421633 3.777312111e-16 7170.276433 3758.095752 3059.191894 91.84549387 3730.073207 9471.739809 1561.816566 3213.952553 3455.806539 3524.374039 6171.892619 1704.533901 3.240167319e-23 6184.594606 2329.254131 2081.863012 6013.120225 2.881750863e-18 0.001738388712 4.429659966e-19 2.873015198e-19 149.7570662 0 1673.688265 1157.629082 8.656030031e-13 3.482814617e-23 2671.925167 1885.911298 0 280.5644252 0 3.751058278 1.673421251e-19 1.083130451e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.359056383e-07 62.72974022 384.0220993 28.51367472 0.01239844045 5.723368063e-30 278.9066941 0 2168.32496 567.127041 431.0269667 1403.36893 599.6735309 3.258630567e-14 0 1482.540672 2.531678202e-16 176.3037919 1134.421834 1250.751335 53.12850181 0 6461.264039 1741.316217 41.28997645 4427.229593 0 27.97406248 98.86935809 3129.023516 4938.280501 3836.099652 3080.661723 513.2314594 8276.637434 7125.053815 13607.63807 433.7281574 8977.205933 0 7327.018881 7274.867034 6442.209077 1238.764536 3606.534958 5419.358352 50.99600179 4.057554707e-09 2103.327066 2127.148113 3840.080576 5858.365301 9.422620566 2557.396147 1576.869776 5060.694827 1522.794551 5902.416624 2885.6907 6.643264055e-23 2079.970614 3392.868546 3955.957946 2636.26999 2393.892319 4121.641591 791.4969172 1139.938795 936.3540906 10.65981882 0 9.257189681e-18 4.885988272e-06 2.586355669 468.5365724 0 1.177101624e-36 6.237725211e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.051891 8.875925931 102.1843946 775.0235606 634.5325233 1.875653002e-05 341.1536856 0 2.061268098e-07 921.1626467 146.1182108 816.7557905 1204.812595 0 726.1930727 1.262361577e-20 0.001279398454 1910.458452 3.112637639e-14 5823.073017 5991.894035 5405.972902 4.446613063 3618.398381 113.0478089 1.096346548e-06 1744.319833 178.6446399 2885.267434 2785.603435 3311.508799 1.19336643e-07 0 3907.33531 1.247598798e-16 7522.483472 1.526778546e-10 13232.27687 9605.167096 5096.510853 5406.542901 1717.298522 8345.234583 8.003592071e-06 6037.965187 3.484784232e-23 8313.408815 977.8671041 10803.37164 6625.236695 5415.015636 1964.143948 2688.215862 2723.065008 1028.596057 1746.113239 1480.451907 2063.764354 775.3053145 1925.578061 1888.37318 1814.225322 1114.41165 1516.158121 1.777389918e-25 761.5397083 912.6878957 0.001810652871 578.6945026 0 209.3937917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
