# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613818084
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-06
# Param: gx=-0.011
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.952585; dX=5.05223; Y0=-0.189067; dY=11.3993;
# signal: Min=0; Max=102485; Mean=1035.69;
# values: 6.78751e+07 645445 21181
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.099517071e-25 4.124986281e-35 77.44380839 267.9300586 0.2757919517 1.577461411e-19 721.2128137 0 473.6188776 2.2888488e-05 1873.296786 5.13430166e-29 359.4957013 11.29182225 0 3.71146301e-13 880.675835 803.6748372 185.6488613 1457.230864 0 0 0 0.08245004334 0 5876.83834 0 6.655672809e-07 2134.041816 3936.06419 5668.954606 2625.78335 5.551691776e-13 4613.287651 2847.812991 1811.928769 11098.58875 671.9044345 11254.68976 8047.173538 6956.285679 2831.536337 6198.273552 7100.223336 5351.835237 373.7762053 9.729472505e-14 8.818036492e-31 40.11951493 1412.188444 2.420880728e-05 1787.195655 2074.844215 3.37442522e-22 3272.272227 6095.913667 1798.508709 1.026908593 1687.892484 1387.254671 1126.966059 1234.646539 7.165162254 1564.323925 2411.814507 703.2507054 1485.21291 1.797786409e-27 0.0003796796171 1080.394464 4.562769041e-05 0.02945308043 0 1023.039576 13.93306124 0 296.1443632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.092279084 68.97876934 6.072425154e-08 275.9001819 112.7288724 0 0.4729442213 0 178.1116358 1442.149666 0 1.853458287e-20 477.6662012 503.7419116 957.1410098 617.5412039 0 3.414873005e-26 1.155531749e-14 2548.849244 1151.350135 0 0 2005.809821 6.221453551e-17 0 4248.733025 1714.748794 3368.157495 2.10837146 4565.39344 2130.206703 1.913698728e-07 0.01695651885 4.100661432e-22 0 3376.633911 7700.242427 4611.003842 4832.147588 0 4537.433633 2273.014708 5018.675948 9542.392991 3.392303687e-05 6667.14612 2241.731398 0.00532636999 4155.167494 905.0533154 1593.1057 6175.389452 4.309571389e-12 46.48723394 2521.311775 2.617370652e-14 4221.583982 3.015039759e-18 2268.52227 1828.193152 2676.443871 2545.029209 1.001462145e-14 8.472125285e-23 24.33375672 565.222497 2.507862516e-28 1016.886622 0 1.579249322e-16 5.65899086e-07 1525.063055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.498671711 9.179099816e-05 0 305.0492434 3.583565511e-14 134.74012 611.6917503 601.4559622 7.622643196e-10 0 0 799.6230349 5.959801237e-25 861.7925366 389.3908751 638.4388275 4.569744011e-05 0 0.002690293703 0.4184423011 941.8055183 6.769719451e-23 0 1.619642547 1889.190816 3039.671298 1.792700036e-05 0 3645.820366 5.004132283e-10 2697.675355 0 0 7.543498989e-15 4.002189651e-09 9.136793329e-14 0 153.3355218 2727.73213 2678.628105 5.664933721e-07 3133.374832 2664.957713 244.3428705 1.239009302e-23 3331.784199 1.7156445 2302.108124 4691.327566 0 10888.29449 9.965153868e-19 7531.625058 6040.960519 3263.968786 10866.12725 222.9149621 2856.822624 1602.008855 0.006566543156 1139.97884 6.758399268e-09 995.8281778 1526.19203 2052.118105 2935.4105 1335.699206 10.6697091 0 313.9974789 1471.087927 8.469610302e-23 1113.31873 0 633.9101139 533.6384644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.325451223e-07 9.133889657e-25 0 0 0 0.09938928909 0 691.7916836 528.1566994 654.6810233 716.7852206 1360.096103 1452.007749 0 5.005795294e-26 0 8.840880072e-12 2607.328453 0 2901.809065 0 2318.722825 2675.823836 2079.754225 2201.06127 2.063505242e-11 1731.975724 5.222497968 0.3957262565 1982.915459 6760.161137 3689.456999 3926.443663 15193.3743 1821.069104 10412.5411 4167.757593 4996.155652 3448.179009 4.618717917e-27 1.227524285e-14 19449.13905 0.07685205849 3.117608269e-16 0.003516933266 3291.927115 3989.016008 2430.449206 9839.126599 1418.2703 2401.173446 2789.040589 2479.280522 14135.46379 84.65234921 1835.484769 0 8184.468071 0.0001579571254 0 5014.045154 2159.334629 2332.111615 2010.60682 0 2024.368517 4033.090594 4.021696992e-16 102.9587375 1336.068631 681.006774 580.461354 2.228088937e-16 0 1.657978954e-08 0 1.249312747e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.78060418 0 0 58.44898239 0 0 43.54226189 212.8023911 4.802257614e-10 4.888185884e-14 0.0004315190969 770.841925 669.7193408 7.892625202 929.1584374 29.80926423 2173.187046 1.504772249e-11 0 1817.172516 0 1566.875289 4.986209761e-06 2513.273179 4.245225593 2.397516575e-13 0 1907.200329 2417.417256 9.635865045e-10 4451.05307 0.9730762756 0 3383.430878 5703.141877 0 8869.052154 1.958363714e-40 8626.425642 18049.33291 3201.020466 3288.116617 0.005422049898 4228.19772 10290.25369 4970.778195 8529.611412 6592.385798 3028.993032 0 8163.493012 3426.045437 5039.51747 3830.557811 1.86913877e-24 3452.607627 6003.837353 4883.818218 2924.172446 9148.150419 939.097219 2.912247329e-10 3039.289756 1434.214693 85.70791471 1661.284352 891.5716937 2220.509393 1724.315069 5615.530654 1420.138443 0 1204.761141 1.416293446 0 1752.639867 0 0.02658563778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.068257324e-06 323.9168963 2.694663052e-18 558.7067138 333.8500908 324.0772334 138.5066714 1529.972511 0 13.49181426 917.2429178 649.3877124 4289.064333 2.472009782e-06 2.404792932e-15 1010.763083 0 1206.052979 2137.462989 1913.413558 5.6977403e-11 0.0614197773 2892.40683 0 4151.353501 8121.740397 2443.318272 3872.473445 8187.454188 5554.569722 194.4166129 0 0 8787.201891 11449.37568 16721.02757 2539.576137 3338.883024 11396.40953 8799.972168 7434.44539 4163.589396 4965.074026 4161.867041 5729.433858 0.6987238239 3099.704445 0.01924790225 13285.27256 1.263889708e-16 9709.430853 3368.435696 923.1605689 5858.111593 6218.864444 0.01885715064 1578.495279 4906.873565 4727.519763 0 491.217847 7370.018185 2051.401919 266.922216 2465.662114 0 6.660963958e-10 1678.211674 0 363.1876834 1635.802353 1029.446979 0 833.4073511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.533432782e-06 1.521143467e-09 288.2113158 189.1035997 227.073123 38.52536268 256.5946572 1681.092309 0 1054.990175 978.190251 528.8000792 585.3251813 827.6231733 2285.355042 0.003340900138 8.619837262e-08 0.3319572539 1451.745063 0 4707.26146 0 5479.939687 2806.825636 0.006007626686 780.8676856 2772.511189 6863.57649 0 6678.481496 3817.333063 11346.37383 13933.56892 9008.970676 2281.281643 11125.56506 1.727650669e-13 4796.159334 6919.228102 8458.649276 7439.226336 0.007662458871 4421.228904 5912.336108 9911.264274 10160.17185 0.005115800586 8237.909085 6534.458671 12696.03323 5214.18398 3187.133159 3770.006759 6009.573068 6.135820609 6425.45866 2614.336224 8170.02318 3444.676181 2065.052441 2.779909243e-06 3766.807521 1744.654517 1.874201471 2508.418944 2422.725475 48.25139829 0 1209.096655 1204.017415 879.3583256 1802.849865 0 0 5.529901145 384.4288239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.554325766 1488.167894 481.9242932 4.806184474e-07 0.4792999595 490.9257588 900.5507714 456.6751953 1475.764501 6.311536375e-09 1.45170111 1856.765758 208.3981112 0.02777191297 965.0740555 3.698409844e-11 2922.290263 0 1474.602732 2895.359094 2704.745411 1546.39716 6460.136312 11440.02543 2862.466285 11319.74125 4612.474029 3159.328175 2395.90089 4461.232616 3039.763773 11752.66191 0.05638682004 0.02616199356 3.563928744 0 3737.820492 5581.010919 4871.708614 9637.598052 16427.9136 10355.25112 0 5080.97344 0.1247889325 4586.380611 0.006488121097 5327.811879 8483.271905 7167.215984 8832.108345 17195.85903 2.197085141e-13 4252.046336 1.982044834e-05 0 1901.054033 3188.126915 3590.558763 1433.87129 4285.508286 0 2834.23363 9.626274258e-08 3539.355148 18.23836354 824.6638083 1521.590153 904.1397383 2417.22305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.08884746 166.8619128 0.297782494 0.05050950089 1531.841471 352.2824793 723.3820013 937.1319198 1557.467927 4454.216949 0 1968.871982 635.3832164 5123.850749 704.9016275 0 1796.366303 4700.620968 4.070215848e-10 1657.198088 2778.091603 2897.298061 1682.216796 2976.559965 5893.49798 9.650702896e-07 10280.26068 5114.634345 18886.60315 9.692934155e-11 18501.85238 0 0.03197385353 6372.000234 10162.12975 11354.37624 10049.70881 4857.997 5220.952785 23774.76331 5532.607102 16365.84071 0 3307.935933 20831.19577 2661.549018 1533.576801 2171.946751 13987.80374 3577.348356 9975.18178 0.7065473836 4409.493286 8275.564412 5016.453263 3494.082224 345.6009326 930.5650418 5077.879672 109.1114858 1482.727037 25.34946066 0 0 4603.219767 5696.877065 2376.652923 1502.71964 1877.138188 0 0 0 658.8930546 0.8424411955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.8685291 341.5987984 469.1503753 226.8214494 146.2257509 392.2427662 149.5461205 796.8308329 754.7092904 167.2625389 1769.189011 514.3345391 967.7480059 0 1583.438895 0 0 3428.455532 5263.333353 0 2803.129926 4076.717188 0.003156122296 0 7873.640334 7534.369407 0.06709790325 0 3.33654733e-11 0 17182.90803 14521.24954 11619.23382 4817.451541 5777.671066 9173.377857 0.3908280974 2392.443266 11136.99636 7615.599867 5454.715325 0 22794.72913 14035.03455 3347.509375 7128.039204 0.01485885403 2815.87159 3832.005704 532.2409509 17002.21512 18069.36738 58.70509173 7458.408179 8193.27004 2.220690924e-08 0 5601.510813 5139.550285 3434.952001 5543.862239 1259.800422 2975.191073 1161.876437 1677.725511 5166.552668 2430.788851 0 499.0992969 3.803380563e-05 3439.183342 0 1070.4751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.39251939 0.01169009321 175.5846657 81.40775311 22.68566522 309.584998 0 0 62.1888689 799.8878497 3410.242375 678.5080673 569.4069847 1456.003062 623.3004919 4056.331365 820.9877185 1898.836503 2034.901263 7.208130361 2381.605476 0 3371.065577 3259.342509 863.5748407 2163.449095 0 5961.672741 1732.244666 5877.519383 6398.553818 3562.204844 11279.40857 1191.807106 4871.452093 11463.20738 10691.23169 3161.749091 0.1676077514 8393.386129 12917.12487 5277.962411 10899.49662 17948.96132 12281.5217 6738.439245 7181.659375 4739.566589 5027.874187 3519.282901 4637.789919 1543.302576 11497.02342 6062.603523 2377.43192 2076.563234 2725.101093 4937.263884 4053.49387 2072.310692 529.7566592 5442.764409 2.407792534e-10 1824.611519 4290.54313 6388.225677 2775.713842 1.72737176 290.9655272 2989.467007 136.5009875 1277.268081 226.0975935 1055.541146 1165.21372 0 0 691.5932324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.078073537e-06 0 242.9137265 181.3469159 289.7164994 0.01880944677 680.6660831 128.0291678 0.2605024922 1291.69121 107.0342953 0 1073.260409 704.924185 1812.286451 1598.333769 0 0 0 3857.052285 1342.976114 2569.473509 3983.122952 4998.055443 6307.214483 0.0006947926048 686.0453855 5466.629651 4486.768426 4347.752 8395.386686 10315.90527 0 653.2821246 4591.481711 12049.35865 13096.02278 12257.96066 6692.751405 14155.13443 12296.68682 24009.28426 16777.33305 3825.232534 15386.32536 23594.37423 8080.366249 10460.02959 9995.306612 3748.567828 10954.62127 10762.43355 5442.130914 0.1615012553 1954.244884 1771.826518 11027.63677 6395.541759 2587.017823 16210.64105 5.582936419 0 0 6729.014842 4848.192968 3505.259443 2.075319918e-11 1286.152972 2904.10637 2513.376395 5200.309143 0 1496.320733 2544.900211 2553.952836 487.5942078 700.3479964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.3949486 307.8206405 128.1474673 139.1987821 577.3928713 724.1759182 1060.074889 0 215.2593886 573.652937 212.2421139 2938.816778 1112.812537 1829.415252 0 884.7022177 0 0 0 63.63086501 10517.0632 0 9939.963644 5141.188594 1890.780581 2342.612157 2748.566256 14338.52525 0 10328.49572 0 2690.218254 14299.21485 8852.173031 15271.93988 4794.780706 4879.151167 0 17008.27898 12889.39834 2016.651748 25056.0564 5221.14068 13374.63685 10623.90931 2885.318491 6340.30018 3518.226055 8730.358823 14982.55549 13022.86868 8928.078729 6712.948652 7765.829009 11740.78204 7191.743132 12201.82696 4935.98609 0 2443.437974 2488.315203 5286.747976 4506.595685 3230.647871 3198.001536 6356.268705 4869.359141 2254.877592 0 1350.073807 0 3776.590079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.8181265 155.1791008 42.35593447 509.9844596 396.1304135 889.4108979 352.7154598 1002.608681 460.8731468 631.0599064 1504.619796 1691.600001 0 1008.782551 4400.806543 1832.734513 3554.591425 7648.763276 1887.030509 7387.343986 2189.336828 8953.961063 0 0 2718.447754 1030.210454 3335.374769 6172.421085 5940.433184 6606.46888 7220.390911 19351.96678 147.2413737 24021.05683 14646.99427 0 7884.661979 207.6469572 5239.61123 15904.46711 10604.52507 21940.03052 11816.54962 19940.61042 32461.2329 1333.903375 18921.93852 2719.723776 12797.77356 11807.36828 12949.91519 0 5196.319837 4084.974815 2889.702265 2918.404132 3454.308004 5558.808057 3340.097519 6451.209083 1999.356651 5713.582282 3196.414626 2587.04189 12196.36378 5352.405373 1980.637371 1514.36952 0 7.267965905e-05 1135.982994 1315.004019 1532.551616 0 0 765.7745314 478.7266365 335.6337084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.03564162 0 9.158186739 414.6880119 632.1605392 2066.968165 0 613.9523693 0 758.5310635 2248.297824 462.1009595 1389.82774 0 2173.260095 0 13539.6884 767.5907328 0 2033.759278 7681.062186 5684.740764 8732.874513 5520.693632 5138.192346 0 0 0 12879.11087 5624.26016 14394.64965 7780.22522 10723.77849 9992.195556 12182.71974 10965.33702 18865.1153 5430.427048 0 19547.65143 9456.803345 12335.23691 6957.677452 14922.25114 12654.16671 22239.6091 1675.414106 7916.348928 3342.92447 12322.13584 5013.915239 15888.72846 12431.68108 0 14985.65422 10451.66441 8574.381997 7705.411149 2755.003353 2259.514659 5992.829204 5336.484224 117.7105338 0 5148.897271 5382.538385 8922.195827 3697.167686 2758.35554 3666.019617 0 269.021788 0 0 370.754036 207.7087155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.659681208 0 0 437.8466833 0 268.388634 7.292187824 900.6533886 0 97.37236522 2021.418172 1201.220682 2801.296218 1324.595954 1094.585983 0.08083293148 1253.849029 777.8962413 1841.339297 1351.404072 0 6075.841054 11610.3765 0 2858.527747 8955.033543 4258.679257 4910.80249 0 0 2965.546958 21618.11116 22012.27322 5876.529855 17328.96889 24439.03773 16993.25898 29959.9408 20949.76029 22598.54914 12285.22767 7.781668098 12341.34082 16716.02353 19881.04154 6198.278014 14958.70242 31273.43862 6232.958485 9746.120024 5128.589048 10527.87687 9461.607151 1347.376608 6268.836862 18840.45196 12364.67236 10648.88867 3789.909403 6543.009449 11815.79028 6925.723552 1795.366483 9632.539699 5565.722444 2460.184351 4914.185088 4917.982147 0 1971.206026 3122.311968 3182.979505 1273.136856 3035.408825 1411.629363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.42300637 378.9925039 330.2983574 152.6637156 0 722.1262217 172.9746234 1318.89602 1018.170788 707.1311822 2663.112936 363.1032698 1072.449131 1168.026888 0 8180.714026 3810.262885 2403.270699 4557.809728 5878.598626 0 2938.79072 7607.083842 0 6788.627028 14496.37702 22681.15377 0 6213.308593 9071.566863 13212.23007 35255.19059 20520.85923 8963.813896 10981.1337 18570.10141 0 13973.23261 22916.57228 13230.03176 13102.85719 32143.13641 25367.68453 13360.98888 32588.30698 11751.6699 12993.80534 14376.61059 7365.421988 14191.01359 17245.3343 6519.929886 23658.41038 26172.94828 23137.08793 7605.622878 8138.86679 8839.7614 1315.119458 11040.35249 0 10464.90743 1675.432474 5092.063153 2184.720185 7346.571626 13488.14774 3961.048561 1680.497906 3526.249235 1403.974101 3657.083645 2410.376182 0 0 185.4629206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
