# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481633901
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+06
# Param: gx=-0.02
# Param: gy=0.006
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09117; dX=3.76713; Y0=-0.0503498; dY=11.4411;
# signal: Min=0; Max=79905.8; Mean=556.789;
# values: 3.64897e+07 492446 9298
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.873785 578.699846 0 0 0 0 0 0 0 0 0 2738.612654 0 0 0 0 1.433609073e-15 0 0 0 5236.360174 4090.459105 6675.028395 0 5306.053318 9180.852518 0 416.7090869 3758.362378 2929.001344 0 116.0415742 0.01508058448 2.86820965e-13 3046.316355 3942.004322 0 0 927.8805674 3474.735383 5595.280693 3221.848783 3871.151939 10.34268221 0.04820218646 2487.612971 5.69785815 2370.722555 0 0 5789.546413 0 9.011986552e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.2781148 239.2804424 0 300.5866685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11955.17401 3683.790636 0 1360.568009 3484.458618 3054.031605 8719.909676 3822.85329 1482.966639 8361.132263 0.000847059255 5258.7137 3325.634053 0 3267.034955 0 11442.1866 8893.800047 3153.352262 10544.0054 4080.84039 4713.26611 1.59689131e-15 4846.087625 0 5028.295248 823.6419383 3070.514362 0 2232.026144 2103.653359 0 2168.720844 254.361893 0 2161.301548 2690.489287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.317077 264.0998226 0 133.1504957 2.91132167e-08 0 0 0 965.6404082 0 0 0 0 0 0 0 0 0 0 3401.759989 2.027256762e-05 0 0 4.591584245e-19 4768.085429 0 3673.808286 27.30721872 4754.24408 12376.69608 0 9469.155365 0 1.208364826 1.116623085e-05 7976.812425 1.575373312e-06 8019.509073 5803.108402 17290.99459 3321.963456 4209.932294 9220.569283 7215.331386 0 6320.888929 225.5374186 12255.01427 5378.297775 6350.869718 0 0 0 4565.012832 0 987.7151081 4363.780618 1205.319944 4065.897954 0 0 0 0 0 1822.800255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.31294707 4.803249449e-10 0 131.2176573 249.6172412 0 0 724.8489019 0 0 0 0 0 0 0 0 0 0 0 0.001159983521 4562.032382 0 0 4.783223872 0 0 9.464458862e-10 4840.812976 5903.066346 9970.95481 12582.17117 3366.774928 2856.88596 5223.791602 7276.247397 12.89548759 1357.92225 1285.983546 4666.225604 13780.49315 343.2332132 3863.533542 4505.969137 6840.78018 4.837849105e-12 9643.749016 9507.981753 5346.854002 2343.229396 0 3676.674491 1282.797615 0.0001396859795 2793.959488 5.612355008e-07 0 0 0 3.512536395e-10 1164.062676 0 0 2011.767965 0 4.412483679e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.9069746 0 524.4113048 0 0 0 0 0 0 0 0 0 0 0 2.927482908e-09 2185.697479 0 0 0 0 4979.602381 0 5922.664702 2370.400594 7.158265645e-14 0 0.0005666819169 12062.08881 9566.169242 3593.094613 12781.84998 4526.516417 17829.11663 12439.78315 0 8418.652121 1.257393468e-06 0 0 2.903501471e-06 3838.839511 9005.504073 14097.78465 2.833132716e-06 2303.949623 0.3427316803 11738.40035 4221.225153 980.1997655 0 2876.411873 1618.522142 4646.446861 672.509433 0 1584.309111 3407.159488 0 0 1853.716656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.0332815 9.855454147e-07 76.20274406 137.9728096 0 0 0 0 730.9003263 778.1483095 1216.666501 353.1519936 0 0 0 0 0 0 0 0 0 0 0 7348.136264 0 0 237.9518354 13048.19408 5249.514086 671.7204665 4934.112472 6954.082046 5566.468405 6611.539463 204.0461815 9706.811067 0 9755.726325 12678.42343 0 4614.36083 6542.788969 8508.907395 4339.202735 3429.763992 15499.79819 7109.785263 3378.848239 3634.153982 4901.85055 6051.270989 4718.875891 2222.179294 0 0 0 0 0 2457.639931 0 0 2172.815084 0 0 0 3.059426884e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.5427688 339.72064 0 0 0 0 551.0186551 0 815.6424513 0 0 0 0 0 0 0 0 0 0 0 0 307.3536926 0 3341.108346 77.64718863 20260.25598 0 12501.81359 0 16930.34945 4560.65013 3395.661313 10463.94575 6313.257114 4253.235593 13115.79918 8932.703342 7142.381026 5488.90716 8.464431666e-05 8084.473804 8767.106293 13999.88829 8423.287709 6980.632857 7245.463338 0 15577.27826 4346.436762 8350.71695 4193.921146 0 0 0 2091.904695 0 0 0 2034.743797 0 2444.989471 0 987.1866441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.8254753 102.7885285 0 0 0 0 1020.517874 0 0 0 0 0 0 0 0 0 0 0 0 3498.823654 5398.364676 1770.782284 5417.164098 3641.139188 194.4829592 11154.12059 0 14982.9088 0.572126499 13437.70349 11074.86564 4148.353008 15772.66028 23562.72724 15348.29222 8952.39319 14252.19414 4697.335089 0 0 0 12024.61648 6159.328884 0 5101.148282 4282.301908 3694.226935 3606.43681 8418.698252 0 2690.955782 0 6407.64074 3610.325341 5435.567557 0 0 1606.638303 0 0 1233.369226 0 0 1689.220379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.71899032 11.23072741 0.000156752581 0 0 339.2321104 0 0 577.7460012 0 1167.912525 0 0 0 0 0 0 0 0 0 0 0 0 10005.41263 0 0 4430.794126 0 0.06172889104 11756.84899 11425.6774 5401.700417 23909.36936 28659.69813 5933.832663 14238.6062 9560.220838 0 6192.931848 11860.95033 0 20609.081 9926.624912 15072.2996 2840.363992 511.6182077 6677.721031 4129.873823 12527.0249 4101.626126 4224.35867 4006.90538 137.643115 0 0 5184.314733 0 0 5487.626901 0 1829.729077 0 2177.550874 1666.73007 0 3733.230505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.1172804 0 22.02193998 0 0 0 305.199075 0 0 0 0 0 0 0 0 0 0 0 3937.01659 0 0 9102.109523 5265.93686 5113.649769 6100.349931 0 17491.58333 9621.601283 3470.379627 11814.71259 11481.19092 15862.23347 6744.665459 0 0 11162.81547 10612.61908 13547.76758 9428.379141 16062.64387 17526.22989 3516.79829 19121.98522 0 34.91001985 8394.700788 3562.965704 4282.184764 3823.313111 7951.827601 0 3195.945412 0.001422458534 3713.341246 2186.643984 1500.981485 0 1568.54632 0 0 1768.413505 1238.592841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702.4517378 0 1388.162914 0 0 0 0 0 0 0 0 4034.186095 3552.062424 0 9738.92188 0 3901.493326 5938.971298 0 21428.27506 13615.3952 5614.494821 15329.72155 12026.62528 4950.711328 11179.37735 4777.306677 0 5371.121305 5564.423535 13593.60571 11661.54812 12903.27984 4742.191871 6073.628163 9389.564581 6438.597145 0 9272.921948 10287.61765 3112.828542 6146.872548 3593.02503 3320.569161 6667.12769 6851.965676 0 0 0 8423.890914 7557.989331 2951.345631 1180.952071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.91187224 181.610896 178.0061662 392.5115927 0 0 0 0 0 0 0 3245.523289 0 0 0 0 0 0 0 5423.590987 0 0 0 6448.921707 5372.908496 2763.65396 6145.093111 3656.774707 16252.56172 13161.28127 7931.450136 11903.99802 4514.898519 13634.25203 15149.00254 6224.386754 0 6138.28797 21922.45176 5507.000412 0 8689.764924 3210.640374 6193.566469 2674.315999 7886.627997 0 4079.606208 10354.39086 21176.85244 12691.73615 6428.258732 0 9983.487685 5297.744408 2283.419003 0 0 2751.824655 0 0 1577.373963 1894.6741 2313.55738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556.8001468 0 0 905.3694945 0 0 0 0 0 0 0 0 0 0 0 0 3328.360362 0 0 2362.211854 0 0 9225.399999 12148.45127 16856.8144 0 9299.742364 23427.47962 15636.99829 3892.340307 0 18551.56356 12846.44383 24427.38103 13123.31773 7257.783198 13763.39244 26270.96166 30408.95962 10345.4964 9442.845845 8339.111169 23.16476765 10469.83941 2426.482579 13305.76697 0 0 0 0 7303.886993 0 0 0 2907.36691 0 0 0 0 0 3997.312121 1663.035706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.8628514 556.4213178 0 0 0 0 0 0 706.7957292 0 0 0 0 0 0 0 5884.536227 0 3998.838582 0 0 5735.685218 9859.241169 10357.75573 5652.431875 9680.426351 0 14193.00344 0 7696.246586 6206.799804 0 18078.4219 0 22373.55739 36766.33315 35031.97898 7156.58772 15697.0325 5811.417031 4728.624262 0 13926.05159 3867.384756 0 8777.098369 3468.512125 3357.992611 4529.656265 4798.202365 5203.718352 0 0 1747.093887 0 0 2022.375421 0 0 0 0 0 0 1217.344793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.2356598 545.0659993 0 0 982.9849753 0 543.6825036 0 0 0 0 1054.611778 0 0 0 0 0 0 0 0 6019.990423 0 4784.90952 10969.34155 0 0 4519.992322 0 18186.33667 0 0 12094.60522 14499.56598 12523.44908 19331.18923 0 5008.109853 12327.69152 14685.05003 0 0 11329.21137 4520.259454 12158.61364 19841.99535 22673.83669 28523.16263 14086.35769 0 11147.866 0 1074.263761 10797.65242 0 2529.232088 9363.014882 3968.662167 0 0 0 0 2024.068564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.01024759 0 0 0 611.9605183 517.2858188 643.9533042 0 648.7487463 0 1182.298014 0 0 0 0 0 0 0 0 0 5617.153559 12024.8597 0 0 0 4381.957271 0 28194.70108 12560.69332 5395.557374 5816.01939 15898.06492 6077.857293 18639.65037 15189.21504 5108.338893 29419.24069 6308.536193 0 13604.08591 6933.520472 16450.75128 24276.76468 34097.67502 6355.273188 16589.97164 11273.8458 22886.81629 10134.52077 5214.425774 8323.631686 16164.86979 15523.80541 8954.75452 6772.488306 13277.35247 0 0 0 0 2777.506989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.61058717 0 0 504.2673943 378.1708274 0 774.4273993 968.1743189 0 0 0 0 0 0 0 0 0 0 5916.451368 0 0 0 0 12086.05646 7232.046186 15690.08799 0 7585.218864 13512.62283 12706.12732 6706.471839 0 6914.479112 0 21478.35523 14189.3042 26089.23464 5794.825521 7172.350252 51932.28049 17746.63229 11236.94729 0 7355.142313 13370.6839 21251.5416 0 9651.34225 24006.84324 27801.02313 6365.48492 7403.747786 9994.807205 4749.472591 2986.041006 3758.584424 3925.337142 2981.000082 3190.498658 0 3829.935838 5191.032559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.1595834 159.1513106 355.2634259 0 1418.235796 598.29976 0 0 0 0 0 0 1722.538722 0 0 0 0 0 0 0 0 0 0 0 7089.722194 6671.670743 10301.00486 11851.42481 0 0 15363.61006 12324.14147 0 14921.82434 21670.11114 26868.62042 33711.63149 5859.514346 7802.084393 6859.677933 14102.64532 19879.82856 0 56112.13233 11574.93991 13075.68381 15902.94563 22173.93116 9710.925071 9183.236254 3666.707793 8566.277218 8984.308137 4781.61476 3572.19919 15925.85157 0 7582.810295 6547.636272 3517.488208 2882.057967 0 0 2736.098276 0 1948.229171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.1470938 36.59207271 0 0 0 1885.796647 707.4826093 0 0 0 0 0 0 0 0 0 0 0 5516.90862 0 0 0 0 13926.34282 0 13052.51249 15698.67959 8037.640893 14160.14074 21947.99408 8616.854534 15649.71548 41173.7435 0 43086.20257 16477.9199 33292.31601 5093.193704 16018.95457 19340.08813 15144.6623 19450.49284 5603.240775 41976.27381 11726.70582 6557.530307 24903.67847 21803.47523 22733.238 0 12310.79721 6885.440521 11854.94994 4364.631151 3418.1797 3173.646223 0 6963.027175 0 0 3297.113249 2873.466042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.3316465 0 0 409.813706 0 874.5304479 1194.449331 0 0 0 0 0 0 0 0 0 0 0 5695.279224 0 0 0 6452.010699 0 23014.61134 14889.67909 4919.147444 14952.81077 0 8012.246515 26591.52374 0 9468.935991 30800.415 7690.587944 8380.926239 24491.56263 29262.95893 14447.43024 12290.08162 8099.660746 13949.22814 11581.95847 0 13487.4174 4625.296148 4955.861867 0 0 0 4192.256508 3974.389486 3024.786649 8084.592628 7761.652066 0 0 2479.437942 3544.186487 0 0 0 0 0 4404.338037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
