# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169544077854
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+13
# Param: gx=-0.016
# Param: gy=0.013
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11705; dX=4.48927; Y0=0.95333; dY=11.3849;
# signal: Min=0; Max=64956.1; Mean=470.872;
# values: 3.08591e+07 442828 8950
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222.064435 0 0 0 0 0 0 0 0 0 0 0 0 0 5794.646856 0 7623.538493 13613.5839 22133.55436 14635.88798 9115.830587 8336.873836 0 0 16274.53653 16184.68219 8839.312452 7526.71043 0 37620.99429 6338.084259 0 12025.74236 0 6201.340261 6793.384599 0 10329.42965 0 11666.43686 0 0 3956.354115 4527.450899 3247.231217 0 0 4147.789637 0 3361.99354 0 0 0 0 0 0 0 1803.856589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.97725363 243.3353225 329.5528391 201.7487865 470.2122194 0 1395.922423 1046.696027 0 0 1263.664753 0 0 0 2438.27524 0 0 0 0 0 0 0 6562.718243 0 4626.611984 7142.003347 15203.05274 8151.216335 15972.33269 6328.040874 0 0 9077.263655 8580.754835 8615.807183 16817.53348 7773.587034 0 22381.48763 27452.27352 0 20952.20603 7082.721398 25518.30407 0 10501.99925 4914.276449 6304.595767 22390.86512 0 0 5632.356727 8532.518953 4510.030704 0 7041.528113 0 0 0 0 0 2687.03971 0 2615.786473 0 4347.746939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695.0025066 0 0 466.6013859 0 0 0 0 0 1459.47557 0 0 0 1753.192994 0 0 0 5121.76487 0 5489.444597 5691.455367 0 5865.802789 0 0 0 0 0 7028.230506 7659.480714 24868.99305 0 7882.703072 26120.56022 0 9509.435492 8154.441411 8169.369939 18031.35078 6912.264927 7249.750293 0 13242.09486 19459.27225 12619.54963 12650.77955 6940.21776 0 9826.939933 14798.13089 10145.79455 17249.93694 4068.895814 0 8272.099114 0 0 3263.56212 0 0 2871.499764 0 0 2439.606109 0 0 1933.388739 1931.917653 1992.024501 1713.682545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.62067231 282.3194046 184.8350084 0 683.6653185 1835.067003 0 0 0 0 0 0 0 0 0 0 0 0 5844.424475 0 0 5501.119017 0 6699.450404 0 7070.24206 0 0 8120.952381 30366.36188 7991.332417 24612.35639 0 26131.00805 8291.824305 34027.24571 17114.66788 16279.10873 0 17880.99173 6236.039008 13573.0378 0 6785.416448 6784.396843 13715.81437 19743.07209 7315.598904 10685.0603 12605.0145 16202.29449 22788.05839 8211.083114 4049.654075 15644.16956 8184.698832 0 0 0 0 3717.58592 0 3047.683345 2133.520034 0 4632.084201 2979.485165 0 0 0 1771.048223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.38552643 0 331.1315141 124.6661666 577.5440313 663.263752 0 0 745.3166066 7597.915684 0 0 0 0 1452.464185 0 0 0 5483.533747 0 6004.184221 0 0 0 0 18412.63035 13825.03708 8182.93042 14608.60672 0 8649.501542 8476.139556 15540.48875 9136.917396 8492.805966 17039.48528 0 25585.02457 0 0 0 32108.32777 16142.4187 21045.42978 19580.18955 13900.95599 5496.636418 19965.61378 24150.61313 4677.62988 14087.20648 26465.12309 10985.319 11450.91057 9386.324864 0 4690.398675 4057.077633 0 3569.172092 3449.303855 3548.558662 3285.548806 0 2814.373003 0 4730.589093 5311.103824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.7623534 0 321.5297321 538.2146339 380.0232204 682.9630418 1530.496875 0 941.9803346 0 0 0 1712.808207 1352.540135 0 0 0 0 0 0 0 0 5751.134496 0 6131.31225 0 7374.667301 0 8059.666028 0 15266.42427 16662.33516 24907.52872 25334.82583 8727.534943 17592.4896 9151.06473 8727.307787 17248.89645 9047.317466 22880.97126 16974.70605 8521.755348 0 0 18579.16368 21469.42437 6200.365508 14260.97055 0 5105.134274 22689.6114 18083.12659 4951.896436 11685.0264 4510.482774 10795.82445 7940.431527 8383.089491 3903.429719 4022.788046 3150.375271 6382.171574 3330.590744 0 2305.135434 4464.20477 2090.34038 2744.901504 0 1694.25563 0 1444.232499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.8877875 293.009154 0 2502.643197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6382.635765 0 6984.366576 0 7860.986941 5604.911492 7678.592871 6004.977349 16652.29587 8567.576425 0 26492.76989 7977.829774 9152.458621 0 0 8279.94359 9195.514905 16480.63667 7420.19868 0 0 15784.42599 7179.521874 7573.817861 0 18205.66965 23584.26392 18113.67331 0 14446.36091 5559.331771 18462.41455 4071.896897 12621.21679 4286.310502 3944.090284 0 0 3095.951432 0 0 0 0 0 2356.409048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.3987089 146.7703982 0 0 647.4487012 0 2449.574583 0 0 0 0 2054.179241 2009.294676 0 0 0 0 5444.456716 0 0 0 0 0 0 5632.114505 20655.49796 14925.17457 0 8564.74237 0 0 8304.176163 8996.290325 8954.845846 33771.59768 0 8775.136089 0 32079.95255 0 22921.70238 13949.25597 0 15024.96993 15189.68277 16356.58588 25295.43221 11543.01117 6861.029003 5595.908262 10440.22719 0 7890.922007 0 0 0 7104.22959 4117.890239 3475.353232 12769.30587 0 2967.414109 0 2450.277887 8193.007817 1892.016566 2168.201297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621.3546195 806.6919314 0 1070.905327 1975.490511 0 788.5989752 1225.183373 0 4370.450343 1667.383079 2225.280795 2234.097225 0 0 0 0 0 6088.241544 0 0 0 14742.22832 7538.204679 0 8041.371765 0 6288.424251 8687.641328 0 8192.589089 8719.028644 18107.10773 17919.11029 16593.80577 9338.502839 23925.38452 8538.736327 15088.81162 37679.96595 7296.434114 12730.60774 12722.54392 8009.5988 6090.459114 12493.1801 5497.392034 10977.61751 20946.09713 9924.556162 10044.40279 0 4843.133938 0 15767.03523 3518.577262 4192.400664 3453.211767 6723.311259 0 3177.712936 3094.185012 2283.475762 5056.554523 0 2070.308397 2305.759463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.1473442 0 249.2821875 0 1598.153723 0 0 0 0 0 0 4112.261988 0 0 0 0 0 0 6221.284939 6628.093617 0 0 7000.900342 31010.10187 0 8296.801983 0 8336.115808 8512.877815 0 17997.25856 8225.131357 0 8884.201331 9332.334608 8789.314242 18055.78852 32389.98243 16135.77238 0 7356.672687 0 6873.381807 0 6369.886888 12607.08927 5783.521958 11854.53548 4928.560766 10283.16362 9441.141896 6259.446439 13438.01742 0 0 0 3759.433086 7020.98701 3561.953452 3521.158476 2481.524119 3430.7382 0 0 0 0 2196.18086 1803.761491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.33958361 700.824052 377.4426502 1252.933308 503.5386423 1142.895689 2596.836702 1001.915988 0 1529.125264 0 5201.920513 0 1443.18973 0 0 0 5209.96634 0 0 0 0 0 0 7384.019861 0 15458.40917 0 15968.71175 16226.30973 0 16954.07916 18021.40217 8683.16739 36479.24623 0 26390.70454 8759.879242 26048.84749 25153.77984 0 15381.5278 8156.880384 0 14259.18302 13712.62219 33739.22079 27236.35401 21053.44299 6944.205737 12826.84106 11113.915 21380.15138 11431.53581 8385.983779 4747.145914 0 3920.739378 0 0 0 2607.761003 3530.439913 3021.983918 0 0 9599.012381 2711.824476 0 5896.70465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.42644788 80.82743194 1020.892972 216.5228501 1435.596125 1152.904458 883.7723051 850.6686696 2374.848 2383.13373 1713.20902 3143.001582 3703.341218 0 0 0 0 0 11799.39595 12092.35807 12241.17743 6516.053135 6686.194702 0 20411.55949 22603.22628 15534.04483 8207.78805 22126.72244 8344.349117 8440.076446 26615.51292 27366.50191 9742.888129 27686.9214 55167.16314 27465.88921 7721.634146 18764.39283 15519.07176 24961.27668 30325.69519 32521.74298 50978.60154 22903.22331 6112.539804 15720.52579 5212.342303 11090.78205 26595.43044 10898.12212 11799.73587 16883.93077 0 20479.22172 9202.833015 4218.240361 3963.963112 0 3855.44536 6446.979181 6299.22735 0 0 2739.799942 0 4549.475905 0 2182.669301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.3090185 0 390.6463502 405.3415116 1493.442612 691.1210675 832.254762 0 592.7022117 0 0 3685.504862 1606.837627 0 0 0 4046.099125 0 0 0 0 0 6293.918652 13275.23203 6331.038265 20706.20778 14466.85817 12642.43712 22825.39689 23772.05967 8234.553183 8677.431813 34618.75376 9106.377982 45891.21805 17785.40413 45551.03664 18140.09147 18086.29943 0 26901.84167 24234.39762 0 7347.512426 28747.96022 15477.95463 23001.65906 22327.75616 25940.47984 11278.45774 0 7106.437583 29512.15429 6837.746211 6502.666474 20212.74075 0 9090.00287 3978.137467 7624.160083 0 3582.272002 0 3194.295334 0 0 2880.442162 5513.069571 4887.129117 4316.498802 0 2057.88915 1821.656629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862.8126654 179.8176144 269.2875443 474.8869096 696.9867832 0 0 2402.862431 1255.903288 0 1872.993972 0 0 0 2319.396611 0 0 0 0 0 6233.303866 0 6840.14657 0 21890.89011 7642.895377 13759.77783 14218.81859 33957.28193 34080.36484 26592.09413 18453.68525 19108.52821 0 38204.1049 44895.22779 8183.379706 36203.45068 34703.70962 32143.20402 50105.09077 49291.93546 15225.82747 45773.90933 21062.20986 14156.29145 24706.18887 24817.95805 29489.99235 12051.33738 15835.32854 14489.75188 9850.615168 4980.481322 0 9208.966327 16563.96372 7896.574032 0 10581.6596 5964.022461 6584.296713 0 5278.283398 2490.328023 0 4425.669958 2293.972882 2057.593437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.07179363 0 0 0 0 399.6715982 1129.499787 1149.997321 453.8302296 820.9416309 3216.79153 1381.641064 0 4207.774774 0 0 0 0 0 5553.067404 0 0 0 12584.34568 6412.198545 0 21151.66786 7416.400946 7805.0392 29492.65432 8038.389033 16560.70295 49371.13066 9163.80577 36275.70153 27764.44747 55995.42521 37343.9806 9525.475084 9673.572246 0 34808.0562 42248.09227 16414.29177 0 14955.44297 47267.76924 21581.09994 34278.12209 22222.29737 22579.00201 13397.38798 17714.44461 26025.9093 6721.672162 15034.68994 8821.312071 9091.213421 8764.506134 4064.847787 4159.71421 7876.827917 0 3623.371207 6566.051181 0 2882.708931 0 0 0 2130.379373 5894.678343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.3221669 114.5455113 603.7146857 0 0 790.0508703 0 1770.676129 0 1244.797053 0 0 0 1922.225159 0 0 0 5804.198711 5965.959173 6373.175151 6386.351937 6762.908005 0 0 14381.09695 15256.05384 38987.79943 25398.04828 17423.11206 17438.18188 25879.86542 28451.08055 0 28088.6767 9467.167476 45845.43696 45573.33617 27429.07812 25991.24652 34848.92212 8376.262756 23421.25908 14965.8418 36242.07077 22331.07872 6781.280485 6044.510108 38367.86664 18645.80993 32745.50195 12413.46643 22064.31098 11072.12604 19739.31531 0 8892.918538 8409.30949 11965.75889 0 0 3077.897933 2960.210671 0 0 0 4983.612936 4590.532104 0 1658.67008 1709.091709 1463.740478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.1617134 0 932.1206761 360.0196412 951.0989735 868.8583856 3071.572231 0 0 0 1896.743307 3478.728869 1923.752194 0 0 0 0 0 6201.245952 6590.564174 6546.210974 6631.578306 6864.262625 0 22142.30423 7552.461299 22893.75009 17148.47101 16403.33378 26478.711 8575.978823 36892.55134 18553.94482 37630.37506 28333.36447 18694.94787 9341.344975 44129.35159 17102.78771 24845.87059 0 23816.99802 23062.37735 22016.38344 19582.35568 13915.09627 11858.39737 18290.13034 21547.60192 29835.14443 12390.13681 20650.76831 18714.57872 9600.253587 18084.12123 17408.82603 16327.95167 7784.995265 0 3114.588979 7359.386287 6390.664617 0 2283.110283 5588.56165 2855.514305 5127.987541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.36936957 0 68.96203561 218.96527 1049.470852 0 1677.788085 388.1280144 0 0 1208.079563 1397.912984 3270.80425 0 1631.92631 2003.437825 0 0 0 0 5967.364285 0 0 26430.64847 20756.27938 20940.77649 0 14799.8132 7640.074511 21850.45364 40505.57272 22676.87961 16801.18103 35662.70822 27242.75205 27988.6749 18592.68538 54129.04316 17585.24033 35650.25714 17293.55387 43455.0022 39862.70765 24049.37334 15650.78963 16041.16085 16411.21588 12850.16225 20146.5925 37669.99161 24966.19023 21914.8713 17130.83944 16955.12192 22059.4268 21227.22865 6218.85669 13062.67296 8282.489252 0 4049.172878 0 11336.1599 10183.53066 0 0 9203.198962 0 4685.303238 9969.242072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.9695113 483.3893943 0 260.680538 0 0 1058.010433 913.2445411 1550.781797 1339.786361 1458.393893 0 0 0 0 0 0 5866.416758 0 0 13095.31371 19934.97256 7040.77264 7519.127475 28869.98877 7833.630868 24275.09145 16666.70269 9020.570849 18025.50905 9309.275688 0 27735.36099 0 18960.52055 36368.88112 46457.9851 26586.55908 18236.31457 17525.54735 9054.730019 60530.39381 14033.39757 6260.299531 7557.09098 45807.42427 33820.98037 7511.421638 18078.22138 22474.90188 26186.13534 9694.413783 0 4596.755338 4548.809736 4687.085834 8522.885352 3906.205878 7706.019079 3800.987354 3181.490547 6101.068672 9351.034315 0 0 2050.29533 1960.149189 5908.572939 0 0 1283.597591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
