# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170024419454
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-05
# Param: gx=0.015
# Param: gy=-0.005
# Date: Wed Sep 23 15:27:08 2026 (1790170028)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1041; dX=4.64896; Y0=-0.0334801; dY=11.6313;
# signal: Min=0; Max=75565.8; Mean=830.175;
# values: 5.44063e+07 584982 15918
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1839.372588 1088.563739 0 1.395781532e-14 0 1.624456469e-38 0 0 0 0 50.43223476 0 1609.708656 9.222109907e-06 0 4136.843519 0.03690546419 226.8760548 1709.1569 4024.980544 3765.97884 4106.975448 0 4736.266561 10.02842304 1.738914332e-08 9.328107231e-12 4.138806933e-16 622.6355147 4842.841273 3773.050432 8028.485862 4822.327352 0 4.075597178e-13 5469.739157 1.296395042e-25 0 5186.311961 4417.657678 6590.232755 3142.754739 5380.541721 3790.456027 0 4837.615541 6102.855062 0 2399.511509 0 0 0 1570.647613 0 0 0 1.004794247e-15 3.667461325e-20 596.2577903 1622.179685 294.4558905 5.966551089e-26 3.880922387e-06 1.584162574e-32 282.5084661 276.6568583 355.4331285 0.00351499696 0 2.271941082e-19 1.302554685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.407600751e-25 0 0 541.3507483 3.072274113e-33 2731.087695 1604.386222 1.788165887e-14 0 1439.548251 1480.529781 0 4.946599142e-33 3.486923493e-10 0 4800.393633 2510.622676 5505.303668 2.555087122 72.99470024 3106.209113 7094.5519 1683.683033 2142.413766 4131.074392 7739.547423 1.050371379e-19 1439.398873 6067.128397 0.4501290801 6.395616936e-16 7871.022022 1299.011886 0 3324.304229 3011.670251 0 1.325578711e-05 3286.547323 1.372584167e-08 6573.654584 4596.774762 4512.065232 1.112688036e-21 4.660120181e-18 0 1.389493285e-27 2753.678592 0 0 0 0 0 2418.332989 0 0 766.272049 0 6.149265955 0 7.563612308e-05 585.9145426 1.845710998e-09 2.003795153e-18 527.3595818 0 321.0499247 152.7640818 1.413636854e-25 0 21.08316784 0 8.858919294 2.638277656e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.582511378e-18 0 2508.951047 2.646805282e-18 0 9.533973679e-25 0 0 134.6629623 1968.654419 13.56977783 1.292941821e-15 1402.201591 0 0.008553629239 1776.443885 5125.32735 1245.172838 2002.152453 1349.311379 3420.640019 3625.898161 1.989730072e-05 1997.167376 1.082993811e-16 6742.760651 1.396672805e-06 2804.547782 0.001484199209 420.4541554 5456.761621 3595.236859 6.660595124e-14 1.435294734e-19 16052.06488 14063.31057 0 9936.004633 6788.0657 3231.312228 2.402952854e-12 3.021545163e-15 17353.85742 2766.1548 4962.044117 3545.54145 4246.787337 0 0 2.071944486e-35 0 0 0 10.21660464 0 762.5315586 5.220276142 0 0 617.7248945 530.5924972 9.545956035e-12 620.6287176 0 1.559595512e-07 0 496.8339893 333.4260654 198.3576897 17.76845155 0 0 14.04306559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.920092223e-13 348.237083 0 0 461.7853485 4.839705352e-17 0 8.997391197e-07 0 2234.402036 1665.224351 2.85013477e-07 2932.735428 2657.351798 2975.364804 5056.944379 632.5739238 3369.035041 8019.498272 6155.396477 2.128489293e-31 2425.150833 3036.966248 0 5205.688275 6485.2712 5.075608176e-13 1604.986544 4890.855615 0 3749.488969 527.2634904 192.641701 2592.46503 3598.741395 5008.531449 8674.348794 3046.066842 924.5542011 4.764567174e-14 3884.859924 4457.210702 4973.416277 8573.142725 0 3323.334037 0 4087.123757 5815.517771 0 0 0 1906.867957 0 1.570361235e-08 0 1.292324246e-12 684.4805517 0 2.070551492e-13 0 0 0 784.8135317 0.0003274166907 685.7988013 176.408018 0 0 114.9789001 8.039455076e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1210.014594 0 1.758929604e-12 0 1482.014433 5641.489853 2.761029253e-07 1229.239294 1635.929749 3.276633371 2226.843243 4223.7968 2062.302681 0 1279.080387 3417.87965 4930.053394 5625.485005 5810.674864 5554.167652 2390.035794 4314.417233 4453.383678 5729.232305 6128.831885 4269.352635 9.280753298e-22 8305.038428 4345.332782 12593.72507 4732.250758 5749.549641 0 1512.773681 5360.772382 3871.642295 0 8.074065893e-14 2693.357858 0 5537.984189 3.773484432e-34 2.137799683e-16 6283.319409 2336.031838 3716.106703 0 2060.113386 0 1694.62387 648.9378823 0 0 0 0 0.05800320289 1274.432839 849.7774962 2357.604472 775.844477 0 6.637737865e-15 0 1222.505406 3.582032795e-27 3.871753381e-19 6.115626599 6.188591226e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792.5377394 0 0 887.9685808 0 0 0 1128.370353 3218.669905 2974.755996 2862.709807 0 2.212218358 2427.001268 4.505019651e-07 3.257225109 0 4221.393717 5.527332102e-11 0 5685.069712 6439.966707 7655.202474 1478.522642 4353.692772 1906.477983 1601.920183 0.0298158018 950.3305467 10444.85138 0 5754.024912 4055.371056 7474.356121 18.09550962 3.849667338 0.4191471234 2692.657441 3.122134366e-10 8762.11031 3973.149761 2210.71088 2955.75308 3789.613954 0 7890.619367 2915.073171 224.5010881 8966.282904 0 0 0 0 2515.351536 0 1245.931517 0 0.0002446647874 0 763.2310285 0 1175.530894 1.644187759e-15 287.2290365 0 0.01016807881 188.7997383 653.1680541 0 0 18.89301537 0 65.36927901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.709512587e-08 0 2.813882774e-06 0 1013.911146 8.075716339e-05 0 1052.61349 0 8.980861824e-15 901.2847339 1.166244862e-09 0 0 4011.410648 0 0 4316.423412 2002.114552 1699.310012 6085.003439 4706.793193 0.0008218987695 38.12641723 3206.050309 4170.201154 6.96906729e-10 8991.900859 3.756643879e-07 4377.53811 883.3086139 0 2314.008399 3874.011604 11621.37384 0 0 12888.74576 0 4548.275474 6.288783413e-08 5152.066468 2659.855171 3.419416793e-12 5.265769676e-08 6412.750485 3728.30511 2870.748335 3.578916455e-09 0 0 0 0 0 0 0 645.3774414 0 0.0001643408214 0 0 634.3068602 512.8813865 1.158768655 3.082065831e-17 379.3105141 336.6799608 25.62185536 0 41.2674165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925.9638574 1823.308693 2388.973201 2192.602489 851.7989429 1373.823643 4413.05737 0 1649.794589 0 2175.941767 6.934399643 5095.757024 1709.081745 0.01345970038 0.2487812527 5877.173564 29.83474115 2487.182984 3399.122227 6208.138091 7332.079748 5368.484173 146.8174792 8809.159896 4541.286319 3.023469485e-12 9656.269817 18369.63898 0 2937.012526 8292.573102 6075.513591 3716.447624 0 3107.562313 10078.41089 10032.41295 5254.608695 0.195742094 3854.489862 8914.47542 5057.71471 2866.661683 2195.449054 0 0 3850.337697 24.83538708 4639.27082 0 0 0 0 2.222215268e-14 0.1047968668 2.148562713e-10 1565.568221 1608.235836 4.275285516e-08 0 0 0 441.3469349 620.9507611 990.8509845 4.443875034e-08 45.46745849 0 3.084638428e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 975.5603084 966.6008586 496.1257413 1933.220114 3491.532366 1967.922009 1647.438614 5576.788535 0 3675.714195 434.0969025 2406.307695 3143.937949 7271.196559 4930.07879 2394.664338 0 5412.445509 11368.30337 6055.993284 6696.430073 1789.096332 12931.8495 0 0 20603.98905 3713.422411 7.140951714e-07 5080.181263 13004.70571 32.68331108 21529.18825 5292.336699 0 5453.507577 8.612157121e-09 11257.89114 5093.309567 10317.78565 5429.075338 5863.182309 12626.65647 9880.71923 0 5310.167089 6444.102305 0 3596.875374 0 11725.74595 0 0 0 0 0 2839.387557 0 1434.66059 1724.522794 663.2630286 680.473654 478.1318659 9.69518859e-17 5.120148427e-22 547.0296324 198.9975947 96.26711165 189.2846665 13.03289935 189.3670821 27.80175089 0 7.977262961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.9848826 0 1407.237602 0 84.7690495 4160.760804 1403.189066 0 2739.230381 3847.547932 1576.748032 0.554827286 0 3468.429193 5746.616535 4283.516923 2535.068344 2122.635662 0.3670142251 6503.001384 6083.025573 3176.538762 0.7951330869 1713.184613 13942.12873 0 2448.566467 12663.37121 4814.670071 0 14296.49485 8097.938559 7811.081542 10240.62256 3800.623471 3523.013979 22019.72581 3882.948773 2589.425635 0 4599.211743 1960.96212 11859.03631 571.0114148 52.49372741 0 11700.85194 0 0 2637.700607 0 0.7870955509 1575.409982 0 0 737.9806839 0 3.214085021e-05 0 222.0112317 0 822.7443055 0 626.2538924 1150.174465 0.3508008422 86.56653457 0.1783416661 24.73405261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676.6009963 0 2610.078895 0 3526.359051 0 0 933.9754986 2291.423519 35.52244952 983.9844715 4567.591915 350.0750789 4753.490867 3436.981237 8371.392827 15699.5615 12461.65695 4858.669242 6240.100279 4367.537268 3934.292544 9579.311498 10987.50906 0 11579.06724 17462.92726 15812.20477 0 7637.940181 5973.430588 11102.69085 3598.775328 6904.334759 4175.808435 4657.475165 0 6345.104402 4563.5835 4708.09341 7318.060726 5083.497844 0 0 0 1648.907954 0 0 4065.345799 2763.120757 0 0 0 0 0 1.56903693 0 0 1028.814638 0 1484.745988 394.9434813 482.5587031 313.4697941 216.2802849 530.5935793 0.0003114788367 471.3106242 105.6315918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1203.492027 0 0 3.755711838 3094.19849 3701.394362 2033.625367 0 0 0 2543.975884 5550.766612 0 7651.517841 10066.80053 3444.346186 14142.79075 7414.72046 7081.279518 5882.521409 14016.36477 3433.917988 9612.474592 15907.07441 6881.219204 4474.578639 11738.71864 5048.938351 8124.346529 4648.838877 5639.956452 20536.21681 6349.649193 7287.183676 21369.81495 5404.005319 1.967050374e-10 10308.43459 256.0502809 3871.12732 204.8031612 13850.05347 6019.438727 0 3151.246843 311.3673773 3986.232057 0 0 3111.872682 1041.681445 0 5.448440605e-10 6.565115594 0 62.58657544 704.2275233 569.5018104 30.80918968 428.1416815 0 0 0 247.8568847 178.0314078 499.4769927 0 0 108.0057667 90.04991661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1505.933062 772.3486377 0.007620861928 0 0 1217.675925 2294.354647 0 1924.362027 1108.796969 242.5712359 0.002167710375 1916.563605 6574.883773 1456.61403 1882.017228 91.66200463 7110.27377 4500.848627 3639.949194 11376.82102 7043.311496 4955.206311 9976.644159 6518.46184 445.0400203 0 0 3462.029815 13166.68312 5190.201075 7845.453989 0 11195.39802 11929.62687 9672.402077 0 3183.168863 2492.395011 17354.62632 12257.72618 0 9958.181369 1510.719128 5999.293994 7007.108923 9858.366921 0 0 0 0 3776.443187 0 0 0 16.28168263 0 668.5185737 592.3507001 0 1231.426171 1237.798832 829.4328946 708.2344206 507.7281064 1236.708338 748.2143218 2.487482757e-05 198.7983806 346.8425945 278.149568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.5749974 0 0 7.703639351 1535.378163 0 655.562675 1751.782086 0 1862.749082 3440.54019 0 2887.857202 7282.070362 0 5818.044142 13265.89448 0 4548.691012 0 3452.878572 13263.77468 7136.466967 4169.875429 3441.089566 7100.446871 10245.7383 13888.44292 7245.094588 11145.5508 6078.679619 17621.48697 11018.11655 0 7457.951042 10815.98209 7921.906205 14669.96121 12105.9587 14684.95988 4068.549815 11711.51776 15805.2279 8048.138452 2431.946465 3502.489292 3295.743133 11707.94398 5167.55024 6433.047754 2020.641319 0 0 2115.492536 10120.75676 977.113078 875.90019 1320.72987 1142.431575 1322.809714 546.4043375 1841.041275 2133.803802 413.4094745 1173.984869 1520.69684 0 615.7458984 1.667646515e-06 342.2167522 0 0.9046887971 43.70487045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.6069708 1472.516484 1033.397121 0 83.99170562 536.3086413 4850.141898 2107.62375 0 2565.349736 6229.770391 7.159927397e-07 3546.429545 2850.509644 0 3133.211879 3778.494165 4413.795886 2166.59302 4576.927188 6240.222162 4031.115445 0 9105.4251 28942.906 26.29003122 6968.606579 0 19855.4742 10704.89662 15904.1061 7887.864312 9455.639412 27667.63475 6226.608115 3359.275976 5128.160191 3985.439829 6640.991504 0 3599.7691 5783.506786 35104.84168 14113.56441 11991.56991 9950.373696 4737.167627 4790.196752 10010.06482 4820.506128 6303.904558 2933.820378 0 0 464.4635756 0 0 0 2.789608221e-06 982.0664114 1190.640481 1419.907473 842.032062 0 405.1284179 385.1168966 512.3877947 464.624205 1170.990544 414.1510506 102.9306121 53.70581293 4.143502486 0 4.618110574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1090.988721 1750.195948 0 1521.98476 2673.276596 0 1916.205575 7768.271795 2941.571397 2620.091473 3093.507456 4634.848829 0 1477.070405 0 4040.742108 2638.907164 7150.042726 6973.504935 0 0.01027801149 9856.712914 7330.36485 7210.105284 12931.04571 22603.88689 18806.31342 12267.69702 9244.610387 18069.49615 4245.31371 4665.19663 10558.73971 3145.199715 15624.71931 27120.80212 23061.18883 0 8463.911145 4961.283446 12663.51934 0 6608.893002 15762.70323 15875.79507 7845.427187 4388.556826 3509.247564 1780.048713 3970.877533 0 0 0 7141.801117 1907.868073 0 0 1447.820896 770.8335095 1620.592076 1319.470253 2303.872731 2299.658427 1935.277733 0 0.0002257615797 0 196.1207393 355.2427994 90.96833792 145.44555 0 0 26.28087009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1421.647472 1878.259524 825.2041563 2086.831217 887.4744643 2723.387974 2981.790105 3631.188895 0 4627.450561 1312.547223 4791.814819 2164.666511 5052.525814 0 3531.118043 8160.468093 13994.91088 13860.9427 11334.39836 22808.07233 7794.164401 13234.72503 29888.38812 19118.05226 7183.799471 23121.13643 19270.31957 0 29923.19436 12791.36329 11011.52376 3764.027735 13121.98986 18934.58685 12760.54457 14126.91946 8994.367142 0 19819.61981 15748.54927 20911.47667 8713.596415 4626.802352 4648.275129 0 0.7090324894 6256.040139 5681.781039 3118.998559 0 0 4026.365047 0 0 0 1466.781309 0 1169.26476 3205.023182 1072.944024 545.6844733 2108.930194 706.129204 368.0380331 898.8628286 306.4820384 655.1602566 190.6524166 60.79865322 0 91.9223961 28.49259637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.1534977 0 1346.492607 3392.168306 2892.123043 6078.866101 1927.998299 3434.078021 8827.596613 2855.429007 4772.386953 2454.89991 0 8823.114238 2854.109511 1591.930189 0 10168.37096 9560.43963 13957.24126 7302.742295 6319.410299 17077.25963 13311.94612 9340.327015 8993.712782 29100.89199 17696.07828 11119.99975 10543.80873 12440.40905 22704.47629 30190.40005 15023.99587 12924.36218 14624.42305 17677.60103 6026.049918 8601.893472 35054.94536 13996.62908 0 5349.438106 16374.17549 19972.31781 5272.296015 0 3367.217595 0 0 9955.240021 0 0 0 0 1640.848886 0 0 884.8353167 542.9844512 1148.447098 0 2369.242572 1526.331591 464.9115601 1005.270851 188.2511488 102.3753005 255.6648024 331.9686453 77.33334672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
