# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499450461
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+11
# Param: gx=-0.019
# Param: gy=0.011
# Date: Wed Sep 23 15:18:22 2026 (1790169502)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13493; dX=3.95139; Y0=0.192828; dY=11.372;
# signal: Min=0; Max=65786.2; Mean=439.625;
# values: 2.88113e+07 436074 7648
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.8957858 467.5698963 0 498.3012014 713.7018033 0 2894.342636 1368.21408 0 1701.691751 0 0 0 0 0 0 0 0 0 0 0 0 5049.162103 0 0 0 19911.76465 0 0 14226.8718 6982.063361 0 14054.34643 13947.09536 7156.088709 17037.7688 0 7515.977163 0 21368.6674 20425.20346 7074.422505 29011.38115 4884.845179 7231.992207 11246.09235 10336.00193 14698.94585 19243.38849 5060.448719 13935.59661 0 6373.422027 0 3737.748896 4509.759292 2585.195757 0 0 0 0 0 2412.662776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.6426047 126.0914071 0 0 548.2196325 1397.683383 0 0 0 0 0 0 1897.286462 0 0 0 0 0 0 0 0 0 12265.45144 12177.6881 12844.73799 12072.25388 17786.72619 0 13231.33161 0 7346.12673 0 15940.10616 7624.288297 20998.79326 7142.385027 0 19304.43854 0 0 12573.16432 0 0 10005.91416 5542.589317 0 10469.87999 4500.860381 6761.261771 0 4225.467689 4833.280276 8760.575742 0 3185.440969 10381.48368 2868.62504 6050.786655 0 3070.458651 2617.370448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.90716485 72.14275835 0 206.1939485 190.9372762 0 0 1462.675351 0 0 0 0 1371.285474 0 0 0 0 0 0 0 0 0 0 5144.693764 0 0 0 0 6137.278574 6813.578184 14265.7987 0 6052.136026 8049.373157 22045.25239 6775.482705 22230.65689 7857.255878 13233.16445 13955.42723 6220.985534 6903.494716 30902.89782 5050.278863 0 16466.88314 16493.44176 15201.73312 0 10291.20013 8501.785152 12931.13256 5548.780144 7587.456464 0 12647.41607 0 3815.964823 0 0 0 0 5881.680209 0 2826.297149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.48338909 0 0 618.7883548 0 0 0 0 2266.643139 0 0 0 0 0 0 0 0 0 5135.08119 0 11402.63939 0 0 6931.300392 18679.95637 5401.864127 0 6271.222293 13153.47606 7060.753765 6207.092469 30756.42484 37206.11206 14411.48654 8370.196836 6417.559225 25256.10628 6162.41808 6882.299333 0 7881.327623 3652.814755 0 9175.580393 0 5365.695408 5041.092851 3424.08507 9436.042156 0 4222.054237 0 0 6604.607231 0 8115.536934 2934.951111 3170.319623 3652.82301 0 3281.268814 0 0 5284.538068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.3433289 0 0 1853.154088 0 256.3488115 1062.74086 0 0 630.9351429 0 1216.47812 0 0 0 0 0 0 3043.677368 0 0 0 0 6365.665341 0 17701.2143 13423.15652 0 14486.57978 29223.90591 6238.873476 45179.34154 16377.23876 15312.21712 0 12039.23782 26073.82606 12942.1182 17280.57599 6197.030513 4844.403987 6552.772791 0 0 10476.2476 10356.71989 20693.75538 19380.56459 14917.3606 4666.242156 4089.046679 9448.248504 0 0 7498.358176 1790.244633 3003.831861 3069.541521 4795.899438 0 0 1962.893398 0 0 2319.771602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.7196185 419.9394454 0 0 0 0 0 1703.815396 637.3334341 0 0 0 0 0 0 0 0 0 0 5442.765654 5532.894681 0 0 0 12423.26852 7779.597392 15229.53038 0 0 12093.5596 0 5223.663268 7074.495448 5240.668297 24323.6127 28237.99192 16394.56803 6079.634204 31167.98831 15197.92322 10158.18238 8258.425181 5583.658478 21878.05179 16052.20631 13957.49397 12638.11175 4563.192195 2404.920502 1641.363712 3893.504565 7667.637751 2907.243265 3037.98943 4197.216467 0 0 0 4351.628232 0 0 0 0 2452.007437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.15814 196.9179165 0 317.7249236 853.3555937 0 1526.485652 458.9251424 0 0 0 0 0 0 0 0 0 0 4106.158222 3605.828302 0 0 0 3341.734957 0 0 6577.564977 4269.868886 13774.03643 28290.68228 31260.24933 4273.384737 7107.303373 7989.724874 33903.42136 11662.42343 4080.987607 8410.923092 16632.89029 13429.20373 10185.44591 6146.725261 10462.74211 27812.09166 17372.06261 8262.833805 0 5319.36106 0 11043.88101 8440.900609 0 0 2325.261863 0 0 8359.488769 992.7072802 3999.31764 2517.338283 0 0 0 0 1831.267339 0 1185.633773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.52728594 174.6969819 0 0 0 456.907891 0 349.7853716 0 0 0 0 0 0 0 0 0 0 0 0 2200.072283 0 0 2503.311582 5978.801361 3896.189412 0.2711025013 6199.462147 0 3849.85619 157.4568975 5861.162849 13948.45861 7232.576049 37656.29755 0 0 3688.377401 11497.87669 6461.581317 18236.14294 3772.923618 24863.67923 9307.63228 17598.31785 14479.63788 16446.49506 9616.913908 7059.91068 8474.782739 9423.409547 14725.85542 0 2576.994738 0 2101.363563 2670.394872 0 0 3325.197548 0 2974.536909 0 0 0 2392.464379 1016.876712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.2378917 0 511.0912474 389.227259 468.9645254 0 469.4753258 0 877.7671334 0 0 16.65479985 1839.29141 0 0 0 0 0 0 0 0.04315682589 0 4354.368835 0 4906.612886 5227.633146 6438.322436 0 5389.742261 7367.85777 14588.99825 8707.204721 15274.71356 16529.14825 0 15932.55326 0 20327.37178 5951.887391 3.192699499e-06 9584.703637 0 16043.1795 3976.263096 7884.504615 14426.63435 0.4238560778 2414.925464 4196.906072 11779.20918 4020.312922 2743.792024 5263.834656 961.3412162 2583.007306 6044.680961 0 0.008915663647 0 0 1636.447095 0 0 0 2140.219062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.6121413 0 0 0 764.6361758 0 0 0 3.792568945 0 207.0051192 0 0 0 0 0 0 2955.105952 0 307.8942859 4204.325965 0 0 4781.572906 3610.902748 5605.322463 1581.557581 0 12883.18639 7609.461774 25091.31839 0 0 5742.769011 24377.97426 43207.29 9941.767236 4628.540292 6821.038026 11869.91315 4393.382318 22203.55022 7429.870683 10408.37103 4916.927552 5664.905956 3564.74483 17400.6002 2100.445079 1984.981984 3320.263803 5328.747848 2856.274729 2770.348897 5680.814198 0 0 0 4325.902392 0 3871.521102 0 2382.590942 1422.629068 1147.653688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.13750888 0 455.3788085 243.7025518 390.3797908 0 0 0 0 0 0 0 0 0 0 0 0 0 70.30527571 4373.696982 0.009512026694 815.4966009 23.42510958 2044.568023 0 3372.849263 5232.398563 4136.250993 0 3134.50363 7071.403995 4661.609551 0 2972.79357 3708.023997 10741.38982 8568.795353 14971.45578 6421.444553 4303.900547 5699.882265 12710.59918 4815.522598 1405.398736 13563.57481 6915.668281 25.22833901 4835.592917 0 4880.689027 2.561260283e-08 0 3669.33356 5948.654553 59.99584905 7005.530928 0 0 0 0 0 5.280011897 0 0 0 2112.242593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.37665372 0 0 1.140919965e-09 0 104.9131393 351.2962905 0 0.01948826306 0 0 669.6465318 0 0 0 0 0 0 2018.376477 0 0 0 0 4478.594433 0 3704.820489 0 4553.695781 203.2912894 20451.23332 0 8474.297907 3.218549972e-09 4477.61154 4650.864187 5099.095019 10626.43926 15541.98188 5548.943432 1903.272623 0 0 15071.28725 4136.226541 469.2462846 5089.18537 8561.04682 2856.469881 2774.440625 3537.3009 11024.74061 5933.993422 4215.283255 0 3228.083684 7.999943006e-06 0.1616234664 0 0 0 1.629718323e-08 0 2508.113297 0 1232.967444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.2355468 0 0 0 0 634.2564843 0 0 0 0 0 0 0 3197.972029 0 0 0 1.655132608e-09 0 8786.477775 3922.583674 0 4708.83815 4007.613094 0 884.2609856 5900.81746 0.001412742379 6614.650986 3511.617815 4563.738654 6525.018145 4785.784018 4129.363127 8334.909928 0 5696.378857 8055.279109 9.341356359e-05 2936.002696 0.2040302458 3633.607548 7562.697305 3125.084117 0.002553569911 3261.737905 4625.475057 2284.958599 3333.808128 0 0 2448.853467 0 3929.813594 1951.639138 2148.466197 0 0 0 679.4195247 0 0 0 90.48229029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.8636673 158.3943859 94.41244682 202.0233781 218.0010651 489.6046149 7.585485144e-06 0 0 0.01152789603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951.950167 1855.072208 3.369734689 3015.115085 2567.257125 0 0 7016.932832 4276.530941 16924.70122 0 9427.134356 1.002751137 0.00162465574 1688.676478 4000.354786 6785.122136 133.385152 3691.406391 0 985.6151188 7367.884592 2.539985541e-10 3733.186656 0 2227.040708 3342.93164 0.1181985173 2368.392013 5.770232956e-19 0 1.861970983e-07 0.9992350538 0 2.777679584e-08 0 0 0 0 1667.920829 0 1537.464854 4.968172736e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.219799 303.4944176 0 0 7.172813748e-05 0 0 347.795392 545.3843993 0 0 0 0 0 0 0 0 0 0 0 0 4272.826654 328.3816417 3814.609432 14902.24634 3659.643146 37.95201985 3079.008975 4819.251998 0 5617.224291 5736.520512 4768.448577 5559.574307 0 7895.793852 0 8232.245675 0 3409.07986 11238.99031 0 6460.887754 165.4333366 3507.129663 5077.24765 6426.584487 0 4085.830838 0.003000264535 0 2727.740893 3536.56077 9774.8421 5.327905034e-06 0 2619.723251 4.407991448e-10 4139.143878 0 4116.453217 0 1.385477361e-06 0 0 0 1.620382256e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.2558809 5.52489472 54.05455503 75.33182085 0 0 214.965455 0 0 0 1234.751566 0 0 0 0 0 0 0 0 0 399.0867167 1441.547973 0 0 4856.536125 5490.904021 12622.85279 0 4243.793165 12882.68862 4000.626866 2.354222265 9205.10841 0 418.7830342 4258.161673 0 12596.3732 702.7161962 5443.831034 8315.343315 5938.58118 5164.660466 4574.337571 2702.003294 3931.149064 13026.13313 0.01604083904 2743.085428 9432.175309 2831.846112 2.106437655e-06 2.802609974e-12 4950.570409 0 1869.233908 2.452719988e-10 3.908427545e-15 0 2719.8876 8.983717647 0.005134258298 0 0 788.7826863 1357.821338 1204.797738 946.9718979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.6516483 0 49.66280021 465.163475 273.2684919 3.968719767e-07 0 0 0 0 1377.026818 0 0 0 0 0 0 0 4153.684882 0 118.4086941 0 3322.524263 1649.848978 26.67418674 0.05687416037 0 1.745687339e-15 6774.73863 12515.24702 0.007338495992 4796.580404 0 1.256584431e-07 10663.43184 0 2888.418138 4008.012316 6326.46837 5449.265299 1616.031808 5401.210684 4.486142403e-05 1.276257722e-05 45.24527119 8990.961337 1780.116634 4.782331772e-08 2107.925831 2051.278545 0 4818.417121 2772.012516 2764.332806 1788.65495 1964.641656 2.266052947e-12 0 0.00325904959 0 1358.823639 0 1690.317962 1243.694226 1923.072701 1613.437271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.594320395e-06 130.904414 9.638659901e-16 309.2653488 0.1739926975 442.2306494 0 0 437.301041 4.337817829e-07 0.03718020373 0 1047.050559 0 0 0 0 0 0 0 0 1.100796486e-17 3572.86894 0 3.860302629e-10 383.9495935 7122.866035 0.001247524029 0 0 0 105.1888567 4938.393835 0 4480.536062 3026.016662 1714.219547 7003.908644 1.235530705e-07 7158.468225 421.920074 3.443533534e-24 28.74883271 0 9432.527671 4384.275016 18533.9037 5127.687757 112.4664949 10492.99326 2922.534069 12.80276478 4667.083585 5138.942749 3160.424918 7042.698188 2475.818605 2089.979575 1163.039347 1945.666513 0 0 2151.79908 0 0.0003994482598 0 2.416087147e-14 5.451280855e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.3075721 3.478863191e-08 0 0 0 0.08350538229 0 0 0 0 0 0 0 0 0 0 4.476181721e-12 0 0 0 4213.326835 6.370353327e-15 5132.778921 5293.236568 0.02779328878 1381.517381 0 0 2073.597992 0 7049.042428 0 3299.383674 4669.555988 2623.591309 10923.38211 0 3.063292279e-12 2085.322531 0 1.108588401e-15 4.308653177e-18 0 2127.131926 1.860987818e-14 2727.052209 3605.556056 5571.575028 0 0 0 0 222.5108404 0 1.049752624e-08 1718.152419 87.19334928 0 224.3008179 0 0 1268.401326 0 0 1215.875952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.054318934e-11 0 0 120.159546 0 0.0003926694482 0 0 0 0 856.9408377 0 0 0 0 0 0 0 0 3.955615475e-20 0 0 0 0 2.154994397e-31 9.177582687 3.260198652e-11 3146.396971 3313.195253 0 8775.864587 0.05195540475 3523.73936 7185.237756 8523.999655 2483.203461 0 7.366601966e-22 0 4617.580198 25.09243038 7.153165392e-14 4006.519842 2995.752052 0 1.166595417e-12 0 5790.019987 2.762441463e-27 2064.906171 2830.43483 0 3212.398558 2.26467437e-07 2.208473286e-30 1.133976154e-18 5.387829833e-28 1444.895557 0 6.911576809e-16 0 0 1880.167589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
