# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169848026710
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-19
# Param: gx=0.004
# Param: gy=-0.019
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.28572; dX=5.5211; Y0=-1.92918; dY=11.6485;
# signal: Min=0; Max=92100.9; Mean=600.69;
# values: 3.93668e+07 477591 13659
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1214.530898 486.7036526 462.0663872 69.38205271 0 1931.548122 0 3581.641197 4375.386266 2320.29267 2039.145436 2246.979551 9809.813636 3396.726079 0.01434202883 3801.943659 8702.499647 15245.07728 27190.78388 5594.913592 8573.010123 18678.21779 4062.7008 14782.60919 19256.84773 23325.43694 17429.24427 19174.73379 17242.5701 6576.754068 7329.609785 19837.00442 14525.63955 22811.16312 24673.95068 15585.80421 17497.869 22766.54145 18246.40222 9122.711143 13721.0237 19141.62314 16535.86009 10100.53349 11555.7662 28484.57096 10946.2737 10082.99761 1241.401422 2904.945692 16469.09495 3946.026124 14771.00312 11474.13625 8437.038487 13189.71735 4349.151017 5730.282011 11139.46411 12145.15051 5048.585035 6714.259032 5162.920563 0 3954.753438 0 1769.015241 0.6302872233 0 1632.555553 3173.074014 1785.195448 4466.202413 0 90.17770077 326.2352447 0.001046240227 0 1.501426644e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.7170964 0 0 325.0991556 1863.706628 0 754.7018116 1.926494295 0 6744.428692 4753.716092 1965.887533 3353.609624 0 10971.7821 7712.60219 4949.829344 9999.70559 11337.64271 23326.06602 19776.96545 7606.465607 13136.52273 18212.36884 8130.425261 7219.089514 5766.611007 12152.75371 10129.61588 12612.65563 35780.49514 18389.44706 15041.58684 17712.66911 9474.222444 33537.48402 6645.332151 25706.02233 16892.37831 13859.28951 10256.86676 16176.79103 14823.4243 7362.070417 18762.56444 9973.706722 5503.570961 27379.93946 6997.562223 11552.74971 25078.32141 31979.42832 16355.28356 20172.70092 8436.990477 4619.673735 11403.2703 8107.715679 7384.067457 11882.71528 3035.359433 5941.91402 6222.22626 7955.630999 1602.301118 3040.793007 2305.759736 13378.58906 2391.791023 1432.37183 3572.844246 670.559711 1027.685464 2168.111633 0 287.7298106 662.6076937 0 553.5875373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.3649655 0 0 37.05461406 0 2600.879781 2501.481764 0 1282.383678 4766.749054 6034.472112 2752.706824 4.453159292e-08 7947.350899 7435.826276 6621.524762 0 4961.673823 9591.359155 1326.582277 13426.68661 5205.145978 11835.07805 0 2838.153638 8246.593804 15155.08459 22679.25729 5426.27836 3936.288415 15094.38449 4339.066599 12989.26253 17296.80085 14308.49906 18347.20672 22351.77871 12011.82528 11480.23746 0 16454.7068 29851.03121 26636.23153 28569.7829 10831.93912 18636.6557 14249.87178 19264.71588 22430.07301 15408.88775 5171.06678 8795.853077 6181.335032 8681.353185 10904.42242 8778.001936 17902.60724 8686.742176 0 1898.822212 5424.119528 0 8252.780113 184.7556087 2155.525184 3103.290969 6270.906613 546.8372672 3478.925967 4325.982645 1535.054646 2172.823837 1740.349818 237.5567359 98.13428803 0 0 577.3714257 262.8292879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.15673617 0 0 459.1139144 613.3599382 885.2468487 2247.728419 2079.86566 3583.29991 4083.466701 2767.742231 5365.998226 6067.99554 4496.333198 6304.350379 2044.232337 6045.871113 12832.98996 9018.254382 7321.159526 9007.171727 5188.518061 4228.454219 5971.991944 7318.053999 11433.66358 10890.33531 0 10207.79252 9320.891374 27288.40286 13685.90881 36139.09858 17344.2268 24324.30225 9409.445503 13537.90564 11602.87815 6364.901231 0 27384.02999 26181.02074 22064.47974 13239.30293 20160.10128 6734.375764 5809.916734 22625.26552 9018.953977 18039.9412 4227.186847 18407.1839 19479.14707 4993.824482 11698.43582 33984.76074 5236.882493 5953.00495 7952.105984 0 15840.36469 6908.487701 3228.257544 2118.029257 0 8081.427641 9935.188381 1989.441893 2925.590381 2410.406134 0 1929.374739 5384.379564 1286.197828 2124.926281 1167.1257 974.9527672 588.0462385 157.4554614 328.5001352 271.1262539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.51508408 0 772.3602211 1015.412533 312.1894805 0 1358.972194 0 157.9820272 3686.970918 4429.97785 0 1772.38891 0 12626.46914 2733.76532 2647.38249 3662.089303 8805.51657 3447.847065 7336.848792 11911.51869 10506.08414 13034.76184 25222.09177 5714.318913 8540.295387 18814.58048 10264.11338 9288.892517 10857.22734 8099.305265 0 16264.27219 26407.02043 5683.050254 18391.08352 0 6011.277774 43400.15685 18949.90688 22035.65605 3988.5577 7547.192128 18870.41955 7068.728383 7879.412103 15524.0038 10198.41406 27274.05127 8317.704318 10465.5958 22682.67627 8263.451572 6752.074352 14702.58802 0 6414.967499 8202.069298 5348.969603 3528.873928 15358.70631 0 1893.087056 5452.795989 3368.203722 3198.213883 8094.65617 3538.162149 4076.234057 2617.297247 957.6728763 928.5734035 2177.373546 1531.613911 0 65.98326871 261.9721052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.506072984 0 615.2420367 0 498.7232587 53.81357967 649.317843 1587.470774 0 1005.226936 2619.027168 2064.579813 1993.63913 1635.662066 7557.44194 1590.150743 4976.378843 9404.596631 16518.4605 0 7093.78187 8615.01618 4336.962313 11552.64016 19294.61986 16308.15969 11230.19593 14969.00573 15094.68959 5603.668137 0 17869.68338 25842.69692 17444.45624 0 18278.92921 10869.76022 10033.40854 21527.65678 13361.84323 26703.36377 18036.86997 6075.09442 30312.13292 0 26970.10614 19552.19976 38546.57745 0 11587.63837 11445.01254 3583.76368 0 5544.432908 17023.49714 0 19121.98391 8451.889206 0 3496.012283 2712.371064 5961.184602 4441.037484 6248.584152 3912.356847 1489.775793 104.0940938 2337.527841 1539.424722 3094.985792 1623.432322 252.796699 1127.014751 4495.466168 0 0 354.7266827 0 0 0 139.8321553 20.44768584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.4648408 451.8364123 517.7828344 1149.323293 907.9135472 683.6489407 579.6247894 133.8016449 0 3575.736409 0 1676.238292 5629.957482 3570.017476 0 5167.467396 10028.7035 6878.06002 2731.867586 7574.691903 10279.33362 8407.773263 5049.085423 4702.467928 8176.704812 10299.77534 5490.653352 10823.3724 0 10518.62949 19259.83715 17767.31229 6520.361685 6171.095998 20041.86117 12593.33017 41060.51809 20900.929 22885.48824 14425.10459 13657.505 6174.2852 6344.209246 16836.91399 8644.461245 10891.95049 22610.03157 18621.85994 40964.08281 16613.89287 8610.153466 9120.830143 0 0 3255.731398 0 12978.58314 15603.29463 9864.117899 0 0 5175.865835 10871.84559 3099.514317 1478.488605 1989.557378 3842.101408 853.2104833 3400.920178 1372.875491 65.17753467 0 376.0580265 79.44612798 580.347749 610.724753 298.5362403 195.7476844 154.5760977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.2602699 0 0 0 0 0 1181.576559 0 2066.256646 1188.950406 4417.189244 0 0 0 9280.507024 3280.704765 4046.093654 0 6967.698584 4006.119743 4090.517077 10535.48786 14990.7201 5708.201038 0 0 16631.45565 8411.072454 4482.81477 0 5421.07161 7598.62224 6844.14855 27249.33453 32099.04295 0 13301.3109 0 13908.48186 15227.31147 13600.4662 8172.037983 15311.5579 7839.364219 0 15282.33728 5407.779193 0 0 25324.49128 5301.822734 0 10617.19964 4804.432322 13964.67738 13739.04332 7473.865291 0 3275.612489 2654.143696 7805.126804 3564.100463 2126.982264 3081.394237 0 0 4019.594668 714.9464321 5309.595036 942.1875986 0 409.4457178 2035.08215 981.7362428 1358.420981 401.8146905 0 0 261.7209435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.1603349 0 17.14624074 1621.504415 0 0 859.7081532 498.0935968 0 3998.206698 0 1974.630093 4609.682579 3016.706299 4324.679422 4016.72137 2857.096422 3032.762993 11127.95808 3791.581273 0 2882.398472 13954.86628 13993.28677 0 15074.5849 0 4500.758337 0 17674.72706 6582.973944 25168.46945 6512.407758 14553.64833 0 12945.16414 15455.56479 16072.29523 15351.49626 7197.721064 13883.91253 15540.76366 0 27020.45689 14043.08883 26119.02625 5843.405933 12474.95645 0 13140.86098 11597.6811 5491.161397 10782.12574 0 8663.575902 12664.83634 0 4228.267856 10589.03913 0 6508.89033 6500.412791 5369.731889 4007.437371 0 6405.746463 3925.900875 0 2481.063181 290.614431 563.5504589 491.7035196 1172.117721 0 805.844773 966.395806 0 34.03800592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889.1325572 652.0907741 158.2506541 0 0 0 3043.051153 6093.862945 2901.899431 2469.594094 0 2721.176421 6987.341564 6642.442149 6130.591337 0 12370.31161 8569.624808 13177.27786 0 4951.519846 5141.13609 4812.043265 9473.739365 12005.48151 5310.900812 27294.90235 5205.890528 32675.17347 28145.05234 12289.23251 0 7784.329775 20736.68513 15364.34991 0 13618.02407 8704.848073 6905.017969 5317.703729 19681.0662 8064.745251 30660.09536 23185.95888 25498.07841 0 11002.14745 0 5143.721462 11745.83723 9703.494137 15658.94995 5901.680162 8401.477545 2760.763816 3942.109211 3369.081911 1975.201037 0 0 8381.527015 2818.608118 5868.557015 0 1074.284968 225.939315 0 1639.102789 0 0 0 1629.12509 156.5551386 1156.721148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.53322725 0 2052.037226 2570.064866 2552.814464 491.1685675 3022.880364 1578.005171 4438.955572 0 5064.000987 4981.668423 3234.731702 3256.659998 2933.989411 0 2344.274828 4274.178256 0 4037.217065 4248.617505 0 5564.022248 5402.063894 5972.790092 5079.632436 23953.3343 7376.595184 0 5432.272432 17813.975 15795.80035 5309.535274 0 0 15837.62893 0 8489.540175 20142.52236 0 8516.344083 15679.13393 7289.036809 0 11706.23504 5821.295905 0 21617.3898 0 0 9115.42712 0 8019.360405 3293.459753 3166.593771 3973.592745 2873.368655 0 3395.567896 0 3646.055978 2806.68029 9672.030207 0 1725.399017 1179.472771 1671.139346 2209.74863 0 0 54.26602214 0 439.657123 0 0 866.9368636 0 100.9290591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.7656041 0 0 740.5992338 73.18494849 0 1370.582842 0 0 3189.921811 583.9608322 1419.951773 3722.079112 0 5701.007289 0 0 7491.300751 3707.850211 2199.725705 13477.45211 0 9564.172582 3329.013131 0 4194.269685 0 5070.028087 0 5609.092491 4815.21081 6140.640397 18905.70141 0 23010.8929 0 0 7807.376029 0 0 7866.202254 0 34874.08978 6968.525489 0 0 22770.58476 5902.800113 0 4757.716111 12691.161 5933.623777 0 0 0 0 0 10533.24474 8677.702971 0 4278.207457 1893.694685 0 3504.536068 0 0 2905.694418 0 0 1281.867445 2915.640696 946.725719 0 0 807.5107432 0 496.3617285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1271.719615 831.8230002 0 0 1133.709622 0 0 0 0 2514.290296 0 3138.589981 0 3488.964943 0 8528.370943 7719.51951 0 7946.177073 3700.264847 0 6473.872801 7247.012126 6412.551369 0 11817.67327 13943.19497 0 6593.11999 12249.83019 0 0 0 0 8019.526261 6921.191447 0 7260.266272 0 0 7420.94257 0 0 0 0 7178.952128 10808.018 0 0 4071.119616 0 0 0 4477.498306 0 0 12329.09325 3216.73872 2273.71915 2805.466086 1827.609063 3427.377291 0 0 0 0 1535.924179 962.9341638 0 648.9122805 0 461.839799 0 197.3459952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.7450349 0 0 1036.270293 0 1716.185904 0 1909.929444 0 0 0 2418.239204 0 2095.025727 6172.463912 2289.626942 8604.669496 0 3754.299622 3548.436171 3208.000464 3196.65311 4590.748217 8682.496886 0 6387.085371 12311.44762 5955.610523 5697.798567 12859.28785 8234.137663 7445.206751 0 0 6088.872098 14701.1743 0 0 0 6934.5434 7198.919133 6574.02353 0 22093.63878 8131.689574 0 13044.24818 0 6389.803429 0 0 0 0 0 0 2834.359174 0 0 0 3877.765654 0 6342.07404 0 2020.729934 0 0 0 746.7959048 919.7464259 0 1711.031605 764.5638293 790.5058809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1504.428092 0 0 0 0 0 3116.657832 3182.439522 2705.226859 0 7453.999513 4625.960042 0 4929.067303 4463.730189 0 0 0 0 0 0 0 11476.50742 0 6055.627677 5205.835886 7716.507253 0 0 0 6964.748566 0 0 0 8761.313054 0 6437.764726 0 24638.96686 12628.67476 0 0 0 5183.221607 0 10226.6738 3775.851826 0 0 0 0 5002.487425 0 0 0 0 0 0 0 0 624.5483497 0 0 0 544.1807316 0 0 0 258.2450335 0 0 400.2510348 276.1501864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605.421416 4258.53223 0 0 0 0 3138.622411 6380.920593 0 2506.44702 7590.029002 0 0 4890.793596 0 4490.539891 0 6267.622471 9579.50122 0 0 0 0 8425.518228 8899.017168 0 0 0 0 7041.603083 0 0 13988.71431 0 8766.404466 0 0 0 0 0 0 0 4743.65621 0 4260.071069 0 0 0 0 0 6294.777906 0 0 0 0 0 0 0 0 0 1283.947441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1773.995506 0 0 0 0 0 0 0 0 0 0 4507.202613 8044.256803 0 0 0 0 5222.205556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12109.25441 0 0 0 0 6399.678695 5099.766006 0 0 0 0 0 0 0 2828.6134 5363.959069 0 0 0 0 1769.954615 0 0 0 0 0 0 0 0 97.17957363 0 383.8312324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
