# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170020620942
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-15
# Param: gx=0.015
# Param: gy=-0.015
# Date: Wed Sep 23 15:27:04 2026 (1790170024)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08501; dX=4.63428; Y0=-1.18444; dY=11.6275;
# signal: Min=0; Max=75286.7; Mean=423.371;
# values: 2.77461e+07 418300 8239
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.9562927 1524.640734 0 0 0.0005278494806 3947.61994 0 0 541.0524705 3196.88281 0 2490.475108 2900.6412 0 0 5698.81332 5180.007655 5.399469033e-07 0 0 0.0002604475613 3944.277993 3253.631419 2748.021975 7364.657488 1923.419245 5595.823598 0 3176.434057 5731.476134 5778.575842 2619.33931 0 10983.57054 0.0003949446708 18127.68504 3247.746216 0 0 0 4926.231024 0 0 0 0 0 5.323663462e-08 0 0 0 0 3.076403631e-05 0 0 0 0 0 832.2051896 0 1.484862255e-17 1.484383869e-16 1102.990382 0 0 112.2460643 3.818943125e-07 1.111762614e-09 0 0 49.63805449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787.374204 2249.742186 0 0 0 0 0 0 0.01267349662 2190.701607 5.189815176e-12 0 0 2345.868723 0 0 0 3283.93217 6407.966653 4.553944975e-05 0 4.604735466e-09 1469.527607 3251.619065 5.820409622e-16 3680.081267 36.67369343 10515.31686 0 0 8331.883225 0 9928.029743 0 0 5198.631871 3652.60139 0 5287.47722 0 4780.068714 0.918130347 0 0 8576.012391 8854.437414 0 0 0 0 1229.156422 0 0 0 0 0 0 5.000919677e-14 0 0 0 0 0 488.3092939 0 343.3438989 1.168938643e-12 3.429200539 0 43.49017737 0 111.5077495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417.867037 1415.392722 0 0 1942.770024 969.7943899 0 0 1213.527316 1502.866527 0 0 0 1397.678539 3135.953869 0 34.36040381 2028.264358 5639.234257 2800.84226 5422.73579 0.0007290173277 0.004108398577 5061.531333 1.364796611e-11 3764.846637 7819.469284 5645.119078 0 1293.67818 988.1185177 0 0 0 0 6294.793288 1664.167067 5.037005818e-14 774.2031103 4.30600594e-07 2.908824176e-07 0 0 1380.992224 6.601057105e-20 4840.608566 2956.256367 0 3885.136107 2644.046949 0 1.842260334 2.305181553e-06 1.288196545e-26 0 0 1151.248267 0 0 639.8014708 1910.291806 1.000776926e-06 0 0.01567707184 1.146951064e-06 507.7742563 0 0.734209028 0.003175084145 98.00856555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.28300989e-12 0 0 0 997.2510754 0 0 2135.025303 3084.262797 0 0 0.008085707641 1810.782361 1784.099748 0 0 0 9.136661414e-09 1058.749142 4.144712241e-06 3.850617178e-21 0 1049.945418 0 5331.437986 4434.94223 1659.114749 4183.026813 7431.360148 0 8653.343862 0.01237975452 0 2.266806708e-08 0 8417.667205 6969.88024 0.05596574478 70.05878609 2.263929883e-25 0 168.8417871 0 3826.25173 0 0 2256.569224 329.1044841 0 0 0 0 0 0 0 0 0 470.2141031 0 0 652.9123328 0 0 0 0 407.7781509 80.02833503 219.7106427 4.39566392e-08 40.39919872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2171.216386 0 0 0 199.7356365 0.0001125532334 0 1959.579177 3077.525558 0 0 3683.896947 1299.937486 0 2207.223456 3538.780992 0 0 0 0 5.162253994e-06 2757.75967 0 3933.39774 0 829.90776 4081.192549 0 11144.41952 3475.311461 3419.001573 16.05220403 5067.302891 2182.915172 1.376007634e-18 0 0.0002411466513 1.867365011e-15 3.238609723 2255.299431 4398.935733 8.691364614e-06 0.0003449399992 4.151569059e-15 6210.040038 0 0 0 1.914960913e-07 0 0 0 0 0 0 0 2.101282276 0 510.4007309 0 2.278885639e-13 440.3046666 0 6.864708333e-14 2.853592166e-19 448.4723235 0 0 0 0 0 83.97363979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360.013889 0 0 1037.078094 2.990809098e-12 1.741891617e-15 0 5.839829701e-09 944.7193807 0 1228.485965 1941.449252 2.909708352e-12 3.879532055e-24 8.29308909e-30 0 5892.252618 0 5317.176393 2263.208243 1794.576537 520.128047 0 172.5934217 0.2971019499 3031.976389 1323.837002 1.689466349e-18 0.3716983154 11666.12177 0 584.7981655 0 3498.486069 5802.45003 0 3840.155315 0.004931186301 0 0 0 0 2343.720336 1.499933643e-08 0 2371.045308 3383.527145 0 0 0 0 0 0 0 0 1293.113577 0 309.0692345 0 0 0 4.614148879e-05 2.254143701e-08 0 0 0.0009308724529 0 163.4788943 1.046910409e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.5578174 1302.568972 0 0 0 2.055969607e-14 3346.477793 0.0002487819552 5.045148472e-14 0 0 0 0 4690.486355 1491.923585 2784.294205 4102.755703 1.287805332e-17 0 1685.703855 1.536285685e-05 3808.785026 3131.348024 1784.642195 10513.70086 1071.030897 0.001354260223 1633.514134 12576.011 6811.643708 5453.525861 0 1.540276431e-20 12.39361124 0 3.838525183e-13 1.757888057e-16 0 5.212136898e-14 6534.003145 0 2368.116168 0 0 4.882108915e-23 3.30173028e-18 0.008397591962 3.949378513e-06 0 0 1660.10565 2392.696192 0 3962.555724 0 0 3.142854622e-18 0 1.085739528e-13 2.129213901e-22 162.5901429 1097.300076 407.3197535 4.691374676 0.3928706123 0 0 0 1.680325708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.036341597e-18 0 0 110.1660463 0 3.856195051e-16 1.939532691e-21 5.908367964e-12 0 2.080941275e-29 0 1787.547316 0 0 2.022898232e-36 1.357155611e-12 0 5727.326502 1544.945864 3093.258691 2074.618562 4679.817091 3348.763074 1628.794891 0 0 5008.93529 2892.525905 0 2.374629694e-12 8.537112886e-07 7383.111622 0 2834.111999 5111.017171 9.891456918 5514.081727 0 2.034429662e-10 10200.5948 6618.583031 3.947433743e-17 0 8.522146213e-15 2.253850885e-10 2.368720178e-37 0 0 0 0 0 0 0 1787.476966 0 0 3.815824993e-09 0 0 1242.424393 540.1990403 796.3535879 4.356814806e-25 991.1283579 689.0929085 0 505.5047545 3.05137877e-12 0 0 5.496459106e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043.116357 8.175787718e-11 0 1093.620071 1548.201518 2993.36904 1.388887732e-09 0 0 681.5914728 1004.160567 4.996040282e-14 0 3016.488355 1879.278343 5050.688043 2901.580168 1398.432565 1548.104226 2573.178003 701.9933381 5158.673017 0 5.939725447e-15 542.4429898 2463.573358 2435.869184 3898.183866 33.57892444 3687.037336 6377.728186 3764.818324 0 6.319999299e-06 7.746580338e-05 0 3355.567767 2.581690185e-19 0.0003600085142 0 4033.078242 3451.032669 5090.658006 6652.614932 2.210531332 5239.068011 1.981665361e-12 0 0 472.2411481 3.711599098e-23 6.548164542e-25 0 0 0 640.5799 950.2869479 0.01535809676 3.701987927e-07 8.721981469e-20 0 0 762.750918 0 0 404.723504 0.0005711165795 1.309740198e-50 1.793552557e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002471360967 0 788.8310519 0 1147.407653 1066.879235 0 0 1.257626371e-30 0 0 0 1.244753544e-12 0.02220669778 1093.033388 2726.035911 0.002616938369 3.527326536e-06 844.6048748 0 2346.604703 1443.019339 0 4777.610684 255.6668297 0 4434.35432 2686.907186 8766.709533 1.780921699 4085.002669 843.4785023 9.993663599e-12 0 7979.680749 0 0 1982.852504 2205.019915 5853.668263 6.541002466e-28 4658.034254 0 0 3839.904331 0 0 0.0002876623496 4.687756406e-29 3878.624704 2550.149257 0 0 0 0 0 0 0 0 633.0241557 2.995806128e-15 1.230976491e-37 5.522626152e-08 0.01701478529 698.3201644 2.631280388e-24 1.080551653e-14 0 123.6861672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.905131628e-22 0 0 1386.478658 1249.401689 1193.753785 1954.588181 0 0 0 3.960608254e-07 0 0 0 1335.554309 2613.305111 0 4.168099914e-21 1756.21237 2370.252176 3196.621396 2.916884917e-42 4644.514109 1.098361117e-21 0 0 278.7804803 0.02829442388 496.5903678 5.262856059e-38 2211.585721 0 6108.569661 1157.294344 2368.840068 8.454887228e-18 3962.961813 2.939660735e-39 4.928234885e-18 3865.596432 0 0 1.242451725e-45 2566.871658 0 4.412420542e-06 0.01327743864 0 0 0 2604.2121 0 0 0 0 0 714.230393 9.617069438e-07 901.2583396 0 0 4.609882267e-29 1.686611153e-18 565.7303962 0 1057.785669 2.025882105e-40 84.31637435 0 3.015343841e-39 0 5.313829164e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7772064e-09 0 0 0 211.8427155 37.70335029 0 1268.217594 1.050522335e-24 0 1.291418555e-48 0 5.620196944e-07 600.0215466 0 1.587991752e-05 1.604351878e-50 0 2532.993147 2939.599368 4.400655774e-18 3.049574682e-13 2929.911751 3166.200474 588.8666576 8.534995992e-47 79.89274757 7.111226733 0.2743484253 0 1713.856301 2643.110561 4194.618045 5.079458886e-22 2988.581803 2441.721709 0 2191.672322 0 368.7923141 2980.178537 3.26777374e-45 0 0.1107924672 0 3.066174277e-05 1.112749802e-34 0 0.01114749697 0 0 0 1981.166771 0 0 0 5.599845211e-29 0.006774129397 0 0.02759844028 3.508630398e-30 492.9471537 0 1.459389368e-05 390.7202957 239.7750162 0 0.0001973131801 0 0 0 6.847089158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.841903575e-26 3.304776148e-46 0 0 0 531.010288 0 1349.703945 3.758675656e-07 0 0 1687.885991 0 0 6.438830836e-13 0 1964.671819 3552.468196 39.78840049 0.01385488029 0.6662493295 2327.470832 2663.054891 8.391159422e-29 1356.483594 0 868.6770142 0 0 2.582296295e-11 2549.816775 0 0 1963.638069 4945.731702 1.570284999e-23 5.13072289e-30 2766.641962 0 0 3945.220102 2034.004043 0 0 0 0 0 1.764065084e-15 0 0 0 0 0 0 0 649.0198079 0 0 3.719083527e-36 0 0 1.855729266e-19 0 0 62.50375283 130.8712346 7.402442373e-41 0 2.693909886e-27 0 0 4.502270217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886.1907275 2.148949448e-25 0 1243.647116 1274.036154 1.227428121 5.898544382e-06 27.94580053 0 0 0 0 3.680894132e-32 0 0 2.932298551e-41 1700.684359 0 2387.866448 1.195945651e-41 3.878098478e-31 6.870141004e-39 0 933.4519956 0 2.73536563e-10 5592.427075 0 4395.554976 0 0 0 0 3.321107252e-11 0 1.737714965e-25 0 1450.736531 1.614372558e-16 1.952156115e-26 2111.209616 5.500952139e-38 3188.015768 1.621270159e-49 0 0 0 0 1942.420727 1321.304913 0 0 0 0 0 0 0 0 102.942033 0 0 0 5.352314645 0 0 0 0 92.15180497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.0649149 0 0 0 676.1643783 0 0 936.2197384 0 2276.738443 0 0 0 0 1756.078945 4.215091749e-18 0 3.430716621e-39 9.437620859e-08 324.9234257 0 0 1.112012669e-25 1.633253962e-32 5.604269661e-13 0 1586.856968 3.32967418e-09 0 0 0 2.057041504e-31 0.0008174642123 0 1.266036068e-32 1.158674059e-43 1.03129335e-36 0 0 0 1.017817114e-32 1773.648686 3.29768334e-20 0 0 0 0 0 0 0 0 2042.222882 0 0 415.5226659 0 0 2.71537559e-25 0 0 2.158013087e-42 0 0 0 0 0.0001012997464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.197202713e-46 0 26.32970535 1199.800246 0 0 776.3652035 3.672001629e-07 1.512227601e-24 0 1219.104634 0 0 0.4237442139 0 0 1.108942425e-42 0 0 1.863032857e-07 0 1615.139033 0.0002433201406 0 0 0 1.019642561e-09 6.225708457e-32 0 1.776147192e-17 0 4.081035763e-44 3.169357492e-16 2734.616112 3154.392659 0 0 5126.636951 3.569670115e-36 0 2212.964898 1661.544505 476.8665112 504.9193873 0 0 0 0 0 0 1267.240604 0 0 0 0 0 0 3.685723021 0 0 0 0 293.7686651 3.25848887e-33 1.096554281e-22 3.520874188e-27 7.750285075 0 0 3.04671035e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.233819554e-50 0 836.6589006 0 3.595859555e-45 0 0 0 1018.974779 0 0 0 0 1.702199888e-50 0 1675.138421 0 0 2.4169405e-05 0 0.09855858913 0 1486.950879 6.412772908e-16 0 2.592497967e-25 0 0 0.00647043462 0 1.535591247e-18 0 0 0 0.0002104108398 0 0 0 0 0 4.440089169e-08 0 1.606974654e-30 0 0 0 0 2.399917462e-49 0 0 0 0 3.155709886e-47 1.165468755e-40 2.476417447e-27 0 331.7220433 0 0 0 0 0 0.8294325227 0 0 0 86.82536416 0 0 0 0 4.223563118e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.363697784e-33 0 1180.752447 6.811687791e-38 5.703356952e-37 0 0 0 0 4.748409469e-06 0 4.144687858e-34 0 0 2.982056265e-18 0 0 0 0 0 0 0 0 1.102717852e-13 0.5587480985 0 1.32625329e-13 0 2970.563682 5.687767762e-32 0 0 0 0 0.001835737375 0 0 0 2.434750681e-49 7.483273892e-07 6.120372468e-17 2169.393765 1.312646001e-28 9.521388581 1.324556585e-44 0 6.056857382e-18 2319.387051 0 0 0 8.137816172e-20 0 0 0 0.0001837318473 0 0 0 3.028681032e-40 0 0 0 621.4754158 4.350774662e-27 0 0 8.7768581e-48 188.704974 0 0 0 15.10957246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.622211704e-08 0 0.4987488346 0 0 0 0 0 0 0 344.5960444 927.9614468 2.113448073e-09 4.070514566e-07 0 0 535.7351114 2026.909503 3.791261081e-05 4750.404858 2655.971327 1687.149267 4.354258097e-25 2.034704038e-21 0 1.020760573e-32 1008.689089 0 0 3.207856649e-48 0 3240.530002 0.008254334661 0 0 0 3.029994219e-31 0 1.449409858e-34 5.487857475e-20 1417.129977 0 1500.389046 0 0 1518.635691 0 0 0 0 0 0 0 2.380632516e-35 2.330032034e-23 0 0 0 2.16296316e-29 0 1.340045202e-27 0 0 1.234848786e-32 0.007373702227 0 1.810353407e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
