# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170014793808
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+14
# Param: gx=0.014
# Param: gy=0.014
# Date: Wed Sep 23 15:26:58 2026 (1790170018)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01206; dX=4.79748; Y0=0.807775; dY=11.7421;
# signal: Min=0; Max=72395.9; Mean=484.988;
# values: 3.17842e+07 443621 9744
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1567.697386 0 0 0 1989.928492 2390.610113 0 2579.171567 9039.955961 0 0 6112.001646 5408.578635 3394.140073 0 3921.107454 0 8324.449855 4421.460994 9300.317214 5682.815718 10479.99784 5159.638351 0 5176.119446 6487.858696 6483.956238 5831.599455 23840.17662 8156.221939 7056.000427 6293.166173 0 0 8042.206786 0 15100.68447 15677.12552 0 7823.366117 8879.663282 0 5456.767336 12681.39669 0 7096.677596 0 13019.49076 6758.59629 0 0 5831.143011 0 0 0 0 1908.74884 2485.172626 1314.05992 0 1186.013976 819.4164404 0 632.3520373 815.9836321 1116.917825 0 869.2862438 560.5215359 166.0354942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1089.69135 0 0 5126.740894 8274.578231 2851.636423 0 3105.142108 0 6707.380245 6060.132343 13551.08006 0 0 7417.155469 4731.786187 4219.163248 0 9233.837246 16001.92466 9242.191474 5193.460045 11338.79024 16345.81336 12898.57152 12411.09487 26702.04103 5944.440857 7530.302803 15970.37316 6954.389047 15898.34114 16682.54927 35755.45464 0 0 14921.09254 8492.434613 15783.6421 7308.333128 7900.186738 15286.64814 7283.013705 5799.582149 4164.666476 12687.71947 0 0 0 0 0 4546.252824 0 0 0 3966.203534 0 0 662.4177417 2011.600177 0 0 1842.797188 997.8799722 1868.611402 0 60.89499891 0 284.3827237 0 362.356069 24.23001196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1741.848332 0 0 0 0 0 4353.99703 3127.899861 0 3135.904661 5901.805353 2641.654216 3018.822052 5894.663989 7032.828609 0 3628.963402 0 0 15230.48491 0 8094.329913 5124.912636 3967.831236 6012.848996 12768.34124 0 0 5095.033054 19725.24468 20664.23215 6211.343228 8272.707711 21896.40162 7455.488743 7206.433978 13888.10019 14901.48472 12208.28701 14082.2293 8358.360739 12896.24378 0 13570.65421 0 25613.71796 0 0 5583.795029 0 5395.294808 0 0 0 0 5192.590885 0 0 3424.004111 0 4396.423993 0 0 0 3108.914651 467.3229339 1080.415428 235.9942295 637.4227321 441.3160409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1188.271229 3089.596113 0 2162.927133 8160.24974 2370.123497 2363.39423 3202.070847 3359.693423 0 3131.272611 10224.24664 0 0 3886.752594 0 4809.253855 9269.318808 4322.841917 6566.745208 9542.557916 9671.145415 4722.135307 10876.37799 6392.629322 13490.0172 5221.9483 5964.983532 6426.985949 14207.57092 15835.56497 7706.755226 0 0 29539.09381 0 15084.47279 6875.928872 17109.50241 14848.34577 15105.72316 0 6739.580233 0 12359.67965 5523.45567 0 10971.97412 12047.00617 0 5929.565567 0 0 0 4382.815801 0 0 0 2732.381028 956.7765446 0 1315.556611 0 1305.318553 1810.792447 469.0683712 1613.24898 738.1357746 0 0 0 0 0 66.20185331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692.123267 2481.068549 0 5088.75579 2706.129666 2823.19803 0 0 0 3901.016999 0 0 0 4110.972599 0 9455.572216 5052.612954 9873.521808 16686.59139 11522.73098 13882.10718 16058.81948 5583.263383 0 25681.63482 13377.73939 6289.252108 0 26662.80397 15827.17657 6274.452618 0 7091.334716 14686.38583 0 7816.299184 6613.52402 0 0 16928.61843 5140.689658 0 12476.41367 0 4288.232351 5960.818265 0 0 0 0 0 0 0 2422.292303 0 1079.032853 1123.207352 1546.431491 1149.708692 0 1164.007268 1026.29605 0 550.1236359 141.3303215 0 217.3294527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078.269485 0 0 1996.596775 0 9846.777078 0 8164.696287 0 6334.735653 0 0 0 2957.865742 0 0 3507.963356 3783.639226 6033.880203 5130.361806 5229.765013 13432.93216 10052.71543 34858.28915 12287.30658 32423.14377 0 13893.43757 5741.840457 13584.50546 25175.43994 6621.993524 7846.770852 7787.948406 0 14990.45233 16017.97236 13362.06636 25515.11377 6737.076645 5948.435602 41706.05697 19114.68659 6566.129597 12614.42901 13914.44259 5266.211444 0 6480.446255 0 0 10832.84764 0 0 0 2021.8538 0 1928.393122 3785.888166 2310.361082 1385.713891 0 879.5987596 0 1082.878912 1210.814224 869.9044171 0 185.6163231 0 463.1705154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1713.157123 0 0 2025.438207 6327.59355 4908.778912 0 0 5163.067537 0 2527.396898 2730.161009 2820.57671 0 0 0 4401.513564 0 8751.703138 11348.02151 3536.272955 0 27794.16821 0 0 10733.30388 17546.28363 20740.19317 0 0 15629.94169 0 5901.51985 23764.19168 15403.76317 17412.42681 6819.186053 22975.46697 0 21339.23874 7473.462082 28672.15264 5097.926291 0 9501.875459 0 0 0 0 5933.281633 0 0 0 2913.537863 0 4348.058408 0 4768.69817 1209.304997 0 2518.574023 1546.246474 0 1691.93118 2020.760309 368.409547 0 573.198907 135.9099033 22.07592917 81.21362118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2446.393811 0 7585.706811 2325.189079 6819.364865 0 0 6986.422686 0 10429.69602 13262.3198 4027.47252 8811.243737 20621.22193 15662.8756 5706.96434 8205.248603 0 5238.572854 6019.882263 16562.47762 0 0 0 5225.541393 33167.75266 7335.352844 6861.667952 0 29287.986 7270.607056 22650.68858 0 14416.23042 12191.73247 19942.53698 12179.34555 14694.4987 6376.216224 6589.37485 5691.660561 6363.473334 10544.92044 5631.915625 0 0 0 0 0 1835.716813 2374.628856 0 0 1230.228434 2434.049105 3584.779673 0 2172.165278 0 0 349.638405 260.454656 542.6601308 1358.093054 254.1527395 53.80167122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2626.129252 0 1489.730908 0 1822.714659 1835.036721 2847.294804 0 2680.980052 4374.559453 0 6362.346553 0 4223.299301 0 0 7706.000777 3184.487301 8333.332708 10202.14625 9342.767012 0 20442.27236 22634.1196 26584.91746 16698.31382 16404.55 4654.253447 11455.64142 7730.594571 5680.129348 7576.467115 19735.41618 19411.40295 8269.511548 23677.41484 21840.91106 0 0 8672.80294 18556.62808 0 5630.825423 13896.4849 11869.82533 11263.30952 0 6023.19029 0 0 4466.955348 5975.314162 0 0 3407.899743 0 0 3177.3315 0 0 1424.694701 0 729.036165 1238.152782 1501.525434 540.0754325 268.2778377 224.8551322 206.3578004 0 0 79.16893015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1094.237002 0 0 0 1643.310351 2155.606267 2023.555763 0 2464.491093 2712.313916 0 3500.197845 13659.23333 7169.807943 5596.018303 0 3527.693775 0 0 5701.900659 5441.872802 3690.055859 10666.21782 9362.325654 19327.53454 40254.27 9754.398004 15153.38003 15912.38151 17345.41898 18051.26565 6404.473395 0 14145.29449 11616.20106 8403.708673 23431.68059 17352.83618 21930.86656 6559.572111 14513.1575 14123.22445 5721.893396 19935.74146 16865.03107 5756.162287 19945.34545 3853.279038 11383.62311 0 0 0 0 5601.799159 4085.147815 0 8058.921914 0 2018.290614 2805.161507 2629.594254 3894.893306 1015.499334 1605.593896 0 2132.349227 400.3871878 0 0 0 416.2365782 66.2881714 0 0 6.720035128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258.016014 0 0 0 5147.74372 2400.472413 2157.790782 3336.025956 2792.381694 0 0 10808.70319 2990.756247 2944.031728 9300.009252 10979.96203 3613.263673 11139.71715 3864.898037 20319.59993 11926.83556 9524.883142 32610.10593 10544.90736 11244.34011 10863.07615 8664.701335 0 11481.70387 12689.13958 7527.900307 14025.48735 6285.642521 34861.16193 6443.099338 7950.801414 31179.06826 19475.05539 18166.51342 8171.788593 6068.256221 7132.866543 13548.44933 10204.94122 7814.362777 4279.262885 10960.61107 5376.847526 11319.14246 0 0 0 0 0 0 0 1182.116094 1424.424036 3872.424821 0 0 2868.178606 691.5775613 722.2402514 170.4708886 471.3350059 1119.980481 707.6477566 253.9235281 118.5288537 286.2599801 435.0523441 86.98811987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1190.385693 1676.436787 0 0 1504.952144 2149.945033 6875.383074 1596.871902 4453.779941 0 5009.989324 2927.007332 0 4828.145447 8026.743314 6916.501582 12874.34394 6792.20972 11029.73022 18494.09902 7656.573406 13669.1511 9145.861871 22742.5558 6931.232245 13201.38315 15589.38098 4900.876258 0 6316.910056 4390.319856 20283.70078 8686.039786 18622.89065 22981.62179 7328.121018 4204.036001 12159.21986 16738.4255 5845.927534 16587.58384 21960.71286 8142.873044 19291.14598 10391.72643 9866.3866 0 2534.465061 0 4668.960529 5505.437318 0 9887.089286 0 0 0 1704.099716 2100.392262 0 559.7315369 0 0 1842.293172 2101.480786 2688.151662 705.770814 320.7927084 737.3829445 1197.626324 0 269.1198433 0 168.0679294 40.46735758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1159.362189 0 962.4627838 1995.674709 1902.728542 1560.961154 4798.117847 0 4654.174085 2593.956446 5998.984636 3512.612393 1876.551392 2950.549193 4760.554194 0 9261.918921 16227.76692 7273.358817 3924.73959 9841.900358 6832.781597 10155.12863 3867.163095 19136.64675 14125.08341 25702.59072 20733.07197 16212.24264 10908.24569 11291.10305 12543.3108 37987.93465 12368.43366 38273.91896 28621.76875 12133.71914 17152.2434 21358.66603 19702.16181 17251.37491 4230.068671 14398.83642 6543.055495 10434.8264 10735.69277 4597.574452 13792.74126 0 0 0 0 2642.616884 0 0 2096.189345 1825.094919 2254.374428 3135.653603 1572.868397 0 3369.085651 0 910.542479 1571.678275 823.4762337 238.6090655 226.1636498 628.4685296 407.1831781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4227.50423 2733.190895 0 1277.985558 7778.833866 5758.464891 0 2224.24232 0 2013.3102 1764.938715 2982.623663 3962.351444 3601.860195 6175.400856 4496.139419 10415.53309 9087.35126 9680.447889 26101.13811 2490.85669 3457.719515 3247.474464 11989.0368 19875.92863 21445.3544 20877.62206 9881.944241 5609.27893 0 18085.11491 20265.9 15402.49121 12730.78343 12250.47449 16475.53416 17577.74483 3675.169313 7449.562689 13045.90936 12893.30988 20654.30683 5561.530439 11056.19168 12934.80189 3751.870394 0 0 5343.344337 15242.49933 0 7871.803638 1899.084292 0 2232.235274 0 1548.026412 0 824.9727919 0 760.6751324 1563.980388 1406.561961 1166.522348 1304.795588 405.7653457 89.68233194 0.001237874741 0 0 249.7229006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1060.784621 2616.512339 3621.91465 2390.706885 2377.573111 3027.124924 0 2534.631599 2269.346101 5282.627272 0 1793.776819 2904.129324 3309.422606 651.5543491 2517.138362 1446.323886 0 4436.132432 0 14367.23442 6334.369025 4856.763895 3802.91561 15251.15302 13721.82141 6687.511877 7481.111406 6168.466544 25527.90351 11300.27336 20108.65167 13708.95496 11830.20151 21459.52962 22127.07589 0 13738.51533 26683.02165 16030.01303 10261.36806 16375.02754 4972.31171 20364.30978 6055.565599 312.8239159 721.4914735 0 0 0 0 0 0 0 1385.150604 0 0 1333.566616 1362.415843 937.4799071 1019.932458 0 620.8135896 821.1643059 750.9413845 434.012018 0 64.21206388 305.9062857 265.9092933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794.4760872 0 0 1598.472092 784.0309906 3521.560105 0 0 6323.471593 0 0 7647.380858 4646.91585 8294.858886 0 2120.159852 8238.859717 2985.939062 6443.187815 8180.665355 12297.7274 11066.65092 9575.518963 4997.313548 9104.341239 6551.166149 17223.22807 13911.13447 9538.297598 7040.490993 0 15319.26132 7242.748118 3880.949322 4044.368804 10203.03297 11536.79049 12944.24959 17466.08558 6671.621796 1916.332934 15013.37301 0 13493.332 3320.132459 19742.37212 8843.76826 2672.223609 0 0 8261.395418 0 4545.068925 4490.983305 0 6.797112503e-10 2137.338587 0 0 0 0 0 1904.383178 1686.421404 1182.468559 1010.218933 380.3208247 0 0 396.683083 0.0001236192073 214.0676603 293.5793166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1541.378257 0 0 5085.418458 2195.985863 2814.48409 1167.701085 2466.066938 2268.56906 0 0 10.16767688 0 3183.350975 0 0 8974.361701 3319.461646 6782.224747 8885.983112 3400.826858 1353.016374 4696.403868 4696.060541 11497.28964 19172.62004 7186.516785 8339.673731 6930.531359 6181.571568 22459.92786 0 6267.289414 13365.7621 0 16256.43321 20554.68639 0.3095880576 7321.468962 3.474814185e-07 11831.50204 8398.047924 6664.162339 1122.030489 5878.297022 7596.384434 0 0 3519.158806 3786.206364 4078.833968 0 0 0 0 0 0 1262.774631 0 314.083138 2461.612968 745.5044491 358.4822648 0 1046.663174 169.1817979 44.19144895 337.037587 0 0 112.2462244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1443.614099 6.916038014e-11 0 769.1664603 0 5541.067726 1926.161144 0 0 0 0 2796.908857 0 0 0 3089.83079 20.22686568 0 2827.332223 9871.850161 0 8154.341464 1217.428143 15866.85345 13637.29642 4629.89773 9081.803214 4077.935349 4957.171525 4732.049165 0 0 11155.2339 2048.697314 16597.74887 6241.007779 0 4447.755842 6274.627016 0 12196.25565 11828.93124 6401.215778 430.2964397 2375.828959 5814.806466 5.680672002e-07 8611.546729 0 0 0 0 4006.784263 0 1.610151608 0 777.8577376 978.5809922 0 268.9088529 221.3826842 0 1081.6111 811.6951175 1125.790964 0 159.3063532 87.80410066 208.3902115 0 74.96632564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
