# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169786181010
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-15
# Param: gx=0
# Param: gy=-0.015
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=6.44414e-05; dX=5.61916; Y0=-0.986908; dY=11.4872;
# signal: Min=0; Max=105901; Mean=1002.47;
# values: 6.56979e+07 615018 22821
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.065915 234.3845758 0 653.7029552 1919.878558 1608.894013 1385.119076 269.6518355 6610.818022 6667.944252 0 6945.005109 1330.075684 5611.914243 5124.603804 7698.403736 0 8557.771788 0 13505.19961 2963.530058 15754.93509 17198.50844 10785.60142 17790.5784 5069.740654 4547.026798 13291.03116 18054.54989 31654.15984 0 14426.80281 8806.276026 6741.532485 36986.49249 34195.02481 8560.793105 39965.60044 24737.37849 27234.89125 8984.453376 25249.87321 45705.54342 6426.181965 6377.383371 13514.11741 8486.173811 21731.38517 13681.31827 19199.70619 19070.67968 12219.06278 16538.01567 10733.76478 0 5469.961234 0 11612.05005 0 4934.186082 3671.875949 5552.829039 1792.777284 5426.82872 5525.999627 0 2283.675644 1711.641616 4100.850283 1116.386614 6343.636612 1074.796652 4225.092549 1717.698847 1152.110731 564.7130051 324.4970031 0 121.1407257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.2477983 282.7955022 0 2821.906449 1243.45828 3789.348026 5175.051513 4093.153353 2815.25346 6697.909892 0 6273.722504 9506.313353 14336.79824 0 2550.161557 0 4313.307986 4349.56499 3315.124191 17075.72891 26862.71142 23263.63268 5919.253815 5980.953483 30573.82082 11294.06148 11804.2153 13938.46951 14797.02488 5739.08855 53189.86623 24928.64906 0 15749.57761 33253.01168 32252.99505 24374.90967 0 16901.80651 0 15134.98485 13865.83681 0 14771.3332 20550.57976 39693.88138 0 5986.204966 0 21204.51722 5217.361419 9645.667269 3347.4505 0 11227.84255 2682.461528 7374.637739 0 0 0 4083.120843 6382.289109 3106.06714 2281.069297 4737.48904 1827.229882 1092.183125 1823.272963 0 0 1460.333591 1732.90582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491.6825977 0 667.0548779 0 1081.068245 0 2011.368024 0 3202.454588 0 3266.197655 0 4591.947928 8939.204388 0 2484.171355 13420.23228 3751.010354 0 0 0 0 4181.926422 4467.371106 10537.83859 10589.73353 0 13440.01938 5928.862913 6704.335134 6955.882314 13445.86483 15974.70536 21379.95871 7237.578028 0 22772.91727 7102.609601 32320.29563 0 7978.477714 7457.423021 8197.013798 29640.94572 0 14454.30825 0 14141.10738 6275.250244 5500.737477 0 9549.221696 6942.475532 19206.65261 13356.08601 5470.319485 0 0 3198.047641 2408.691277 2705.242878 11131.12576 2331.916472 7024.622613 0 1673.723908 0 0 0 1975.357101 0 269.5460139 0 0 561.414728 511.0354915 0 0 341.5481926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923.2493028 0 0 1681.542431 0 1757.65434 2430.459788 2548.627075 3425.284801 0 3527.663761 1690.311355 0 3644.408756 6029.640399 0 12277.34788 4712.556973 3083.178498 5025.276275 10227.10092 0 0 0 6007.165067 0 22605.48697 11457.77888 21649.91447 0 14705.32974 0 5947.432818 0 23026.39638 0 16082.79207 6908.615552 8204.050431 0 0 14223.5959 6724.683311 0 0 12222.9542 6074.362827 0 0 9436.979683 10556.22018 11062.39592 0 5748.055251 8697.920436 5277.286831 0 8196.541921 4510.904033 1966.818736 0 2400.496869 4835.299623 0 4661.183139 0 2121.113485 512.7090241 1038.417608 0 0 0 0 0 288.1392301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.2791981 0 0 0 0 0 0 2325.551645 0 0 0 0 4279.311795 0 0 0 9150.787135 4478.508526 0 0 0 4491.405024 5115.241176 0 0 0 0 7623.39583 0 0 0 17107.15624 0 0 0 0 0 6523.182199 0 0 0 0 7699.186712 0 4665.266054 0 0 3882.255144 3556.111543 0 8489.225131 0 0 0 0 0 0 0 0 1083.259197 1301.959789 0 1250.155295 0 0 0 721.2411086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.2935515 0 0 0 0 0 0 0 0 0 0 0 0 0 3441.619015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8982.890584 0 0 0 0 0 0 0 0 0 0 0 0 2621.365245 0 0 0 0 0 0 0 0 0 527.6790092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.80428349 0 0 0 0 228.1184545 0 0 0 0 623.9426458 0 0 0 0 0 2259.501197 0 3150.079938 0 0 0 3033.025346 0 0 4499.908961 3406.978349 0 0 8460.532832 0 3972.458558 0 0 0 5910.930859 0 0 0 5362.111578 0 0 4537.892162 0 0 4736.4732 6950.326911 0 0 0 5584.355654 0 3914.712587 0 0 0 0 2652.072426 0 0 0 1882.119861 0 1213.421903 0 0 4728.043102 0 0 804.9940277 0 0 0 0 441.7543201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2931.054415 0 0 0 0 1614.926769 3354.715996 0 0 5343.239807 0 0 5167.500059 0 12301.19688 0 5231.13036 0 0 0 5528.384755 0 0 0 11564.89576 0 0 0 748.8956628 3633.123399 0 2807.383996 9117.790517 3896.423264 5495.888996 0 3737.733387 11002.78267 2560.060844 3253.684391 4165.177136 0 1016.332317 3023.758364 2122.083287 5405.752071 8681.359166 0 0 0 0 0 1055.895464 0 0 0 0 0 554.1009254 619.160235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.9318341 0 1302.22125 0 1132.467658 272.6950358 4340.450887 481.5854947 1193.601544 0 2031.18153 5633.684459 0 3444.72805 4514.94945 0 0 0 12088.53936 0 0 0 4459.776807 6165.845559 2749.829795 0 15896.33506 0 10132.02319 5190.858794 11241.45494 18621.68865 0 6704.696832 0 5836.6966 15106.34551 0 0 4471.044598 5507.069319 6113.779187 0 6665.277199 0 3667.914379 2966.320345 4546.251495 0 3287.514295 0 0 0 3369.062616 0 2326.354147 0 3046.705897 0 3757.27438 1257.956768 2110.204028 0 1304.193686 613.2694853 2393.271847 0 1594.362476 0 566.0188755 0 0 0 122.6311119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.4895984 0 0 1387.224674 0 1984.62691 1338.545266 1467.199313 90.51135452 1406.507347 2803.686595 6446.245724 7781.326507 3141.422894 7379.679928 8101.881194 3100.560608 0 7121.961511 5028.390754 5993.372608 2288.542645 9411.153006 4145.153139 4345.454499 0 4301.118218 0 6084.328556 1546.719957 8565.634196 994.9184498 10951.10348 11231.29075 5037.336923 11538.03794 4683.578735 19630.27113 13819.42099 443.1052575 4472.137392 5522.621359 8545.845763 0 0 8824.359866 5442.82839 3960.934494 3563.204981 3648.829118 6812.701452 0 4442.372214 2815.921233 6730.118898 2484.968297 1473.742402 0 4350.608775 8299.322956 7467.417514 2143.423192 4978.570398 1462.08112 1564.960586 0 120.1844293 0 0 1260.158055 0 0 778.2663386 0 0 0 13.38010333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.05431268 222.6723581 681.6556651 1540.616625 642.8547875 563.1542277 93.18680191 971.8847214 506.8910313 1805.225959 4234.029781 757.137368 4752.653395 4532.488757 3594.195219 1426.506949 4480.082322 2341.630396 0 0 9344.988609 0 4357.398914 9661.754577 5682.535562 6807.963141 20677.47443 3944.782902 4087.712186 11549.20761 19277.10379 9364.042123 17170.4242 0 5955.716342 5609.727444 7366.538026 10422.14362 7407.685526 6806.043988 17884.71926 0 5219.993374 0 6306.911024 4417.67637 5000.724282 10751.61618 2775.950705 4844.058717 10618.83173 0 7643.102339 7325.95821 4098.572801 5948.065629 14319.39374 2717.203129 7072.812106 2739.200303 2042.756785 3520.981155 0 1165.837581 0 1512.935648 4021.776638 0 2.8244622 143.8749819 278.0949436 579.3390607 963.3219742 0 0 0 0 33.98871011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798.8831186 0 112.6383584 801.9989387 1954.166543 1887.090597 0 1747.991456 3871.376812 2413.72289 1166.767833 2621.298577 6690.702616 2259.860154 6783.274917 0 6155.801701 4357.877814 3661.146964 4820.695832 7448.025081 2836.799977 4675.310331 8187.580749 9689.764115 16788.94268 11758.13694 0 10240.49504 4941.079361 14633.66102 0 5194.654555 6563.326267 5732.462969 6887.866214 14307.60264 25575.68159 7094.851471 6153.056165 5237.608723 13326.35213 0 5932.809445 9632.185087 0 9487.009392 10250.04473 6935.198919 6884.705084 4998.942141 8378.603536 4997.634764 4205.612555 0 0 23.33175301 8051.926395 3112.105548 2528.284667 5034.644048 7248.335408 2706.546451 917.132716 2100.026831 324.4294418 875.3946652 1732.306245 1998.601845 200.3554048 1080.985101 0 735.1232221 1210.078655 0 0 278.2104027 19.97464385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.0920133 0 104.1188403 0 1259.10535 1832.39492 0 2455.627599 1204.174193 3097.398087 3325.438412 3220.159451 2320.335727 3451.54012 8165.673556 6658.913625 4253.537081 0 9307.595338 14563.30534 5329.606623 4133.642027 5343.081082 15021.01474 8487.337707 10014.87337 9216.11329 11826.86308 16150.30669 6703.664091 10882.51026 20227.43199 16961.70185 21816.9193 14632.48505 14668.407 3405.961681 23571.19987 9429.246232 19270.15513 9480.554091 10593.07622 10811.22718 1391.504142 12523.10164 9818.609961 7159.308535 9537.034889 22013.57588 10165.85607 19114.85051 13467.6408 19076.32519 4243.539496 5892.051217 3737.721961 0.1431314728 11975.94953 5600.821917 0 9650.965976 3764.1288 5989.143773 0 0 6298.374888 2900.695221 569.3000407 2533.769588 395.2619459 2409.009468 783.3400119 1287.326426 1110.206353 0 223.9747343 117.7418131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.86279055 14.26424667 0 504.0483002 106.4602287 0 376.8408152 204.3394002 284.6208967 2536.591274 354.0967252 4001.716511 4432.704399 1240.164452 532.131396 1186.286897 0 0 4496.530747 5343.951488 2087.976274 7044.36316 11452.9683 5379.058613 5101.807213 2391.156642 2191.949968 8085.732361 3500.168698 3275.667018 18057.39428 2384.252235 0 8088.038909 7454.85539 8646.267652 6342.184744 5881.47492 0.0468326403 0 7951.795956 19717.84025 7796.993022 6119.342406 3148.278645 24668.54516 16389.96265 3884.430036 10867.72355 7450.257131 6937.797503 12631.30496 0 13714.72843 6053.243815 9025.287759 4083.650907 7446.965996 3460.284688 7643.291706 0 3091.500058 902.1103793 3256.26842 237.5200521 9984.729368 9056.615955 4609.337059 7934.361936 3207.781478 2863.22164 162.1399192 2923.966265 0 1545.890818 0 1015.829365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.82276404 0 104.5617178 35.58068921 911.3089532 0 795.2414352 305.9746531 0 1345.105801 0 1431.994835 4313.242318 2291.431305 1155.20262 2238.775198 889.7946449 0.03228173638 3768.32647 1678.28185 11134.06104 4236.483718 0.0001995508262 10840.2975 2726.480104 9057.930634 21.94815351 0 0 4577.03482 3498.114359 0 5944.957895 12734.69501 0 12051.28244 5099.026341 4466.249457 0.003900370419 13143.82077 5993.426978 3666.744635 256.4088037 16246.72797 9594.596433 5152.999769 1342.558247 4046.567571 3024.872935 10246.78772 15123.87798 0 6699.17378 0 22640.9969 8580.014325 0.0001984995904 6352.082304 115.2114957 1738.33387 5548.282878 0 7287.0218 1401.916872 126.457968 2950.29771 2844.878679 697.1241572 725.8265747 4515.854307 2922.926857 1200.924776 755.1817398 0 570.3698542 0 72.88653419 226.8413078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5575709953 0 0 223.3796095 357.6611672 511.1563943 694.7232814 828.649583 0.07213423498 1458.414632 3642.737673 0 2606.888482 4892.928704 2.220462942e-05 2836.811351 1412.959917 9129.245043 3742.418851 1224.726094 62.46668447 2296.947796 77.46157527 2330.975853 2369.048174 13671.70275 10061.28071 0 6827.317745 3065.340446 11452.43112 17103.0786 1595.125311 17398.29955 11177.19993 0 9840.436231 11367.10047 3822.382011 11640.08696 7483.716894 6136.409083 20267.07656 5375.557515 11571.79725 3332.799725 7408.495784 2922.098568 19598.51302 8090.675138 1849.501927 3453.169331 4993.285259 4008.075861 7358.515915 5357.591534 1509.191374 5468.353716 5244.481927 3.482877588 2432.350626 3322.627954 1203.226172 4491.866453 0 1981.857612 2228.800918 0.0135621972 148.8270048 1364.837936 151.1000898 694.7338574 1419.886987 1358.178357 1046.001938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.787843175 55.47844398 0 0 802.9070232 0 336.5250056 890.9510285 842.1698004 891.0428751 0 815.8562922 1443.414624 5690.32593 4031.678497 2929.004715 1040.456179 3594.451757 3808.289716 0 8026.458124 4165.415464 4313.878634 5619.20223 2462.217651 3491.461752 0 7419.614665 5623.694898 0 3051.834654 3507.690788 12794.60437 3004.35137 13588.38407 13088.46277 0 21962.61505 3010.716931 0 6056.510748 10715.24224 10387.9142 8457.453743 5338.541582 7524.515061 16202.06383 7292.333958 11689.06139 5088.958712 10502.91588 8885.105697 4950.90803 1494.645273 32.05956884 1773.03433 3915.263361 6799.348901 4007.914638 7320.955431 11374.88574 329.7040701 5293.483556 442.8233277 2037.46547 1607.626403 4972.088771 1555.403558 335.2456337 2158.047913 0.002119896519 569.6111972 952.386816 140.0896261 205.755356 738.0739524 618.6967685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.9229846 0 0 543.6565913 32.07737439 363.5624079 2.753618727e-05 327.8580674 1211.909181 0 6.805511857e-10 791.7401134 2738.10642 0 2814.981823 1284.425976 5651.75195 1199.974423 2270.670272 2040.07763 0 0 3386.640454 3222.506645 0.001018709628 2078.870018 6347.156361 6.190932817e-11 1608.227905 10990.93227 3059.228732 6966.051113 5349.562234 22060.77986 6.04776846e-05 11517.17479 3815.439049 6886.784686 16345.65611 3265.826222 0 4293.381073 9192.262096 456.2358285 2003.634115 8957.937918 11839.93401 4133.307782 16493.01248 1.794622087e-05 1197.830204 6728.799438 9310.389966 0.0187605277 5752.707135 8250.279652 53.44191326 9.67303988e-09 6.385212395e-08 1748.098171 1185.628665 4755.152237 1752.795275 688.1568369 2023.344784 2006.137395 1698.771224 331.1569004 1640.549377 1001.168873 247.2930626 1701.518691 825.8615033 740.665679 317.4176628 6.565501385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
