# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169859479962
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+08
# Param: gx=0.004
# Param: gy=0.008
# Date: Wed Sep 23 15:24:23 2026 (1790169863)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.255495; dX=5.55188; Y0=0.262981; dY=11.5727;
# signal: Min=0; Max=109736; Mean=1304.68;
# values: 8.55032e+07 706001 29019
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.167470014e-08 0.0005088876335 963.0840399 720.9281239 903.1667809 3.565489695e-10 0 1.638819016e-12 0 1405.799557 1217.014572 1384.959945 1433.284523 1562.157434 0.179717847 0 7.375641672e-20 0.0007052068934 1960.313667 7.031157495e-22 1328.210325 3.463917726e-15 0 3490.813068 2.680825119e-37 572.9285884 1.819967439e-23 1.917053394e-28 1.868623473e-23 3.686251621e-05 2.41379707e-38 3393.932006 0 0 364.4313072 2.817215703e-23 3332.652257 0.4870208805 3009.48499 2805.041633 0 3992.42921 6467.963419 3.695774738e-34 1.678939541e-37 1.812080387e-25 0 2.203953893e-29 9.954740482e-27 3443.774935 1544.223048 1.140954384e-09 972.8630583 2170.10864 1172.466239 0 1383.181088 2.488722867e-08 0 1.006054682e-07 0 1.80735407e-26 474.1022082 483.021114 11.19384315 1.194585692e-14 0 572.2951808 634.2067172 7.122627206e-12 2.992057974e-22 95.18780267 101.2372653 0 3.986095585e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.929082694e-33 236.2352751 0 0 0 350.7669365 1.413023906e-41 0 0 71.67150636 240.9259503 914.6903935 993.7140689 0 6.910763822e-17 0 0 1500.201397 0 3885.123769 2.270256729e-23 0 8.52200026e-06 2265.017349 2716.93725 0.04413058493 0 34.73770602 3080.701888 1.090531447e-31 7.139416527 0.01081144831 2650.605567 4977.97928 5.655852607e-06 8.945191193e-33 6740.436489 10137.63111 1.178709822e-45 0 4.283848733e-05 4116.305877 3940.680917 0 0 4.482744983e-35 4.189381923e-16 3768.712415 5.74006653e-06 0 2.688036383e-44 4.231478594e-09 0 0 252.73262 4.957191818e-30 1.156201291e-28 0 0 1117.658851 0.03226355747 0 1451.857738 0 0 4.519916355e-36 741.6466112 5.760108584e-34 1.673326871e-42 0 0 1.730795433 273.875009 189.6186969 1.941528815e-34 0 1.525518797e-37 1.338394676e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.031782893e-11 8.993596719e-34 0 3.338990029e-21 5.882780987e-31 586.4051169 464.7053719 2.939832541e-36 1220.602177 0.0005829374228 7.949333966e-20 0 1.421529979e-08 0 0 1497.305244 8.210892774e-14 1.936415437e-10 0 1308.33014 4.277180804e-17 852.906246 7.255714279e-36 1732.596346 6.919035316e-33 0 1.987233036e-38 383.2781487 0.001583875582 12.68865247 7340.373917 7.330466292 6.160687731e-50 1.213135582e-47 2.339237908e-06 1.26927668e-26 0 0 0 16.16799659 5.486511448e-05 3147.054525 0 1.201345193e-14 3544.310604 9.534328104e-36 2.410985193e-25 0 3001.483969 4647.020559 2220.384096 1.562023102e-14 6.867179033e-11 191.0913428 0 1608.701637 1531.963917 2.283607145e-28 6.985170537e-31 0 0 3.426349086e-11 0 831.8856706 0.165500778 6.290449653e-36 5.244525011e-18 1.914106616e-49 336.7996858 0 52.41266603 32.26123298 9.994513747e-26 6.989591196e-27 0 5.833101092e-05 1.599069323e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.330612725e-35 0 185.2732048 0 2.178303189e-47 1.745363118e-37 8.941981012e-06 4.929237082e-11 0 9.444493598e-21 0 0 881.7388613 565.9103997 3.33343763e-45 0 7.248013951e-06 0 2084.325319 0 2.302024646e-39 5.603030485e-45 1491.936852 0 4.241950115e-14 64.54542874 1.705366229e-49 1.843527603e-27 1918.247899 1.288413043e-27 3728.915737 0 577.4357332 5879.269227 26.14135898 0 2450.224188 0 516.4192255 1.31438215e-49 1.506137202e-28 1.634543055e-11 32.67249027 5458.979958 0 7.698103736e-05 5.075154051e-36 3618.643893 1.293908269e-17 0 11.55196022 0 4.733378726e-12 0 1092.841498 0 1523.929385 1.028761439e-08 856.2814658 1.251215247e-34 0 0 8.820524193e-26 0 847.603151 0 0 38.6221164 0 0.000187961312 73.71441519 0.1614343165 1.231379837e-11 7.059920474e-37 0 0 0 0 8.090522085e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.259063218e-26 0 0 533.9374502 545.5421769 0.1917236357 0 121.138682 1.16603829e-41 6.859931837e-29 0 628.5471118 0 3.276375026e-14 1.989136284e-38 0.1119581567 1090.177387 0 1431.90848 5.890262486e-36 6.853406924e-24 914.6122075 1478.759441 0.02175385737 3.599326436e-12 5.810907833e-20 2866.84162 4.881457884e-09 1.963410595e-09 4134.117204 3.551851014e-06 5519.056513 2401.857022 0 2.008766608e-42 1523.742865 0 0.04280564786 0 2.75570883e-27 2661.778012 2.498913289e-08 2732.630184 0.7423606057 3649.579764 0 3.798481127e-14 0.6793004858 1.493163604e-25 0 2345.360654 0 0.01556861357 5765.579262 1.173909391e-25 3.510722954e-10 0 0 0 0 0 12.31641778 713.3646304 349.3545609 0 1.739914344e-47 0 0 0 0 3.704350455e-15 1.694670162e-29 0 0 41.73863816 2.128023539e-38 55.7433066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.2966183 0.7898365136 0 0 0 6.41864613e-35 0 46.36150955 0 1.294452936e-25 1.807113276 0 6.886714472e-46 1.740917038e-24 568.0882418 978.6908624 1.01903204e-06 0 0 0 0 0 0 1547.108716 0.0259351485 0 0 0 1.522180322e-23 1.222575317e-27 1603.080396 1.212497826e-28 6.203072697e-14 93.03246467 0 3.26994698 7.915134605e-29 3.887864577e-24 1.387471068e-43 0 5.205895803e-06 4875.471136 0 0 480.8081469 0 4.707966898e-23 2.349347512e-08 1.780796038e-10 1.027287424e-05 2.090480519e-32 1.062151325e-25 1108.662104 1.618696051e-16 2.997415498e-14 0 1.694103059e-42 3.512466171e-13 0 0 0 1.170976383e-21 0 0 0 1.403187647e-38 765.5784695 0 0 3.320196899e-46 6.056088812e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.904548014e-23 3.853241755e-12 6.032788506e-50 0 1.375686792e-33 0 0 294.9002606 0 2.007179714e-21 1.671829838e-50 0 419.0890157 1.503560585e-31 2.399183393e-15 7.325903926e-15 1448.447724 2.164508121e-39 0 4.172188855e-49 1137.622352 0 0 1375.970566 2100.140343 4.690344255e-22 1.012787628e-17 0 0 6.778581573e-23 6.950708413e-17 0 5.025681996e-08 1.835544403e-09 2579.004754 1.673188505e-29 7.926102441e-42 1.814340229e-13 4.54131059e-33 0.3950701616 0 7.780908397e-29 0 0 0 2.862683562e-13 1757.017821 76.36501218 0.0003069890654 3.987609388e-44 1762.639538 0 0 1244.84323 1607.525857 0 0 0 8.171317084e-43 0 0 2.953912637e-16 0 2.35638067e-36 0 9.901718324 0 1.0144967e-46 312.9492373 2.829791659e-37 5.370563488e-14 0 0 0 10.04867029 101.4784696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.1847332 0 193.2893251 0.5607326817 4.612254498e-40 6.157776181e-24 0 1.089989149e-34 2.248322907e-21 0 0 2.653667319e-22 0 0.03665013648 409.6253872 1220.312272 724.5228281 5.074027112e-20 857.5073997 1169.352643 2.935362635e-43 1.4007975e-07 0 0 7.304872889e-23 3.736916609e-08 4.00532076e-43 3.090747027e-27 9.381142391e-31 3.46953852e-15 0 4581.508475 0 1.835301755e-28 2376.415273 1401.369428 1.262537835e-15 0 5.329583387e-16 665.540492 0 0 1201.308816 2392.985109 1479.928874 0 0 1469.359456 780.3015523 1.097455494e-33 0 3.864869377e-14 0 4.527396029e-37 3.87797691e-07 3.772366935e-05 4.154387821e-25 0 0 0.721455982 1.89982278e-18 0 0 0 8.706202083e-08 4.505111427e-17 0 5.239132024e-28 8.20306813e-07 0.1303095933 10.19321761 0 5.768315467e-50 0 0 0 3.145495532e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.209069489e-11 1.295643383e-19 0 0 1.417983979e-27 677.4252625 634.0833179 1648.753854 0 561.7626884 0 3.997567964e-06 4.629173198e-38 247.7674845 0 0.002908100156 4.462047891e-06 0 757.2541078 4.007617423e-19 2.451723516e-20 1646.246954 0 3.707352051e-20 287.1562887 0 0 0 0 3.619592072e-16 2354.61304 2.448655342e-12 6.890399318e-47 0.005164483276 2123.133557 0 1440.509712 0 499.4192004 67.4364967 2.762117648e-13 3.397969438e-16 0 7.816431883e-27 1414.435914 586.1932571 1.6588068e-09 1002.865564 0 1.41674082 1.94608795e-43 0 0 3.069166391e-14 0 0 0 0 1.162670729e-09 144.5198911 2.409093641e-10 0 9.836955025 0 1.66519701 0 92.57561183 0 5.273148188e-49 0 1.217123938e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.202456151e-42 0 0 2.890286185e-09 1.007204472e-32 4.197174978e-28 0 6.832650677e-25 0 0 0 2.136862436e-26 0 1.727811949 0 479.6837055 0 0 1.727204169e-27 0 0 1.084790737e-23 1144.665491 3.099811463e-44 0 0 2.379095404e-29 0 777.193489 0 0 8.060472511e-36 0 0 2.483312344e-33 0 1.801641313e-28 2007.050293 3.456081194e-33 0 0 0 0 2.982241907e-21 4.01816207e-13 4.444014926e-12 1032.333194 653.5515489 9.936276297e-07 194.223778 0 0 1.67387273e-45 1820.051883 1.579219893e-16 1162.023055 281.8568097 1.094652512e-06 0 567.9670291 0 4.593912548e-30 4.380611997e-14 0 4.802136132e-26 0.002057230668 1.699546421e-10 0 0 5.926850215e-11 2.564978148e-31 4.128524693 3.264186676e-18 0 0 1.329889916e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.715915273e-11 0 0 4.841166006e-49 1.153375574e-35 0 0 0 3.85116606e-44 1.307977903e-30 460.2644836 333.2824888 4.633914731e-46 5.071093729e-50 1081.845224 7.429553192e-25 0 0 0 0.01516149337 1.631757331e-06 4.407846986e-52 4.111297405e-19 0 537.231298 1.028028791e-57 0.001657622443 630.3835071 0 83.8052304 0 1807.100918 1.931667926e-49 9.871791809e-21 6.32068314e-26 0 6.579715054e-06 398.2993622 4.064630856e-49 9.33600141e-36 6.914662343e-44 2.041848578e-43 0.02171867855 3.307265734e-45 3.290792326e-45 156.7022113 1.203781479e-07 2.548685869e-33 2444.662212 4.802919133e-37 1820.057169 2.202355953e-29 1485.918826 0 4.953669432e-27 4.232800339e-06 3.6040502 1.078030472e-15 0.006395769916 0.3935858993 0.001131386928 0 0 132.7046219 5.054449654e-22 4.536568959e-14 0 0.6875331193 5.704044361e-08 2.129842212e-35 3.407333612e-11 0 0 0 0 126.7212479 0 6.424102112e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.117236175e-09 0 0 3.58385528e-42 0 4.955395155e-14 332.641231 423.4684834 2.464127005e-37 339.3422142 132.1763331 0.01801548724 0 1.071358863e-32 9.282255507e-26 0 6.889857879e-11 1.16344694e-19 0 6.735521147e-11 5.28986981e-50 2.254259181e-24 2.495583346e-58 3.503240874e-35 0 1.305453747e-22 9.575198061e-17 2.001362357e-49 0 1491.626921 1.475007049e-22 2.274469063e-43 0 0 0 9.181854312e-18 0 287.052929 0.4860187878 979.3769698 3.498044456e-06 2.822286581e-36 942.8460607 1501.552153 3.803891987e-35 1063.557549 3.6626243e-40 7.699847497e-45 0 1240.787586 0.2133131097 2.492842529e-07 2.419524533e-08 0 0 0 0 0.02172763849 86.75495245 1409.608365 0 0 0 0 7.947644055e-41 3.507326533e-47 0 104.7130505 9.925399008e-10 0.7408535463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.525238087e-30 0 0 0 0.002208376318 8.942378348e-24 0 2.550363513e-08 0 5.881921569e-23 0 1142.777067 0 2.894882775e-09 2.804437748e-05 0 9.107300795e-35 509.9612479 8.672609734e-24 0 0 1.246168663e-47 0 2.195994671e-45 6.507768555 9.805512358e-52 4.851014052e-33 1.386137141e-41 9.954200189e-50 0 1.862304949e-39 0 4.331036196e-43 659.1818624 2.265922391e-47 0 106.5537076 0 1.062133105e-52 0.0009099218584 0 203.6683721 1429.413965 1.244631282 6.474700954e-28 4692.013916 2.164560797e-11 1108.997432 4.916245323e-30 1.230262868e-28 0 6.845295715e-11 1.635007149e-13 0 7.545583413e-16 0 0 1.890438057e-11 0 0 190.9938806 0 0 4.569786639e-15 35.82790128 374.7157297 0 176.1003346 0 3.187445811e-13 75.90547492 1.661965795e-33 0 0 2.841099777e-10 4.243745072e-14 0 0 1.474808981e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.964712125e-58 0 0 0 0 0 0 427.6190174 98.78225291 0 3.890624875e-37 0.0007754574382 229.6524701 443.7099104 5.975447852e-27 1.460968292e-12 2.596430231e-44 0.004214264847 0 0.07292540121 4.494237153e-41 518.0929576 8.676438421 3.368542294e-14 20.18042665 562.927726 7.073472969e-49 1.620304835e-27 1133.680226 0 1.365290564e-07 4.789885522 1072.726826 1534.12012 1505.232271 2.768063135e-26 2.541296983e-23 4.286593219e-28 9.701056491e-13 3190.493617 430.2152895 972.509864 4.215337426e-19 8.088932325e-44 0 1.406623174e-31 1098.593534 166.0770527 3.233408813e-41 196.0943141 3.40149405e-43 2.963403666e-15 0.01134265454 2.688538528e-29 1.112328732 2.488750154e-13 8.44528278e-28 8.403264832e-17 0 1.448150972e-40 0 335.0550587 0 1.126262857e-19 0 2.635955141e-45 2.093489206e-25 0 0.001883649816 5.351422437e-32 0 3.257166569e-09 2.153766522e-37 1.750502251 22.28312627 6.134590132e-26 0 1.28439215e-50 1.067788646e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.94248688e-36 1.400840913e-15 1.516085018 0 1.683575955e-17 0 6.762660437 0 1.639502456e-36 0 1.400752968e-16 4.780731526e-09 1.578781757e-21 1.769706382e-15 53.33362328 799.0802386 0 0 3.761130656e-37 0 0 5.993768635e-15 8.68033653 289.9116037 0 1.766709254e-18 1005.40239 0 0 0 2.718962626e-09 6.661916545e-17 1.33622317e-12 2.333831153e-13 0 0 3.518950582e-51 0 7.270984555e-08 3.577268879e-54 5.341375737e-19 2037.57275 1.925252816e-09 1.016522783e-46 1.444706223e-42 3.11628307e-09 7.12770117e-36 0 1.36732574e-42 1128.604535 486.3407619 9.885165789e-05 0 500.6233653 0 832.834114 6.90755154e-32 3.510974485e-27 2.416196463e-35 56.15186036 1.300835864e-44 0 713.9532765 2.082369835e-32 0.08900507212 1.371953298e-30 1.328342846e-15 169.2633984 0.0002392858659 0 0 0 6.60490449 0 6.640382509e-06 4.941736882e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.971830507e-53 0 0 6.345617927e-44 0 0.6056802951 0 493.0393562 0.1483576779 0 6.905204258e-24 3.682914203e-06 0 448.8241374 0 7.751238588e-08 846.0248083 4.669133551e-25 1.779611447e-16 0 0 1.599477514e-28 9.274193878e-07 1.907053766e-35 1.841581744e-09 0 3.42010259e-41 5.742454774e-48 0 2.295609209e-11 2.314769182e-32 1.605834282e-31 9.441779929e-49 947.2546424 595.0839468 0 3.337831747e-28 0.01338665696 0 57.75380531 2.762386088e-17 0 0 2.251121708e-12 0 1266.902995 0 2.028573857e-47 0.0006851147175 333.4602654 0 128.3043496 0 0 6.849569352e-05 3.020579204e-32 0 0.02664755876 0 0 2.413308947e-05 0 8.497707727e-10 487.3476158 1.284108747e-50 4.657939969e-42 4.44482871e-30 0 0.8127404254 0 1.758906184 0 30.61173653 1.501430618e-32 7.546836987e-22 0 1.86609248e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
