# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169771196042
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-12
# Param: gx=-0.001
# Param: gy=-0.012
# Date: Wed Sep 23 15:22:55 2026 (1790169775)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.170755; dX=5.61329; Y0=-0.476834; dY=11.4575;
# signal: Min=0; Max=117187; Mean=1171.44;
# values: 7.67717e+07 666084 26400
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.233945745e-51 0 0 9.199775656e-41 0 2.403883171e-30 5.198452532e-50 355.3292713 52.54392483 0 3.230965965e-33 176.744394 0 2.192211226e-17 3.127614943e-30 265.9610283 1.280974244e-39 0 9.577636195e-31 0.001172431241 0 0 0 0 0 3.401344618e-48 0 0 1.067943721e-15 997.4893538 0 0 112.8308759 0 4.81877017e-46 0 0.0006424036015 0 5.01699588e-33 1.670631765e-07 0 0 0 2119.944169 0 2.354014809e-10 0 9.050886568e-14 5.592642964e-37 1.063783676e-18 1.336961818e-10 512.6693459 0 1396.137147 3.350985986e-22 0.06200032645 1619.603656 2.130708065e-21 0 1.094633377e-37 0 8.815183248e-21 0.0005282110697 0.0004875157891 1.034893679e-35 2.911512636e-24 0 1.927627895e-42 209.5960511 2.638504042e-45 0 1.897883022e-26 104.821122 2.40297679e-50 2.982757449e-07 0.06611272611 1.630333463e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.099718901e-48 1.445521892e-29 0 0 0 0 7.336743657e-09 0 0 0 753.6181489 83.31235108 0 48.14356841 9.596932717e-18 3.512709638e-16 0 6.580682765e-36 1187.916853 1156.410974 910.2527229 0 0 0 5.770323215e-30 94.48958549 2243.01068 2.466690533e-43 1.796892945e-21 2625.973041 0 7.134005406e-10 2323.052007 0 0 2034.839164 8.769454349e-20 1.183442495e-39 0 504.2577855 4.367599881 0.2773783449 1251.403338 2.506212738e-39 3.097889574e-16 0 387.1191309 1.211210458e-11 0 8.367941729e-15 0 0 4.966869926e-20 5.881572292e-18 5.058949437e-15 1.395329035e-24 0 0 632.8965597 1.554258826e-27 4.570850775e-24 248.7156798 447.2883855 463.6654559 0 3.500640679e-15 1.195192475e-05 0 2.432405331e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.6189428 0 0.0009177139271 1.584529623e-44 1.108551294 615.2112621 0 0 7.281566433e-21 3.774559135e-46 265.4729706 5.666641362e-12 0 6.346277624e-30 0 1.002466829e-06 4.329626376e-09 0 2.588002891 16.51476895 1279.071278 193.1464164 0 0.004925531043 620.8891589 0.002073582057 3.779676593e-09 2.404285089e-32 3.11387205e-37 0 2.783813497e-37 0 0 37.91363074 2.887906066e-08 0 5.985332332e-22 2.513963879e-17 0 0 1.03609732e-24 6.902263418e-25 0 0 2.365774354e-31 3.733167928e-25 1.458081146e-25 114.3623434 0 86.05689124 2.209700424e-16 8.920066706e-32 0.00405872589 1.804429939e-19 1193.477143 817.0887243 6.282915288e-19 641.5339034 847.862627 324.4448607 0 1.349251545e-34 7.753849306e-48 0 1.005694911e-41 0 7.378163148e-14 5.381962349e-46 0.02688713078 0 544.9938309 1.606343138e-47 0.1560944295 0 0 2.595403342e-34 0 7.82641615e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.128420349e-13 9.412588368e-16 0 0 6.574001751e-32 0 1.559027218e-42 3.094835709e-49 187.9096677 7.794151817e-33 74.44744518 0.001367151623 1283.395376 1.262832822e-39 0 9.174755268e-50 1.224657816e-06 1471.07832 3.309530041e-10 1.576116632e-19 1.065131187e-14 4.799311051e-19 1.696638692e-35 711.3979035 1749.002452 0 0.07031144149 4.546650478e-42 0 0 190.8243063 9.355264857e-47 0 0 1.730684199e-11 3.56903639e-36 0 4.441647002e-09 0.1031721561 0.004793804406 0 2.85442432e-14 2161.465297 1.655174966e-46 1637.175029 0 6.068645317e-28 1.058006416e-23 0 0 1710.134249 2.239814588e-15 2.133768349e-34 0.001980270423 1148.67468 0 594.1125731 878.1286358 4.496769874e-40 0.04137609427 1.224843398e-23 4.683600906e-11 6.720103242e-47 1.295841261 1.361763441e-05 336.6111486 46.64041263 0 1.3730347e-10 6.077522783 0 1.226405118e-41 9.505301548e-15 0 9.927390527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91860413e-30 0 0 0 1.585780041e-39 0 0 368.4101032 4.361251582e-51 0 196.8062227 0 0 0 947.3592751 837.0642714 0 0.6980276834 0 0 0 0.08234373054 1583.385797 6.987292672e-14 1.252591597e-24 0.2358567885 5.77631761e-13 0 6.25452267e-12 0 7.473963702e-36 0 0.0051791412 6.406523768e-26 0.1992693441 1.22555073e-11 1.11570365e-16 1.820377954e-33 0 7.145698154e-11 2.766159136e-21 0 0 5.304937938e-33 3.961207149e-12 0 0 0 1.590180205e-26 0 917.6742201 2220.657971 3.444222705e-16 1.671261032e-25 0 6.18895312e-48 0 1.169524351 0 0 0 0 0 1.604005067e-38 0 1155.766668 1.990089926e-09 127.8338341 0 7.307610718e-36 56.95815508 0 4.152410607e-30 0 5.825565134e-14 0 0 0 1.464139338e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.209973782e-48 6.852885641e-09 0.01322983778 135.1092132 8.011183656e-42 796.4273466 1.164829011 0 1.216530102 1.172680904e-36 4.965334951e-12 510.2342686 1.968041582e-25 0 0 0 9.231306476e-28 0 0 2.624786302e-39 955.1430433 0.1805414329 0 0 0 1840.593011 0 5.818506326e-09 1.334108234e-11 0 3.28734946 3015.480275 2865.538406 0 6.290246025e-45 2503.650344 9.060734261e-10 7.387221053e-16 1626.880274 0 0 0 1.39066122e-10 2.500179055e-47 0 0 1307.754933 0 6.449449663e-08 0.2114986622 0 0 2.085632325e-08 296.9122216 945.0625684 0 0 1.939912489e-21 1.356598085 7.757679538e-30 0 1.008282384e-45 0 2.531646946e-26 2.30102502e-11 3.213585008e-09 165.8416806 9.859834082e-05 4.302597406e-12 0 16.76067106 3.058947904e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.24257074 0 0 0 0 0 0 0 0 1.64653883e-29 0 0 0 3.035512249e-15 1.384727058e-16 0 0 2.188115454e-35 2.124929137e-35 0 40.07835594 0 5.308263473e-11 3.218193969e-17 0 53.29491382 0 0 4.326022818e-42 1742.714024 0 21.39599953 8.216847969e-07 8.665318724e-07 2357.549543 0 0 0 195.8413028 0 6.660486748e-23 9.05718511e-19 0 0 0 0 2.58178818e-29 1832.214784 7.238590108e-49 2.837395285e-28 0 0 7.11346613e-34 1.679956173e-40 0 0 2.628734907e-12 2042.598867 0 0 0 0 966.5675597 0 575.013719 864.0770654 1006.961924 0 6.376979087e-38 0 1.537877791e-11 4.793397465e-35 0 0 214.4930019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.484470729e-30 6.98160883e-40 2.749066109e-46 0 0 48.78192863 508.7028744 0 276.7683224 0 0 0 0 1.067488117e-48 0 0 0.0007434980818 2331.229758 0 1.614279599e-30 0 45.72711078 0 0 0 3.818135831e-26 2005.370736 1790.757744 0 0 0 0 3.930662305 1.285483858 0 0 0 4.191235657e-19 1514.700698 1938.625612 0 0 0 0 1954.4244 0 0 7.731494967e-48 0.0008892366118 2.475394615e-08 1240.124144 2.38806482e-27 3.705010031e-20 0.00608384278 0 0 812.2831417 0 2.390449798e-07 0 0 7.625670408e-43 0 1.573425776e-11 0 0 1.175861912e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.732147768e-23 0 0 557.5765115 864.7578988 0 824.4816454 0 1359.758131 5.732384499e-17 3.690501801e-47 38.87070336 239.7559388 0 0 0 0 1220.566514 0 0 0 0 0 2204.375086 0 0 0 4.758325153e-09 0.05442910028 2.105662326e-20 5.386861292e-13 0 2.865541862e-15 0 0 0 2.005479938e-13 0 3.843610167e-39 4.217333676e-07 622.7196838 0 977.2739923 0 0 1.089468135e-16 0 0 0 0 365.697345 0 1.473506593e-17 0 0 4.022188592e-23 0 1.274910369e-42 0.3544321876 0 0 0 0.4875334332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.495340391e-11 0 0 3.110152189e-14 0 242.5042826 0 0 0 0 0 0 0 0 0 0 2.498347693e-20 1.163263283e-08 0 0 0 1.961067018e-11 0 1.229978082e-18 2.923048753e-05 0 0 1.985511873e-19 5.40080759e-31 0 7.610758593e-31 2.788342544e-22 0 0 0 0 3.034102085e-34 2494.042141 3315.64429 0 0 6.855697713e-06 1.61299634e-06 788.1735337 1.47268232e-05 4.194612303e-20 8.283378094e-08 0 2.973207601e-17 0 0 9.071819447e-11 0 2.419186787e-25 1889.728464 1.604763653e-32 2.453205965e-23 0 0 0 2.456934746 0 0 0 0 0 0 0 0 0 0 0 0 4.891403347e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.5252798 0 0 0 285.8829977 0 33.49671794 7.282913232e-26 0 0 0 0 1508.531702 1.202864799e-21 0 0 0 0 1.203610523e-35 27.32961069 0 0 4.796853237e-26 0 0 0 3.000221138e-36 7.098086122e-12 0 7.066604522e-34 0 0 2944.372245 1.53240688e-16 3897.864199 0 0 0 5654.935054 0 2.732847822 1.737686767e-08 0 2890.760135 0 3.793462789e-26 0.06547341989 4007.735751 0 0 1.649945171e-20 0 0 2525.811533 6.07903837e-21 2155.406911 1.230349912e-34 2.541022253e-19 0 4.085649781e-33 0 2284.85737 486.5767355 0 0 9.178404444e-38 0.8217722067 0 133.3877826 0 17.72737094 114.2468613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.282346324e-14 0 0 735.9497005 4.27936744e-10 0 6.781702068e-24 3.542676943e-39 0 146.8756697 0 0 4.168856719e-37 984.9708015 1969.237531 0 0 3596.624838 0 1102.388386 0.06650435436 0 3710.877421 2.396989754e-16 4.74428759e-29 0 8.255355704e-31 2858.498467 3.469071635e-41 5.918063467e-38 0 3774.371666 6.550719127e-25 4.390541901 3513.368065 0 4592.066664 1843.174307 0 5506.481347 0 2.199116535e-27 2.450672718e-27 0 4.489758304e-27 3112.362374 1108.161022 2.02638199e-26 0 1533.815299 0 54.65582747 0 8.923040756e-18 4.319832402e-26 0 1866.081094 1825.798108 0 0 1754.599302 4.628585247e-16 3.789408148e-15 5.906000442e-12 919.565923 0 179.9214096 313.5287232 290.0228106 0 1.380848378e-36 5.617724126e-39 170.5273109 0.3526095065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.117545022e-36 0 0 109.0647505 0 697.6373705 2.791488908e-09 2.31482732e-37 90.7745513 1.011293825e-11 86.17884626 3.064326001e-22 0.0002268668402 6.673286105e-33 7.521226145e-15 8.445311259e-28 5.440542029e-28 2256.917218 1.948100666e-20 1.08831521e-10 1709.82073 9.965382405e-38 1.276540343e-39 2586.707816 2901.114621 2138.058905 0 2173.19517 44.06388837 1.119983957e-11 997.5178478 0 7.267483502e-08 2743.500545 3455.702495 0 0 0 3367.221083 0 0.0004473528049 3691.503924 0 1.682380326e-23 5.73323891e-05 2.035579897e-15 1089.718529 1148.900792 3.320956946e-31 4.536347555e-06 5.598026479e-18 0 0 8.469032906e-22 0 0 0 943.6516752 7.980682163e-27 2.612847483e-10 1.022778836e-35 1.611831621e-05 1538.669762 1163.60335 1632.039212 0 690.365914 0 6.423199718e-26 4.267299124e-13 2.612892661e-30 2.303233546e-22 0 0 0 273.5232442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.069775392e-24 3.718253586e-33 0 375.1826737 0 8.340623329e-33 51.71092809 0 736.8727162 9.992721163e-10 0.01253047404 1618.460495 0 0 1106.349718 0 1729.389237 0 2469.272053 0 1314.746783 0.04201442622 6.675878323e-37 212.5299701 0 9.748178944 473.6531468 1539.422174 2.566457929e-27 3001.504502 5747.830444 0 0.1475250065 2592.656402 25.65597524 4434.859928 6.956202012e-21 3.786552375e-18 2948.127034 4629.470592 150.9229381 1.442276204e-31 3611.431826 3565.619116 2.55009937e-10 5.748021381e-41 3034.572864 5.804098651e-14 2551.278545 4298.32107 0 2139.811223 2590.985616 1926.691543 0 2936.257492 1921.83904 4.194063582e-39 0.4011127857 1617.850082 2.158834776e-14 0 305.2560044 1.738097542e-18 2331.787957 0.0008641217287 1540.910864 871.0609827 739.7061833 4.221745554e-34 391.019442 565.6892279 1.360217884e-13 0 0 368.090453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.2678207 5.912644202e-09 281.0252511 51.86791531 756.3419835 72.50720603 1.68932193e-30 735.8781688 2.008664373 365.1684773 9.994924644e-24 569.8531383 0 0.1482837697 1461.493091 1829.731442 2.440310889e-30 0.2107366918 3320.957921 1553.597572 1.849936791e-05 1533.982967 3831.21754 2102.834714 4048.36702 0 4906.85008 6.088855265e-07 5254.019678 0.2160864366 2031.036369 0 26.06348602 2953.124982 2776.24669 0 0.0001221166492 4290.89243 3.905665662e-08 2786.867655 4.493410067 2.93364678e-13 3146.605039 0 4138.851971 9.170571233e-24 4213.882761 5.802305749e-14 3943.002442 2.154367031e-08 3.927991854e-30 593.4608039 2501.249805 0 9.850511637e-15 3507.523295 2.483757285e-24 3326.069648 1.010384826 0.4294697035 0.04320690447 905.9321544 1292.47828 2270.363345 10.50761044 67.83806407 1051.034615 2.07020304e-09 0 951.1287885 7.143733817e-20 580.4480042 0 3.228582236e-08 0 1.914635615e-08 7.427628298e-18 1.034863291e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.89626755 277.1020019 2.213864191e-40 1.438438062e-05 1.987973312e-24 0 997.669084 52.64094029 489.0330183 589.8650509 43.15802387 0 2174.433004 1663.469848 2141.686391 1410.731641 10.51569852 892.4129527 2637.275774 4.796243889e-12 1686.751416 4057.18108 1.389223348e-12 3727.71485 2.108233763 2.419456827e-23 2221.705279 7021.094673 3871.345367 4359.076115 0 2511.221816 3657.565939 5373.835249 6843.252449 4745.127179 4534.090084 7344.991562 5605.860365 3470.783037 3931.864071 11.41731746 3480.508746 4.635008143e-05 6265.448727 6364.857882 1039.093012 3370.489841 317.8189081 8.50118525e-05 459.4837606 3097.148065 9.88586885e-05 2391.713914 2652.018716 2.868780228e-13 1899.317958 6.459946746e-06 1967.451605 449.6469675 1149.022462 1728.370783 0 2165.058698 1.34926073e-31 1.762216129e-25 356.2607582 863.4950726 1184.892189 2.262456979e-14 303.788529 501.8270253 2.231979778e-06 730.8138572 16.43719443 8.60780997e-14 278.2679151 1.431822813e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000125539174 0.001517204381 0 0 2.706934794e-30 156.0583773 271.8384305 507.156579 0 6.678415271e-17 698.4771998 767.2055871 3.520409901e-05 0 1160.644778 782.7772358 1.701702037e-21 0.002253552777 5.929302754 4.032054088e-07 2.131231494e-13 2893.5352 1702.448666 6.450871808 4696.972484 3.804972945e-09 1.183629618e-07 3931.415519 2661.732613 5837.673305 3.844004885e-21 6946.318118 5938.635975 4697.093233 4913.985876 467.3159215 8.059887592e-13 3080.965611 8.026970817e-20 4980.478668 2248.940623 5741.179175 2752.717846 24.93747614 0 6330.647702 267.4804352 3970.139395 4464.78356 2940.165512 2916.215563 3.488626313e-06 4598.989406 3686.068392 1.52587556e-06 3138.812068 3729.076406 3821.657836 2.115020428e-18 1391.041561 2501.791585 1.369972396e-15 2.03247693e-11 2315.376098 1.219988807e-33 2303.079045 1474.50831 42.86679851 1948.384814 7.051675832e-29 1670.784546 633.7400227 904.6791257 122.0886477 97.56913056 429.5858977 451.317487 0 0.7508019822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
