# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170090501434
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+09
# Param: gx=0.019
# Param: gy=0.009
# Date: Wed Sep 23 15:28:14 2026 (1790170094)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16666; dX=4.03619; Y0=0.315947; dY=11.6967;
# signal: Min=0; Max=84074.3; Mean=462.453;
# values: 3.03073e+07 444981 8091
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2242.417361 0 2556.406668 8992.636598 3052.758584 3403.34237 0 7556.820821 3518.49565 4089.589814 4411.742698 0 0 9622.59992 4869.62363 15964.04109 11989.45148 10528.34247 25350.37956 20594.25229 52844.74791 5985.216324 7886.528203 15984.15122 35502.28213 29882.88601 40999.55997 0 25684.15488 17140.62849 0 25579.46255 18667.27467 27314.47597 9739.578536 28521.43268 27178.15048 26459.10258 17189.01709 0 8473.924793 0 0 14868.98053 7307.361674 0 6520.48005 0 0 0 0 0 0 0 1739.025744 0 0 0 0 0 3080.184019 0 2177.639488 1032.62804 86.71948778 678.6823325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399.496127 0 0 0 5929.439631 3058.89171 0 3786.1366 0 4126.515025 0 0 0 11488.896 15459.04293 17034.84049 6917.05656 12302.2686 5615.34415 12590.18841 14154.0834 12865.22665 27342.97855 26336.64416 22140.73582 7029.687832 30568.397 25113.37131 0 18250.65225 45067.77738 37624.15167 0 18249.08219 27657.35558 26782.93415 36674.66861 8280.517032 0 0 24383.5924 7818.079496 31274.90978 7424.027585 0 13911.98114 6599.364958 0 6091.632689 0 0 0 0 0 0 0 1739.348609 1488.867284 0 0 2126.329942 637.9253601 0 1029.906747 506.1639267 590.3001837 298.3746121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4444.78318 0 2461.682275 2495.352762 0 0 3395.454421 3319.93077 0 3541.217895 4118.409046 8404.04695 0 4808.105433 4883.272909 0 15080.35015 5535.160041 0 30248.45501 7373.349477 13917.32766 21815.33896 6394.771108 21518.90559 37730.56844 16899.08261 0 39369.4241 8926.356311 9102.264867 0 28318.13404 18727.9447 28717.45525 18709.67715 0 0 17733.90486 17127.62814 8045.908937 16127.4056 0 0 7172.998728 6981.3131 6884.58764 13521.474 0 6434.081779 0 0 0 0 0 0 0 0 1380.046008 0 2254.215139 835.5379141 0 1302.548353 0 334.021517 0 0 0 16.97323383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1903.270299 0 0 0 2968.851415 0 0 3378.349523 3589.341274 0 3879.618191 12245.08578 0 8952.960285 4940.61434 11532.92452 9742.55597 10823.20076 5729.154227 5134.808668 0 32896.68885 21101.9154 14289.49838 42070.09856 43903.24814 32275.93323 6824.189786 32198.73032 26000.10246 0 25790.09886 9231.461164 18731.86402 19309.3684 28441.09062 18349.05076 18456.22962 8880.910831 0 0 8369.949459 7893.171318 16104.62635 7409.172563 22142.16779 7243.703571 0 0 0 0 0 0 0 0 0 1760.113078 0 0 1527.713841 0 1329.326813 0 752.1337584 523.9989244 0 0 612.9631521 225.9520813 52.01767563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6056.81934 3034.58812 0 3487.673654 0 3805.315627 8363.962978 8790.738272 3963.314569 13450.41972 0 9397.156837 11702.12422 10467.39806 11330.56512 23985.93699 5479.823176 13755.98036 7654.76923 14833.06981 12687.95816 6837.160164 24168.12 30011.17709 22474.42056 16606.36219 9211.658229 9587.003766 9635.391292 9588.021901 37311.0562 84074.34817 0 36272.84949 27247.72541 8404.378031 8281.665515 8074.877613 7594.482568 7682.444309 14448.22769 7164.226533 7043.655268 6869.037036 0 0 0 0 0 0 0 0 0 1575.632774 0 1498.911226 0 1595.613318 1046.72362 857.7721611 617.4861257 0 543.8692718 15.5053255 53.21787809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2405.21316 0 0 0 0 6721.13556 3164.335336 0 0 0 0 4558.330215 8716.739836 9884.747017 4815.123228 5121.66841 6574.411795 17017.47655 0 5297.279124 13238.60262 18843.5149 12686.41796 0 8235.963177 14973.78633 15279.61502 8793.082554 33534.44476 8866.024746 33932.94356 18026.13505 18850.22746 9507.845129 9611.086539 27473.22327 8952.487899 8669.119309 8958.478835 17829.92988 16782.19454 8411.217091 7778.984279 0 7265.422998 14694.68741 0 0 6467.045256 0 0 0 0 0 0 0 0 3079.874097 0 1393.308334 0 0 0 1015.097014 1825.967534 406.7113685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081.850306 0 0 0 0 6392.882974 0 6888.278912 0 7906.988635 3981.719793 0 4514.739997 4391.491734 11420.05179 5376.731539 11933.73907 5074.485938 0 5571.305453 17134.09513 13222.70463 14078.85526 34949.47516 29059.31433 22990.3461 17085.1903 24930.40015 0 9129.256717 17099.37973 26861.27786 28174.69937 0 9110.237675 19243.19135 19263.10006 27037.84028 26251.33525 8508.21513 7986.282868 15938.13601 0 15169.29279 29450.52924 14155.51492 0 13372.5225 0 0 0 0 0 0 0 0 1627.059611 1599.327244 1409.67167 1174.163743 0 760.9720749 1716.635019 428.8147408 1328.439369 535.7372878 0 0 510.7448678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2266.672295 0 0 0 0 0 0 3520.697511 0 4091.93127 3837.015346 12470.07653 13886.25138 4554.372684 23676.97756 9642.442247 11667.57069 16222.29228 21841.92909 32208.38957 23844.22869 19217.94673 15524.69729 27527.31973 22325.68025 22805.99905 23517.46894 31616.56372 41635.52385 8040.164856 26601.71053 18093.93227 27270.27349 27761.79205 9660.407559 18633.24978 9072.591458 9012.456139 9182.883867 8181.319323 16768.12377 0 39760.51382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1612.23039 2886.846997 3639.595397 0 0 0 0 916.3556214 263.4271364 0 29.63085338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1943.985216 0 0 2499.371507 0 0 0 7428.913722 0 0 0 8494.418335 0 0 11169.62837 0 22227.61019 5177.477864 5231.329974 24270.34081 12978.70231 31727.56391 18287.74361 13313.13048 29578.27931 28070.15173 32119.67746 7604.065691 14530.47083 17637.73817 26311.95953 25939.91469 0 0 37299.17478 18692.65304 9352.781341 8805.447605 0 17182.09355 24383.01282 8331.066079 16017.71355 0 14719.30819 0 21171.47155 0 0 0 0 0 0 0 0 0 0 3041.87321 0 0 979.140378 1003.958433 0 0 0 367.9284042 212.790493 45.418971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2717.880132 2640.463939 0 2907.827107 6604.372602 3614.636529 7894.426494 0 3619.163057 0 8382.359873 0 9619.934064 11183.7493 0 5523.444805 5288.772404 14202.79076 7384.658234 22388.77871 19413.60792 19267.31847 7940.637382 23604.51873 30110.89965 8759.522265 46926.85189 24482.50426 25929.02879 45095.75177 18450.7992 18845.76827 75366.13816 27843.4101 8702.560535 0 9280.465339 16819.51833 25343.37814 0 8321.685908 0 0 0 6750.81915 0 6645.981272 6303.053922 0 0 0 0 2000.971963 0 0 1688.625716 0 0 0 1892.262184 1607.196566 975.0064084 251.8589911 587.8090201 173.29048 241.8644113 4.156334284 103.4488026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2496.643818 0 0 0 0 0 3265.644842 3474.465847 3548.236215 3817.81616 3892.462574 8188.843024 0 9654.661268 0 14795.30531 5007.667952 5829.304298 19138.18377 18427.79494 5555.101778 27753.1795 22726.77256 6292.803354 6685.263816 36820.37994 14597.66627 7559.791146 25182.36881 59189.10222 7841.133408 17165.74919 8684.205631 0 9307.044482 9323.223637 18295.71375 27018.79065 9073.302492 17300.59729 0 0 0 7835.958668 0 0 6911.840162 0 0 6232.555187 0 0 0 0 0 0 0 0 0 0 1223.149692 0 835.4839034 1153.180608 866.4875679 0 0 148.6680341 200.3845284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10347.60158 3690.030679 7975.297256 0 3863.849352 8597.82831 0 4309.90523 5051.073937 6683.767877 5578.913013 0 12726.28865 25547.46399 6300.332986 48967.75501 34931.34433 0 13688.1454 15417.64031 7258.609843 24082.92361 7899.866096 16983.07604 16305.48859 27303.51036 9477.620477 19263.74424 18707.2044 9665.368653 0 8900.638531 0 0 0 8144.631092 0 7370.384635 14282.06428 0 0 0 6090.650661 0 0 0 0 2248.85738 0 1921.266122 0 0 0 0 1779.282429 873.1561375 679.2554189 455.8461454 106.7113534 67.29358718 87.36848226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2453.24377 0 2809.02914 0 2993.762485 2902.529214 0 0 0 3856.953821 4542.295956 0 9087.232724 9549.314761 6371.636716 22592.01665 21479.99194 10856.18651 6019.152633 23623.17521 6167.085515 6216.966658 15688.77369 7895.244886 0 21992.24073 25928.7632 24338.86794 25284.58068 17062.61053 26560.58191 9700.795814 18066.54803 18261.40425 0 37440.45963 27144.96626 8928.124644 8240.888567 16442.15294 8334.867114 0 0 0 14467.28919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2388.857025 0 878.557423 479.2852758 0 166.425494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2418.743286 0 0 0 0 0 0 3323.841036 3645.954311 0 0 4267.539364 0 0 4863.130642 15041.39019 10028.18325 11211.44182 10644.27495 0 33612.12846 12520.53848 12391.81304 12852.52584 15717.8407 38855.36083 7288.894856 15749.3309 24609.40428 17264.88587 0 0 9761.148266 0 27610.29691 18423.53288 0 0 8827.124774 0 0 16070.33684 0 0 0 0 0 6640.525834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932.3451647 1084.763621 0 512.530008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962.544813 2242.378877 0 0 0 0 0 0 3698.597286 0 3869.044462 0 0 4419.135254 0 4914.606669 4928.809855 0 7005.092606 7176.214418 0 11781.21288 13940.94939 0 6285.06733 7010.993023 16379.8696 15440.63933 8508.943676 17791.48973 18287.11314 36056.18693 9444.968185 9606.296556 8741.58584 18878.69851 9532.089491 0 9156.43 0 0 15271.53324 15747.00308 0 0 0 0 0 0 0 0 0 0 0 0 0 1539.978657 1772.432032 0 0 0 1014.715992 0 0 0 0 16.08331394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2390.064184 2552.346606 4935.592542 0 0 0 6789.635915 0 0 8288.970805 4093.699995 8653.050429 0 0 4920.248639 11703.21559 11983.48849 6890.000698 0 0 0 13908.86581 12145.62177 0 6205.037243 0 0 16463.28609 7242.551811 0 8264.087572 16327.67343 17954.16953 27472.91699 0 0 0 0 9009.485811 17426.24746 16686.5676 0 14849.27472 7212.390989 7182.926816 7069.499076 0 6570.927661 0 0 0 0 0 0 0 0 0 0 0 0 0 1231.908001 796.030542 747.2869084 0 532.5553997 505.7232475 66.54295756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1847.501749 0 0 0 0 2748.456321 3558.458874 3084.860885 6859.585956 7384.80042 0 0 4809.196718 0 0 14980.5492 10032.43225 11920.1116 0 11027.90275 0 19271.23031 20057.44367 13289.62627 26982.62137 8342.980681 8326.445163 40451.78914 15559.52967 0 7846.132265 0 0 0 0 0 9278.446163 8774.548166 0 0 8395.432355 7954.012794 7612.207017 7589.176307 0 7048.796476 13631.23538 0 6492.123064 6122.464727 0 0 0 0 0 0 0 0 0 0 1088.943413 797.5806631 955.408662 967.9595037 725.1362561 141.2892338 0 0 10.9701605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2996.887941 0 0 2894.725132 0 8077.444672 0 0 0 0 0 0 0 11717.02829 5082.343555 0 0 7434.58394 12956.78735 13764.70156 0 0 22657.23192 15842.44376 7329.883618 8428.498106 8097.268953 8811.429941 0 17358.91587 0 0 0 0 8885.121231 16084.76065 15333.45471 0 15668.49597 29875.01838 7169.404758 6931.484229 13899.73609 6173.977379 0 0 0 0 0 0 0 0 0 0 0 1212.221497 0 889.9390734 0 0 325.7037181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5265.796297 0 0 0 3350.91075 0 0 0 0 3203.30043 3966.216436 0 9401.912507 9136.815308 15446.85808 10004.10673 16494.45279 10348.01527 12813.06709 0 6067.507163 0 0 13078.19111 7428.751158 6960.518318 0 14775.13659 0 6839.371109 8002.7234 0 0 27823.10021 18062.90733 45883.80426 0 0 0 14566.00459 0 14656.52578 0 6809.167892 0 6452.167398 0 0 0 0 0 0 0 0 0 0 0 1122.187533 0 0 0 0 410.9812399 112.357681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4358.640588 0 0 0 2289.815295 2550.858285 0 0 10418.01903 3550.132825 0 0 0 9193.732808 0 9584.898988 0 6795.561029 17607.81368 0 6171.568315 5816.175029 5704.501902 6353.379314 0 13222.06267 8490.509781 0 0 17647.07575 8939.732634 0 9184.280218 7842.115212 18738.9606 0 8566.830861 0 0 15044.04625 0 14259.16514 7401.157911 0 6191.908064 5469.28653 6084.948789 0 0 0 0 0 0 0 1723.255604 0 0 0 0 0 0 0 0 0 664.7674746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
