# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169919388604
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+06
# Param: gx=0.008
# Param: gy=0.006
# Date: Wed Sep 23 15:25:23 2026 (1790169923)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.62518; dX=5.33214; Y0=0.292716; dY=11.6826;
# signal: Min=0; Max=104367; Mean=1192.57;
# values: 7.81565e+07 681510 25743
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.2077491 0 0 0 1098.313558 1095.499115 2906.487059 1825.831274 0 2413.362136 2066.597977 3405.942326 2243.150719 4736.581479 5087.709489 7496.612075 11577.58807 10281.84408 7834.69535 4067.321418 11368.86119 0 16473.42639 2412.425003 12415.31376 18112.317 15275.68184 17831.992 4795.081039 21374.81911 8816.629261 22067.33143 16800.09025 13194.11623 17197.21159 0 26249.18111 4775.985903 34979.8858 13141.80442 22077.02422 0 30064.40161 24730.2584 41897.60084 21385.64154 33376.37848 3322.221362 11604.49836 17432.23431 9372.179885 6036.506233 30847.00861 6527.537504 4972.31045 10871.13781 0 1634.163583 3832.466747 0 2330.057009 0 5058.020014 0 1884.307681 1811.164837 6266.499634 465.9718553 1851.659048 0 960.6721573 2571.348072 0 957.5790007 1131.752939 673.9115698 572.4519759 162.150636 8.565800117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.9681338 531.8555505 684.0565832 2492.222087 903.600338 2015.172464 4305.190044 0 7533.142842 3205.907946 4482.282447 4870.532569 12101.36194 11198.5347 7237.10735 5824.146736 12346.91167 4084.34992 9477.173367 18425.03504 5888.374668 8541.681844 7133.296894 14304.58152 0 43591.07345 39738.97744 19759.41846 26757.16874 16563.6252 11019.24591 10785.02187 15257.03087 16419.67123 22637.14218 12879.96801 9836.296008 34357.49131 9050.333959 48097.68261 30726.52855 13399.11562 16254.71786 14363.61464 26605.25243 9405.514001 0 24676.31005 9981.353553 12638.01795 11237.14386 3973.235405 3856.533823 17743.53465 15715.10674 3665.1033 4004.039773 5779.694606 2768.507449 8666.081574 5083.679843 0 1095.357099 2966.08941 1577.869844 2970.285021 1643.936239 1241.76249 1533.099948 1384.004898 1190.813511 1957.772681 574.0606176 557.9685965 0 0 357.3977613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.4053663 427.1875066 889.4348228 3320.730241 0 1224.235494 0 1249.329082 0 1703.491577 1138.380466 0 2226.884592 0 8605.560566 0 9518.572518 6367.296105 20989.37469 2985.699554 3905.019211 5938.24104 23262.63477 8308.634608 10488.53153 14376.45916 21685.80194 17622.94527 11949.86492 0 16723.06883 22842.74793 14664.10187 6439.297473 17995.66836 17570.2849 12400.77077 13732.80024 6915.766529 5221.411439 6733.077416 6340.645752 21218.06619 36505.00045 13686.74786 20320.17419 25912.4769 12719.21618 10937.54936 6549.153406 0 22418.47295 6155.564581 13769.86017 13614.09339 0 5426.174803 2850.090204 8047.20368 8248.116678 0 9326.291844 0 0 1201.611434 1036.924767 2247.863852 3179.21852 0 834.3756256 0 992.9126773 1250.291239 2057.911281 789.6946544 880.0798862 313.8506615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.0742454 0 0 1732.710862 1255.533711 0 1407.953587 0 3538.613996 8256.46549 4699.151441 9803.945946 8377.402615 2734.567814 2501.428524 16271.82098 11761.36371 14287.82655 5678.021902 16613.00107 14899.0692 8293.691974 24171.63837 8871.116114 29842.86494 4400.033387 17008.9316 25639.12933 6798.226685 21509.19557 16086.63867 5398.226185 6851.197026 40131.05092 15450.82984 8110.681823 17574.61578 7007.876524 12373.00934 27931.31541 18900.34126 22665.97772 0 11583.0318 12932.90771 14542.33895 24776.05486 14850.30413 3714.459658 12583.42308 0 0 5926.015568 2986.160157 5194.600837 5578.721188 2671.706579 16604.10637 0 0 4057.707254 2902.237626 2083.940181 2060.329214 8267.793132 723.8859385 862.9838035 1121.295199 0 187.2825821 1024.042797 978.8281346 2435.800862 413.1647375 284.1962528 0 476.0862208 250.8801381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.5567222 350.0646715 5.048996893 802.6128483 967.9529398 1026.288216 1822.931077 842.843849 0 3241.932105 3677.764516 7922.51949 3924.67783 1879.814706 6058.841608 10095.44984 14779.86453 8659.915678 7004.827167 10398.12466 7360.44879 14119.28168 7785.056422 13769.3311 9392.44365 22785.5111 17216.13604 5974.098714 19107.64392 14777.9586 52936.9884 16683.96603 14986.50843 0 12289.63988 24758.11396 21408.52781 21698.65182 24390.39438 24155.50211 39300.19775 50034.61116 8583.739935 12232.31238 25058.45408 34944.56927 36699.56998 5800.221808 19892.499 19739.21604 19753.58503 34608.05816 25418.42846 15062.91705 0 3443.675306 5453.476162 0 10676.27694 5424.116042 8212.716616 7919.752934 4608.023437 4474.610899 3519.865481 1558.144772 0 4241.157183 0 1171.463122 1712.637865 0 1222.543481 1498.451823 1199.977469 0 505.2581542 0 820.7025144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219.286921 1043.33552 2451.865621 1928.12718 3046.321871 4211.268698 4353.772842 5543.414658 6501.074475 11543.3323 2552.716898 6156.946206 3518.785608 2853.235056 10685.76945 18868.60361 2801.993796 0 11005.79028 14737.72463 9247.186538 9885.923005 8615.338037 7549.335622 35090.73456 5097.674445 25817.80222 26456.01156 33315.85078 26081.75947 17361.64459 6510.64347 12542.91645 13916.61875 32726.43164 12713.26455 24678.78059 20395.71976 16445.30063 33895.24304 20615.18932 30777.21029 13387.75701 17720.89421 7433.208598 3029.826957 5338.754249 18270.93705 0 7670.389472 7786.607584 11056.43895 5745.477802 3553.505394 1923.543196 13420.58721 5449.632542 2384.687195 4189.383781 5565.303632 1842.087999 3752.514584 1070.900563 0 1638.096193 2531.174974 1025.334536 1704.776918 2220.648578 1048.258757 430.2877386 977.0610215 764.5668961 572.2430883 233.97278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690.2382517 534.1126344 2295.883645 231.4868421 3129.518245 0 0 0 3975.972265 4576.711205 6363.042051 4971.870516 8919.150089 9645.642984 14021.66986 18367.24895 14755.54729 11648.16286 2724.641153 7713.03651 11271.69032 13482.92629 3965.357572 10783.28307 22556.04061 24430.92406 11626.25045 7393.845699 5541.360809 31333.18739 25881.59571 20364.53725 8135.849695 13371.18996 24259.291 31874.9589 13417.09814 54761.23021 21629.94942 0 15529.08893 13496.50159 27134.77511 0 33459.18718 22103.48406 23677.14694 5557.186349 36724.55221 6450.491613 13317.62204 11973.74129 4867.899657 5449.279599 0 5359.825411 0 4509.666692 7563.819238 5392.264714 4601.583416 2282.46493 7224.582978 1609.597086 1634.285537 3171.182704 450.8191308 4447.162112 4102.44166 3620.720829 1415.207248 3138.036952 0 2129.402527 706.3322112 356.1929044 609.61116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677.6310898 0 0 48.85088153 1155.140565 2446.045955 0 1432.692811 2098.799933 5809.679369 2665.784336 0 18095.92655 6781.908171 13100.5551 9937.580406 13036.93647 4160.636557 13626.29357 16167.21182 3905.893522 21386.94951 15238.253 5052.812762 19586.04691 21546.08586 17626.36581 10254.83369 5588.724214 6253.582072 11996.39233 22547.6021 22429.25857 27281.11562 44442.1156 23953.41284 22491.07832 7883.143961 16685.741 0 56989.77062 8264.031132 16059.51108 21343.89315 15909.58482 28542.13499 0 25518.76857 21828.38769 25591.52228 9295.631774 25515.80951 6709.422053 6106.246968 0 12661.48923 8452.419394 7072.365224 4785.68898 0 2366.346337 9002.607522 0 8161.42891 6058.304804 2101.678061 6084.462087 0 1869.576842 2516.13715 2074.946566 2151.683996 0 413.1188222 616.5405619 0 678.080649 125.2205052 81.88802099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.2920318 324.7845369 1182.884505 4081.604499 2359.376222 1840.138092 11399.98906 6981.552971 1892.16628 7050.946437 0 16225.81103 0 7103.977183 3981.431536 6348.926992 10664.37099 7088.056135 13377.61045 16385.22607 8643.422242 10598.60119 6599.085419 12010.01344 6796.931178 27155.00356 46342.43989 8021.058645 19841.3245 19902.62705 6612.120377 23214.63209 17431.34866 7469.215617 8088.048672 9257.945619 34295.16774 35857.32737 0 25463.94331 9247.246168 28014.69101 11299.9728 14784.6691 13104.62802 7985.576655 19342.36151 18135.12332 13873.25662 19587.13805 0 12529.11934 4941.210922 4777.153052 0 0 11283.11955 2425.784637 11829.11634 6469.382912 5115.44293 10044.19763 0 2667.450385 1163.161527 4853.781462 248.1181052 4228.467129 2945.245992 1257.046156 3655.174495 710.800794 0 482.8689387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.7731361 0 1398.249582 312.3480264 3022.021323 9014.612602 1326.597115 0 2384.748058 5624.021048 8908.822886 4720.076978 10919.54097 10960.56094 13621.34174 2662.406045 10660.02425 15391.60144 9135.122784 15540.99247 19482.64681 3854.013509 33094.78398 15547.51753 10416.87252 0 18495.90286 14429.02335 24241.05361 18714.90601 23007.85977 21307.07335 15351.30949 50725.21692 31900.98593 8050.794274 16946.25408 7547.184764 8166.607188 0 35639.3038 25646.45528 14484.76683 42829.11815 67900.50162 14785.56811 22900.27462 8003.534767 19991.96069 68681.51971 6834.607193 30455.21517 4904.331534 10553.48084 21945.06653 14222.97532 10389.14067 0 14769.42411 9784.036576 4117.897647 2968.374494 4206.795104 0 4573.028303 0 0 0 1584.932458 4023.087432 2009.472381 2592.675608 0 3477.739076 945.2717454 445.276374 408.8911819 164.3462479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.0192982 533.452674 1618.857915 0 0 3244.449261 3394.641602 0 4763.58648 1921.439514 0 2310.387696 12195.68963 11641.5525 7242.46048 0 4041.176138 3423.236536 10891.84031 7737.320584 8087.203906 11922.41048 3458.074343 14592.17249 11634.7401 15975.61376 30772.43981 17726.76156 39615.54348 11691.1092 0 31197.82591 23502.98849 14441.26936 20991.20251 32875.64541 25485.30934 7734.223921 42267.35456 17782.52253 60001.49821 18789.32028 26258.29727 26201.84651 0 22671.85536 23814.60248 42172.47632 39190.49922 22067.40487 0 14018.76027 6551.325339 4628.764066 23422.9128 18100.55684 6312.264194 17224.70621 19819.8945 3248.338476 15028.11746 2062.69566 7952.827694 2054.738972 10253.39396 3436.343937 1884.067265 1919.508682 3385.657732 1894.02727 2472.294549 5907.65285 0 918.6873625 1009.627311 822.9346268 162.5627267 186.8108108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633.3688149 722.0333958 0 3322.885763 3038.175176 0 1320.912595 6131.8999 6081.383083 5356.648614 5509.581854 18277.92682 8633.087695 9847.044348 10124.4352 11105.68011 11039.78898 19542.65832 17049.1659 26799.79998 16500.20683 13182.38321 5655.457328 24002.2876 50865.18229 29612.0526 32119.75444 20025.05004 20845.46566 33543.48897 22873.18024 54874.42252 16094.78195 23244.60204 31393.99076 25617.85112 8939.099094 25540.39944 57832.84894 17744.06744 35720.63131 68658.6232 40277.83789 50366.98005 30387.97365 53653.30982 37041.14716 34480.39658 38387.55358 12382.27028 31544.97101 0 11918.01438 16540.97333 26483.56138 11406.7167 13552.03762 12648.42344 10000.39963 5061.123312 12163.78755 5281.576821 12167.68252 1984.963821 2108.937009 4785.231322 3998.5269 3583.572367 5616.432031 1275.880824 1943.354116 58.82670518 1830.308566 728.3595155 0 1120.35315 137.8639842 36.36431173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.5480316 0 1133.312252 0 133.699383 1763.973953 2930.166347 0 6737.146406 5870.094445 6230.699771 4247.593758 2530.213203 28702.00826 10614.4261 13358.89425 12343.25909 13959.05761 12780.3694 18927.32303 23141.77628 23603.03259 17124.58354 22791.64766 14978.78465 13607.79402 38321.52719 16080.41482 11109.11886 46924.63071 26927.96984 29993.40134 27929.72908 54510.86685 23662.25446 27823.53181 24440.78891 25426.61872 42864.78584 34876.68823 9220.746207 17194.77722 17595.8174 62423.91627 48563.73213 35482.41026 30091.34819 38608.66653 28783.07445 26816.39755 15489.26146 7837.164871 26179.35566 6291.345798 37536.01214 17697.47975 11000.24891 0 4334.480901 3098.081969 10676.93615 11920.03595 2322.874846 0 6107.432765 2040.802847 0 1365.469209 1312.354546 2094.317299 2886.865365 2973.111393 1759.676746 492.6046887 2068.487764 1692.731181 815.8229389 1347.860205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 927.2350526 648.7604114 1591.753604 1078.842739 0 5873.553662 9951.189556 7532.766803 7494.119279 7061.628204 5683.116771 16732.33787 19958.36171 6542.835424 20790.95625 23653.72591 7354.414662 12404.21716 30491.6549 22761.90635 3977.402436 29208.22176 54459.85284 12215.09219 23725.76651 39075.20236 18795.07745 53558.49154 27210.64013 24862.08933 39455.39883 37323.17597 15273.58017 35107.77143 38676.28874 25605.29055 26597.48688 25802.042 18819.04178 36382.69553 26319.66304 45920.06264 18104.73965 24782.08754 48903.31464 50950.4943 31189.19482 43692.66788 12767.00334 10877.94108 19476.10126 34666.23535 13678.48081 8593.245469 25508.81869 22504.64253 22827.35631 5198.266624 15325.6865 9018.962778 0 7224.47146 3904.913333 3813.249848 1978.882868 3914.91273 1873.493972 4382.440078 2339.739992 2822.80911 5015.098717 1249.857967 5613.496458 1460.330159 2376.570932 213.7278447 0 311.225233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.9100414 0 0 784.789813 387.4232426 1620.589808 4663.583863 3824.921271 5013.279412 6763.269644 12137.31282 11642.04088 3567.732064 21760.8796 21170.88803 9755.121532 26052.21995 18497.95727 14663.41129 21356.11222 15626.82938 12785.56813 26802.92221 11238.99482 48653.34496 34931.70264 20483.19177 33731.6877 56595.02239 20206.12935 26572.1306 28773.8871 15177.15354 28797.0333 22685.98568 34811.90843 44721.61406 18115.5609 59859.68489 36383.44799 19083.62293 63641.36088 27907.84068 39534.97501 31450.42444 24932.11921 32100.61038 28867.70639 21771.96709 44010.04818 20645.09795 30107.45659 38736.24331 17415.86746 18969.44026 17007.28013 18208.98954 10865.84107 13878.40489 22092.6361 10368.6792 7080.426857 1951.057961 10187.19714 4147.438647 1662.567169 5358.745762 5824.231029 11358.95925 1630.765178 5304.889624 0 3144.301665 1428.253585 1044.347982 1042.657017 0 535.6856792 331.252598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.6556973 676.2091244 1818.057584 0 3158.049491 3688.26983 4721.744253 9516.479484 4701.011551 12363.46269 5128.327718 9009.121943 8991.542143 5298.828188 14322.12691 14133.28513 15128.12853 14975.01542 8083.104245 4135.93679 16934.45788 32037.54956 20744.63253 11317.99304 9475.821623 32759.17219 33638.26057 39182.09406 41852.74872 15660.63804 20855.42045 37407.90121 57587.76772 41511.93043 40685.30867 68610.51752 17869.58736 18789.93486 9454.549839 45884.31983 54362.93421 34526.05849 22142.95519 33611.34053 16804.17568 23232.86403 31134.3794 47719.72296 24440.95249 19791.07819 13863.14532 25046.33538 34114.71483 8755.4366 46987.22631 0 9405.848315 8589.228316 6112.831796 4601.575617 2606.220151 4270.326387 7446.528063 2034.826631 8626.791765 4589.97222 6606.713935 9723.760234 6109.425884 5868.694573 3997.777574 885.3601453 1762.415303 440.7898597 1591.238226 1496.970819 50.68516033 354.7245049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.1136038 0 0 0 1095.199955 3284.729463 421.9775548 11415.09617 1860.517095 0 11090.54343 9119.35971 8041.729298 10294.14203 4129.663529 11464.87835 22868.19195 22441.05369 33676.66675 16352.3029 14697.58866 17767.82015 5271.777065 15173.96214 22893.455 31362.12433 20517.41625 23530.66881 16741.71627 49996.09622 37909.32378 33642.11684 38538.98488 23016.19431 16914.4582 25726.74602 43605.54596 25779.33744 43850.67326 53384.58551 26373.75602 19012.19395 36018.67844 17910.26486 28018.60972 42352.88823 24730.12792 24733.56039 37660.07939 17975.73725 39793.57753 36228.29815 19947.77663 26845.91742 22816.34654 25334.77934 0 14983.23994 35083.87821 3269.485939 20720.78151 5040.707421 10256.58274 2103.316811 9502.789639 3701.210059 5717.253687 1651.964794 4507.416252 3886.916275 5556.587861 1308.677892 2865.057635 1148.253331 998.8253568 514.0136383 1502.700599 1096.838533 0 380.2123353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
