# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169689921302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y+19
# Param: gx=-0.007
# Param: gy=0.019
# Date: Wed Sep 23 15:21:33 2026 (1790169693)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.603365; dX=5.45759; Y0=2.25996; dY=11.7547;
# signal: Min=0; Max=65482.3; Mean=500.824;
# values: 3.2822e+07 435427 11473
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705.812704 830.0227492 815.0012404 0 1309.900518 1299.158889 0 0 1705.513625 1142.084214 2391.855397 1600.865155 0 3156.715182 0 4554.942067 4902.454698 0 0 9077.227046 0 8972.152309 5407.501603 5166.588997 10029.71768 0 0 17727.39092 0 24532.05401 5771.345753 17553.2544 21562.87531 12865.88088 0 21622.1309 21288.26316 21236.06097 0 0 12597.10592 5542.729139 4987.778113 0 0 0 11069.80834 11708.89125 0 0 4394.267764 8025.613545 3616.946949 7016.865316 5413.947258 10891.37318 2275.773118 2765.840551 8001.112237 5611.377235 8736.840059 2434.18757 4686.147658 1534.191548 7121.287643 0 2280.910229 0 0 2168.065536 1728.069514 1007.919386 120.6299787 0 0 0 183.5748285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964.0967124 0 0 0 225.4379054 1567.194044 0 2082.390571 1509.413867 0 4130.023283 0 1477.321882 5708.37796 1796.662289 0 4216.354039 2756.999304 9259.138527 4154.690201 3336.137209 5895.46444 10401.94487 10226.75808 0 0 5805.978029 26164.25239 5319.110391 35319.24778 18405.86649 0 0 45015.82677 7148.951631 0 14098.80128 0 22439.60438 6729.636198 5858.041344 6595.889089 5747.880453 5153.035354 16691.61908 0 0 25309.21263 10168.05435 13474.66867 14865.02808 15196.63226 0 11328.36362 3354.783701 4738.855458 10240.23914 3490.049746 20756.8262 8313.385929 0 5594.764496 4444.505569 5614.237711 2522.429788 1651.768502 1652.273393 1894.242049 0 5942.526012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.8275356 803.6267671 475.3413403 412.2359648 0 2222.289048 46.40798443 0 1019.161285 0 0 0 0 2769.171619 1632.927961 2632.626365 0 2479.032215 0 0 4519.022897 14677.39396 8433.188964 3823.583344 12110.45461 4799.240027 0 4760.705244 12112.46757 0 18826.44062 11017.17241 13350.87188 0 0 10735.71218 0.003799655035 28345.01597 20830.20834 9035.477653 6648.51578 17963.29803 0 10817.26972 12776.78246 15033.99528 22536.97647 14032.51974 21154.02638 4644.053203 14160.87475 8261.573715 5703.377874 9087.022578 14011.82695 15023.07463 3490.156558 5247.345215 4338.842924 11112.30221 5698.911762 4218.859544 4290.749335 6678.258766 5637.963435 1768.844917 6112.078801 5934.637854 3535.230635 3319.792399 2130.164739 0 0 0 0 0 434.5650427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.88696315 61.34790074 202.7425532 0 604.336297 1089.302812 1088.162305 706.5794977 0 2917.174879 0 0 496.6918777 1102.544732 3937.960141 5196.223062 1353.392089 8922.176456 4731.655996 0 9741.144378 11530.82691 2411.755925 13501.21628 4600.399232 10548.16793 10281.56402 20780.34059 4204.764078 15105.91934 18453.09575 14633.26244 12471.13483 24036.23983 0 14101.2481 10842.28046 13819.1917 7536.893061 11084.46987 12862.87661 29318.42908 14523.64146 10341.03177 6342.322742 23339.40626 21607.88034 0 0 20337.87652 30587.53429 9132.397338 13550.66062 9257.313037 14139.37935 5778.621969 10243.5059 11975.22037 9606.48815 15886.83187 9763.517593 5277.545246 11602.81793 9389.223981 8014.578841 2570.219298 0 3407.837614 2750.574363 1769.694066 1385.085014 0 4531.516259 2909.148737 0 960.6993469 1572.290656 772.6031209 293.5105677 310.224932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.7378754 203.9625392 21.78710508 307.1205169 551.1051855 767.0623424 1653.748233 1010.389304 1018.490931 2132.857355 3007.685229 1149.022078 0 1105.507215 1676.794899 4495.040368 3076.954679 0 8106.639511 11647.77958 8523.00174 0 0 11317.6641 16152.55213 18632.38571 5688.647797 31248.50339 9158.220478 4350.463955 18624.18197 4120.522502 10657.19195 0 12697.12936 20740.89273 15835.21271 29332.51393 3021.353534 15450.42284 12934.07427 18429.39063 8170.744015 7442.891611 10382.17498 18119.64526 26451.68843 7268.925801 0 11981.86202 9699.896853 7617.617794 19309.26833 12908.01985 18450.45638 17516.32914 6279.136557 10799.46271 9732.811813 10085.55984 4358.360519 3992.115347 4002.369901 939.9130237 7514.851562 8831.615973 11490.8961 8450.036418 1413.899601 3707.168157 3028.410203 1412.306526 2719.054125 1691.466997 164.1421219 162.9930155 0 0 308.7936977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.6651629 1489.417371 143.9437964 0 0 994.3189334 936.1904311 0 1711.268493 3977.222957 700.3493171 5976.911148 2623.81763 2634.699403 0 10030.24145 10132.2763 4430.394493 5567.481108 14294.03077 3415.763163 8600.312571 28793.12815 12929.66337 4881.374861 19192.04242 6393.626104 11461.14425 22738.57532 6622.676262 27040.97416 29628.62019 5826.943519 14472.56412 29175.59824 26721.7511 19031.34384 13383.16586 15813.25382 13715.51535 1456.97523 12834.36792 28851.04901 20060.6889 19559.20335 21504.10213 15088.88899 12773.06955 18024.97446 27094.29409 15654.47216 9315.398192 3139.557566 16255.92689 9535.544967 19291.92044 5500.160294 5603.488738 3285.411677 6131.721172 1651.774417 6764.005169 4467.380648 4844.361477 0 4462.123337 0 1267.714337 1817.773561 3070.440985 791.2387271 380.9296438 240.6839882 0 307.8625443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.18266134 0 304.7527408 1216.208299 489.1131858 417.1764311 654.0128398 345.8560003 1997.383917 3524.029205 3905.792105 4010.552244 586.6993806 0 3582.289719 0 6077.133785 3055.858974 3838.367018 4393.760391 7270.653443 3723.898745 10838.89588 4369.702981 11753.05916 13672.7663 10416.44712 20262.31915 6588.088696 12380.70949 15746.53984 11302.91001 18789.2769 0 21618.35064 3167.042865 22651.40247 6575.766137 28313.30254 40353.07217 14489.37692 15182.29345 12311.60098 7442.343377 9230.15007 4178.652885 5489.985393 12195.90342 0 15180.9401 5483.60478 9364.676461 17510.92702 16276.91748 24141.11859 20843.65669 28321.08202 16264.81449 5946.523048 4222.169925 12779.40624 9263.218458 2283.491943 6529.527236 884.3503995 6862.490135 4433.610716 5875.346102 1578.536991 3017.293267 146.6848868 3202.353545 3800.081238 2421.279182 129.1137608 2464.865684 1168.58894 599.8296727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.5218569 987.0606439 0 503.3152953 1159.331183 156.0294163 575.6906783 1065.042855 1908.688387 1519.156807 1045.682235 1467.782173 1036.415399 5357.027059 2707.389739 760.497037 0 4815.150849 5354.985167 10461.26391 360.6484695 4321.160063 3845.22765 8094.930237 9519.945811 3520.861929 11285.24242 7479.974958 10132.04251 9598.511766 10355.48129 2937.173132 39466.85558 21772.34696 28757.2535 28331.52317 6200.016452 10395.22396 23028.65381 24722.08414 40094.6595 16849.31847 35421.25016 17211.92562 14485.65552 0 20256.00301 9516.04008 13304.67363 2893.73097 23774.80539 17907.9783 14857.2438 26589.91407 5586.903578 14684.18805 3454.914274 5939.91481 16099.67535 11332.54365 7865.645884 1776.886349 5251.023348 2991.178037 7027.707421 6587.275013 6271.912614 2109.670416 3364.206982 5606.999333 1162.376728 2688.073029 989.8188156 0 978.8692208 432.5260722 544.5389041 308.0940616 0 285.3264609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.828414914 0 511.6394805 841.3940533 819.3965896 31.92240758 4.79234192 978.5758452 1491.857494 2825.830403 2270.24683 3338.785085 3059.971529 2038.346674 2477.784709 3438.114245 1982.775738 3586.821007 3289.322171 6535.018365 2990.622052 7559.371543 11438.30634 2748.709884 0 14646.14674 5360.790977 10159.85644 12298.08399 18858.03587 8848.449841 2363.554548 11322.94654 10019.82928 15335.49976 17658.38714 7766.869954 0 19928.2037 18122.23813 4116.868317 18027.80362 23991.98005 24182.45903 28894.16529 3991.95717 2503.805379 19327.49694 7640.14113 5453.138297 29856.43041 8960.449823 9192.533133 13906.27597 2973.294164 9253.6948 9728.04818 5998.885765 8214.732129 5274.88743 12452.85418 3274.036918 4488.309927 4508.260571 2346.876358 2482.328872 3054.052095 3215.053476 3261.516996 1342.760435 4228.70618 477.206425 1047.979008 0 1090.78174 13.89073618 256.3583666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003445015022 490.1155993 0 729.4669206 195.5829763 422.1657645 772.5743342 1656.873426 376.2105571 1002.112538 1009.168984 767.1926876 302.2410018 6255.588916 3842.793338 3570.852016 2180.189043 3502.251024 2380.809008 1473.065215 3940.50725 4216.62792 2637.366773 6009.17395 14296.22917 13010.6522 17122.60113 5268.416024 10162.73979 11687.53218 7878.930385 5218.76702 5060.327366 13235.87051 0 39297.01001 12180.4085 15220.06569 11636.28463 507.1998479 11203.97781 30174.94962 7704.410238 5677.404866 7151.676301 10909.93439 9853.476206 13997.29527 15611.95377 2.655574989 13335.52153 26127.96666 4476.782517 10103.88821 1771.858477 10239.38323 0 4028.689169 239.134896 10275.1934 10927.13406 7522.794661 1545.269577 786.4619748 2573.707307 5060.480904 5217.506764 4804.620283 7280.807661 0 3072.100638 2352.527881 568.3866397 232.5740139 0 0 941.6107966 0 112.154874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.4956413 397.2389103 359.6169193 56.46892596 938.645893 985.9409793 55.28934404 529.4226658 1402.100067 1079.43734 2277.656504 2521.784149 1008.678394 1843.762651 2392.714362 3894.09849 2422.230369 28.27405173 5475.038798 184.2283421 3245.834799 2254.133415 8262.650893 5351.233587 3725.792178 7965.76851 8875.492788 21421.32798 9377.700549 14479.42513 14828.94201 14887.23175 1690.483064 3699.880857 5761.583415 10198.34173 5698.631946 3059.021309 10578.00665 8771.857639 14690.95446 18591.3882 79.658264 19007.67016 3952.761264 0 8457.558215 3249.64749 14020.3325 3034.087719 5766.698483 13698.32616 7808.888613 10415.56079 1970.572909 4466.401703 3248.324491 1924.830361 8174.012404 4210.129487 2339.858498 4190.740653 238.5836063 5278.937353 5039.335354 0.0005535583749 3595.598462 0 2449.685333 273.3368641 0 601.6340929 0 1108.258937 1759.760679 0 565.0092011 767.6163924 405.602256 162.4585811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.36252952 75.21039604 574.1597699 413.3828273 1543.658485 405.3817639 64.12746012 466.7887434 796.7119868 686.2554369 219.0591773 957.0637285 1806.50387 364.1652903 964.792715 3756.864691 0 2556.700738 1058.881897 1743.143509 71.69595289 0 3936.379853 18.34606947 3237.54668 11047.02542 2629.214841 8890.206917 6098.762002 12868.39558 8039.32228 12519.98299 12514.3158 9554.856828 3164.888938 4552.221568 4859.12876 0.3498537263 0.001957046927 32269.43809 12187.40641 10603.48458 12953.22311 17541.6238 20390.2722 21222.97519 10717.2122 5845.941959 10250.71671 1964.482956 4503.29724 9880.843883 0 5927.372025 0 4901.620524 9473.197007 18140.63337 8460.803118 3698.455931 6588.718116 4441.378122 7722.172497 6389.725905 2947.858573 2267.072639 2952.217432 2067.230507 0 5641.435062 6761.178818 0 656.4781734 0 410.2914324 361.4703431 116.8677742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.20815101 199.6054526 215.0080363 461.8517377 237.707931 0 1115.11519 0 626.8211152 425.2594709 652.6788775 281.0340483 1499.230931 1259.869169 2432.761489 0.02661656329 16.1884757 4370.284935 3320.897318 0 2364.901416 2010.436062 0 0.002665119669 1648.63513 2551.745858 10060.62459 7715.137881 0 4193.563137 0 2160.089931 5602.482716 9292.083306 13189.03194 4318.716686 9.807636809e-08 18202.28615 24125.86119 4563.678498 6217.239799 0 3385.731076 3041.783687 11884.5994 87.67970295 14469.30128 10962.08216 7169.148733 9304.666964 3797.734877 7751.589118 9330.112054 6472.275819 12424.41355 0 3099.773342 7697.064735 5811.227526 2183.821152 2252.939142 4026.171159 5452.080912 2140.98954 2422.821848 0 0 0 1812.95593 3880.010277 1572.289038 55.00401152 2.858241634e-05 97.4776154 741.906486 0 364.3891092 220.2899629 0 6.874592758e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.8818048 385.2045981 217.4049939 17.66665896 242.2319032 1351.621676 0 271.703917 1122.069015 914.1419056 0 1176.734126 2366.001448 936.8802319 2889.386739 1983.895244 2406.547134 0 3633.848487 1962.149679 4309.206053 3.688254112 2422.571845 0 13954.65464 5270.669396 4474.30974 1.952286694e-07 3529.034442 3211.398173 208.8200039 13018.98737 3734.868531 8387.831166 9996.073022 863.7762512 25735.65187 22120.2909 15582.18126 4190.554872 7466.330488 0.00364999379 15319.97816 4273.263554 0 6774.539959 8372.086791 10570.94756 7645.112472 5352.692824 11265.07836 11828.78972 5710.748187 365.4790956 3150.239742 4615.552319 2055.656803 1331.878758 2604.31845 2983.465182 4622.491578 4204.983956 2054.40408 1028.052252 3231.156549 1091.812827 2623.761896 3497.073451 1258.199206 0 0 3052.772018 1048.122837 750.0491835 0 551.2174197 20.86829255 0 258.3288522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.77187097 225.9323465 0 0 0 0 0.2089334463 8.204258767 584.7236985 448.2065344 690.1000617 0.0003149237456 1165.427506 640.2798633 40.25140086 0 0 1291.71078 0 4411.284337 2200.799561 123.8151576 8007.55107 1132.525736 0 0 3709.67401 1350.901681 0.002869598082 5878.713168 6211.550922 8986.562102 4957.665543 22238.65376 8441.447461 15215.58659 14289.84258 0 1.395978144e-05 4214.606022 0.0008590667489 19282.43528 5691.236204 8366.383831 0.07099857448 2.451989022e-10 0.4894583023 8.74816612e-08 5704.14484 4018.640484 9242.236302 7462.278721 3142.577134 1496.781989 4929.374379 3905.675271 0 2233.94212 1722.674843 6405.951792 0 3978.945781 4574.460884 1763.364706 3734.501546 2175.895464 3411.675182 374.7039757 1719.14097 0 639.6396449 739.7697687 2224.016623 4.996860146e-07 7.266278907e-12 0 0 0 0 9.290500839e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.497416341e-10 295.7735861 230.2779555 0 387.3725795 928.2732138 1128.11684 403.8119803 1739.31147 0 202.1328487 0 0 607.5085403 0 13.26913344 749.2236121 3832.72417 1742.287996 1840.34499 994.834175 2981.388927 0.0001021138912 1863.464875 1.913341881e-07 0 2490.778423 0 505.3591866 2958.690925 9564.560435 3434.325181 3606.31871 9167.135182 9969.639026 0.01753189161 5498.902862 2936.268916 7217.857308 10388.05191 4910.105162 0 4998.873862 1038.173468 3705.210338 2494.29913 6074.860158 4990.67712 2279.834715 5.021766793e-06 4113.550085 9839.214231 1.166269582e-08 6516.317229 0 239.8467857 4100.903425 666.7504134 8338.581626 3846.061686 2.581133585e-10 5539.643765 3.559873058e-10 915.1666232 1528.642668 906.956569 2516.105449 0 1379.82696 0 0 49.03832531 2.929043922 406.907463 0 655.8848287 0 0 0 134.1372699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.53938256 0 284.9164622 577.5172063 843.3732318 919.9903202 520.2006851 8.452039053 512.7886167 228.6313913 2039.981269 1598.070705 0 1079.527002 897.3827152 1454.177021 25.69738473 2777.137462 3.366299207e-12 0 1342.521584 2247.362977 5.093602321e-17 3704.184242 4306.831123 0 4.324698656 8.382940102e-13 3493.790874 4589.638549 5902.888338 11909.62518 2686.487384 0 7281.842128 3554.695808 2.921140989e-08 5103.019121 9883.486625 4941.532354 13750.13151 4071.213269 11250.03771 7449.294647 0 6434.814846 10431.96587 6.711314273e-18 3803.221839 2646.153017 1545.509636 0 3165.522725 0 2487.059993 0 2025.658445 1.194471964e-06 1557.313558 3213.767403 1632.849112 0 1477.121938 2461.085178 5.55136653e-09 1807.022576 0 0 821.8993613 290.9406509 0.01046715186 955.3373784 1313.270313 0 670.0604602 0 0 91.25037664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
