# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169892339862
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+14
# Param: gx=0.006
# Param: gy=0.014
# Date: Wed Sep 23 15:24:55 2026 (1790169895)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.439918; dX=5.46803; Y0=0.907731; dY=11.5853;
# signal: Min=0; Max=79904.2; Mean=782.714;
# values: 5.1296e+07 549606 17165
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.0386317 400.9462607 0 382.9436356 734.8092813 0 0 1797.204367 0 0 2428.416717 1783.099188 1845.598535 2006.251635 4010.786743 4633.878398 3961.522462 4626.837277 4313.473629 2837.442457 4388.351689 0 4547.859646 4160.155335 8181.104471 0 0 9208.162174 11234.85862 8227.990686 9472.20845 7598.413184 8916.389384 11035.90591 5594.883149 0 9441.56054 9093.427121 14738.94503 15059.1079 0 9135.736336 11824.35017 14409.13487 6837.970828 11733.49799 5737.247185 6037.815473 8850.392215 5104.330704 12043.21867 5264.0119 0 0 8010.841687 5619.351116 0 4964.417126 4483.567476 3522.912258 2986.642141 5121.126285 0 0 1518.038344 0 3150.164782 944.7231902 0 0 1553.543132 0 0 819.1923444 1034.658323 0 0 736.8542086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796.2491387 1543.885884 884.2643055 932.2894091 2585.945896 2042.332078 0 0 1875.482851 5135.39167 3141.412459 2055.189429 5494.718148 3369.502115 2094.179361 4596.493496 3296.936255 3474.042518 8019.997843 9261.638056 5792.239952 6509.339762 0 5428.38028 10482.23156 9068.044541 10353.14614 12345.43124 0 10613.61283 19751.88495 0 13405.51383 9136.3577 14864.30469 13618.00832 13742.25888 5826.567567 13001.9758 6746.779252 9124.081396 6448.961664 12978.66457 10504.98776 16491.81529 0 8105.92426 12891.76815 0 0 11292.64352 4158.987338 7392.170051 6716.046542 0 7839.639041 0 4343.391131 0 2909.656944 3387.080131 2967.721726 2592.303688 0 0 1849.09915 408.4000847 0 1003.432167 0 1283.539766 791.3251868 380.212873 0 575.4494688 515.3183357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612.1568909 0 1727.288143 1897.786217 0 1627.797596 2352.630548 0 1671.087662 3830.873038 0 0 3969.237368 4325.900784 5210.735971 0 2905.856785 7799.93698 4329.633977 6892.154688 4010.494163 7010.618562 12824.15646 6821.480064 5057.342299 5938.860908 0 11518.45147 7059.802332 11708.15609 7304.869104 10126.7813 8469.218554 6944.126406 7572.790463 6429.158417 8310.824341 0 9889.317113 12159.23016 10275.21759 9631.829815 10577.30356 7468.280874 0 13906.69389 4716.217749 5922.530838 4033.977345 8533.163832 0 0 0 5967.894092 4399.111362 7927.665837 0 5955.582204 0 0 3379.2719 3842.913494 1939.828644 3480.210167 2077.559897 0 1404.446618 1217.272211 1408.537679 1179.771407 634.257254 0 0 370.7587567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.41339488 267.8596913 0 0 0 915.5188814 1567.02948 0 2065.738959 91.16197222 0 3042.064219 0 0 1550.337533 3066.972181 2549.818171 4797.419849 3476.666597 0 5228.503618 2963.745035 4472.679126 5997.933822 8406.646239 4187.962797 9604.960334 4958.536317 5589.204056 11139.70831 8732.619785 8063.599466 9047.521229 9478.876633 8766.247747 8669.397245 14283.1767 11495.33571 11040.36575 10623.75842 0 15803.88102 13702.1623 11135.27906 7791.83474 7231.437246 15567.4728 13188.97909 10121.08893 14767.3239 12578.61054 10004.1023 8354.022769 6084.385161 6763.909217 9313.336196 3075.207135 3311.641802 5457.572994 0 5452.985197 3898.494961 3591.033052 2627.181601 2799.515606 4524.463456 2687.267829 3834.045071 0 2981.040509 1559.567537 0 1351.115942 1635.29779 1063.492116 854.1584449 0 1136.285423 0 0 114.4509329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887.332553 1016.642874 0 817.2741243 1230.915022 2148.23773 1601.197626 1755.068661 2147.912643 3809.445957 1971.960414 2687.300065 3270.540654 1930.796776 6390.976644 5578.801129 0 4257.579045 0 0 9779.677253 4889.919622 8212.996991 6686.791804 9790.513462 10944.9002 7009.463468 8345.90129 8719.046123 9827.665393 11014.53325 8735.326852 5454.58546 12564.47737 10913.76646 0 14167.35492 7121.163216 17544.67621 14487.46658 7524.210343 12705.38897 15288.10565 14232.63642 6706.151214 10045.86392 6062.314827 0 9647.185627 9943.811924 0 3828.285915 9052.501923 5460.336218 6772.466535 0 2533.974873 0 4183.292935 3908.989429 2199.768846 0 4691.176598 889.6283826 0 2016.013423 0 339.4894739 1402.539537 1501.887356 0 32.70277311 828.2731278 919.396751 648.0333758 361.4516981 202.8654042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.2867618 689.7242968 0 0 223.9915928 1192.076912 1349.545371 0 2198.717101 1388.653789 3672.168173 2698.099282 4217.555952 4935.19365 5164.071245 2413.984856 7147.081281 4763.685152 3713.770551 2883.677587 0 4792.302467 5659.845571 0 10009.41884 9054.22849 8824.705417 8976.581259 6254.648378 7556.139357 13266.27469 12997.07409 7873.962815 13369.58938 9414.104705 10862.22094 7640.981634 12616.81635 8406.7241 13274.26542 6724.243973 9435.264585 13248.90156 6629.925007 15724.48469 13327.56975 7360.869403 11115.62448 14505.4051 6451.965204 10740.0051 5826.869297 6011.32501 7966.874023 3443.093538 5696.980589 4686.378936 5940.988434 4957.948935 2487.170729 0 1997.620104 1052.407525 0 0 3377.290824 0 1958.84267 1229.2747 1286.817934 567.8524656 1020.076499 490.769362 1572.408748 396.0451261 192.9275297 0 87.28414514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.3702804 0 676.4219662 1188.980169 991.1231765 1276.836801 1533.851812 2100.807208 3437.427803 3972.930757 0 2466.690336 4664.719424 4781.511145 4265.989308 5123.828866 4987.96243 5773.317917 3581.196027 5922.415428 2841.985909 4737.020644 3667.37303 4112.119209 7581.621136 0 0 7708.274382 11510.18274 8315.532288 9370.0105 12342.81675 0 5819.118091 10428.85715 15490.5945 11871.41392 8389.994018 10318.97779 13012.39559 10355.04038 5223.013502 10045.56902 13895.78213 7251.690329 11821.05509 5865.163868 7079.288661 4161.062758 7201.346346 9955.446959 13004.61091 5003.154659 6318.095129 0 3438.358626 5926.997751 3937.876984 3294.563661 2807.166706 0 4055.323919 2654.958754 2324.301291 3337.547483 2323.588606 0 1208.244194 1595.969172 0 1447.755871 289.2520914 1585.288183 1330.848268 734.6596014 0 629.6039657 148.2061757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.7196006 0 202.0521444 732.429527 1309.078994 1064.230127 2082.621143 1304.317926 3154.870842 3110.815144 1388.352888 2800.834125 3733.889354 4385.820771 2593.303068 3971.207068 4327.735069 1653.487443 4088.90577 5644.718542 7155.828458 8812.961086 5427.173184 2924.695852 6445.979041 6028.717099 5333.935518 8306.416974 12849.74567 13005.47591 11584.79331 9248.976313 10258.9971 13613.99741 12644.43236 6262.081626 7071.911154 18229.19907 11644.1537 11161.50878 11835.00004 13209.90181 13388.13808 13970.89532 15169.47834 16920.70523 12145.70257 16072.28716 8593.914668 11062.78944 4294.588747 9105.972479 8416.292673 9279.742666 9277.76532 5971.102502 2971.30055 7261.690069 3929.228076 4738.95881 6497.54465 3929.592753 2752.265629 3557.546694 2423.526234 4326.098448 966.8642056 1875.480319 2344.138857 1443.027039 1993.022963 1754.488421 1735.380422 758.0545496 0 557.3994078 943.3434902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.440493 0 676.8540667 1294.027285 0 681.5240088 1829.445172 1090.165045 1222.941152 3948.051888 2809.333974 1992.259593 3895.16999 5201.045192 3757.270003 3123.276518 5783.484219 6535.671935 2328.664383 7277.482288 8946.478345 5456.479038 6747.002291 10012.02656 8113.586895 10346.8719 8394.822986 9169.742944 15325.83377 5415.005568 12554.57036 9770.56433 11006.92501 11089.56164 11348.80704 11357.75434 14960.02328 12366.3236 14478.80154 11278.0891 12679.05015 12027.9871 7773.149914 9115.77076 10386.18893 6521.951247 12204.78236 11128.74534 14568.13666 10304.25668 9785.728897 5782.374222 0 8602.898722 6747.578372 4101.456763 5497.09717 8780.180456 0.0002816038215 4716.93229 4102.348314 3333.428603 4978.858532 1401.917017 2398.34486 578.2993545 2321.46673 0 1496.900751 1102.432274 695.5229715 35.8588075 800.2068285 10.29542357 815.8730918 202.4090074 497.7589165 88.38325401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.4573828 0 423.4345552 41.10534348 950.9593168 1156.138594 0 513.8755007 23.8142974 2063.501013 1006.196793 1825.988022 4082.992706 2836.606577 2927.148318 2760.364673 2541.766874 4320.521134 3103.595236 6776.531868 7346.814058 5851.111383 1456.368673 7889.515872 9434.652137 3885.062714 5453.876303 9727.346305 6712.430781 9845.8611 6065.712421 9753.946147 9250.999178 15099.5125 12341.4243 10874.47849 13925.29518 16201.93535 17648.42151 13740.85439 10236.37776 13532.82569 9839.454782 12517.27878 8770.800735 14209.05653 5797.909175 13058.50133 6144.103581 11219.78285 6693.383531 8386.333117 10902.17656 8383.67398 0 7564.918457 3335.680617 6757.546376 6463.29537 73.2009714 0 4008.399547 5496.312491 5957.228619 0 1015.062669 681.5691419 947.7076992 623.125432 0 964.470434 742.3124172 839.984414 40.98859284 327.4430231 0 824.7859712 3.340469155 323.6269398 190.4198344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.1126903 689.296739 0 0 2105.332899 1111.455892 1682.242838 1899.550604 1538.448233 2257.394406 2765.828255 2671.772708 4647.2936 3074.58038 6018.179645 3763.53916 6070.241636 5353.846834 2718.479372 6900.310587 7204.002825 6851.577005 9568.877812 7430.999264 8759.484588 12088.70039 8231.373465 7112.308096 4880.74057 9873.255384 13150.26078 4971.159273 12628.9891 14326.57368 7898.394013 11851.04035 8422.39538 9098.355802 12697.64734 19901.86475 16320.9227 8293.781606 0 9628.548931 16924.24274 6533.319408 6803.943545 8524.860418 5646.153047 9809.882628 6923.198394 5830.036321 7632.518411 9952.03515 5585.124601 3244.277024 7324.665029 4306.897413 4547.800256 6202.535227 842.9317878 1586.304674 2216.470539 2200.185761 1066.504056 0 828.1562481 1055.698701 1517.517168 1578.164581 1774.236308 99.05224193 400.7154204 322.0729243 165.375462 740.7536105 345.9503938 255.460338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.7802699 289.1546321 642.3672487 979.3138488 558.2994557 0 1616.705744 1460.098293 2504.668408 2298.443068 3136.029167 27.34944412 4096.145926 0 0 4144.802104 0 5310.571455 4162.724357 3174.88461 4844.05812 6307.101277 5480.701263 2877.281986 9916.554204 2319.355564 5851.69401 8476.762123 7609.065554 8955.691496 10578.93738 6210.618653 10302.92094 9023.406353 4020.331949 6478.861498 8427.665056 12322.39099 9793.394852 9722.341259 8876.510963 0 9420.155494 9842.441325 6689.794096 7974.886172 6944.971548 9595.159071 0 8373.858462 2812.7058 6120.415293 6452.051026 3841.339541 4867.691714 5561.418799 3122.142689 1803.6 4465.367561 2259.360083 3867.755833 5100.743143 1551.395022 1995.544689 2418.276096 1769.042482 1797.695637 1937.498006 1990.432727 401.5169043 1531.386585 658.8609365 766.9548093 145.9551639 879.7542733 505.0442843 332.6055955 193.7659575 1.495686272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.5290873 802.0469092 0 503.3519463 804.436369 2097.267248 2484.291176 0 0 1794.061724 3648.080424 4221.788865 2899.880032 3594.98973 4635.925895 4190.361275 3617.12559 4858.687054 7202.189333 0 4273.409092 8656.32858 1271.626917 4216.07289 6948.133065 11350.2164 4434.536912 10207.40657 6173.745538 7511.766669 11123.24568 8693.81657 11149.27187 5234.09309 0 10884.86186 6588.10729 10659.5414 8042.50163 6642.855315 7836.845543 4549.621741 8770.510856 2859.121951 9200.522359 8924.145106 0.06902194062 10440.60501 5956.637308 6152.518562 5947.345778 4576.698041 3893.202491 5045.233354 7102.689322 5115.083856 5775.368756 4974.180307 4426.678622 1550.330114 5167.45323 0 2740.111208 1307.885062 1785.102966 2280.582064 2197.976047 1151.192945 870.7963061 1041.833644 1082.211983 839.7976829 83.49378321 570.3027743 295.8776625 236.7260774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.59739104 322.5011035 0 0 755.1250508 286.9234685 1398.327939 1526.667127 0 1689.573925 2961.642875 1871.726167 0 0 3976.958031 1857.278798 2574.725669 2100.54164 6312.884411 4371.288539 5852.423166 0 5006.130573 6402.849017 5201.816343 2602.213646 6977.415908 6609.921629 0 5804.812106 0 6188.249637 7.665385011e-10 5693.511377 7570.003664 7068.867103 7136.24258 5639.33338 14456.54642 8296.819153 13679.21362 2701.073282 10679.66433 13913.3754 9213.960739 9480.707076 10301.35698 5360.528129 7053.038619 6787.418524 0 4498.604305 0 5623.502307 1554.332429 5064.040088 5363.120553 4397.886341 3078.619994 4139.283194 5895.068471 1076.699912 3000.688416 5045.119647 1409.670882 0 2565.349033 712.7644747 1116.531494 0 1651.814512 749.7281807 1081.17746 462.1604842 406.4681753 856.512481 462.1874441 179.9116047 248.9862373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.57927563 0 473.1302393 0 515.465901 316.1758807 520.925018 1891.940634 1734.404197 1632.643218 1025.110207 0 2876.916404 2833.349916 0 2615.03311 1746.56368 4365.421363 3512.30082 3423.139739 2085.135021 1919.167262 3528.598114 2443.602839 5058.524411 6142.327297 4662.044216 3973.279442 8219.75116 3016.173097 3345.890379 8828.933869 4965.140471 8742.291904 8464.918096 2.357841347 5328.442266 433.4641403 9637.152978 3948.226728 9311.809248 6929.761451 2690.447981 7451.834926 11363.98756 5171.019374 10547.19165 0 6247.841053 3618.96916 7417.119467 7299.648229 0 2568.062383 3556.255536 5148.799517 3434.846336 3762.306577 3352.146326 0 3146.071251 2375.922749 0 2652.517807 1144.709606 3363.152589 1875.225089 1734.759529 1242.966198 2034.787575 1864.24944 1234.097241 186.469058 322.2221796 0.0001401059766 265.476966 0 203.6987348 510.3018763 127.9264773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.9076648 432.6089529 100.149873 1328.626993 0 2022.104249 1836.583647 1708.651332 1763.977493 299.3219043 3760.328503 0 1104.967281 2070.755022 2414.861249 961.8594759 2333.064712 1927.833815 3708.272445 4246.142929 6229.942493 516.2929182 0 0 0 0 0 6429.927039 8877.259432 5516.285474 8590.780409 5429.768559 0 9445.291949 10086.18705 6562.615461 8990.470659 7288.072204 4049.847597 8155.410185 7625.786535 7518.195923 8939.234206 5722.607443 8985.437178 8073.03478 7247.124315 5101.113197 5429.958138 2196.801164 7194.482836 2942.469262 6779.357017 29.34137023 6450.896119 468.2182004 3452.120543 2592.733268 4190.40583 0 1802.841268 1.033926378e-08 649.0841482 1238.107775 1705.639981 983.9661411 856.3543322 965.0366013 1429.821543 913.0792571 955.9119297 839.5520624 643.4646455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762.1524924 75.61114607 0 1782.946724 1861.826226 650.5754298 912.3087788 2376.14246 617.3431257 2371.702485 1999.001034 0 1759.677143 1664.201981 3907.862082 2667.297127 563.8511665 3120.092035 4311.123741 3954.883163 3595.936439 5779.950667 2086.534686 8190.525865 7065.336819 5229.226476 3568.082743 3329.466127 5717.513653 0 5299.196353 6061.29524 6772.983055 0.0556836403 6295.687005 6306.133276 4529.196456 16.17548912 6336.443796 7613.45857 6352.707417 3108.621331 4707.429892 3787.323221 5600.728556 6855.571467 3767.010314 0 6305.552883 0.0005307328316 1556.255689 5078.445834 4857.827571 3348.451276 0 0 3715.513144 0 0 0 0 2285.355584 1993.396571 317.7674556 1.223726792e-06 1.370516708e-05 0 667.0399163 238.0438878 276.7052992 349.0262088 1025.168785 289.872585 343.8941547 297.380979 99.46844925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
