# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170104672676
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+05
# Param: gx=0.02
# Param: gy=0.005
# Date: Wed Sep 23 15:28:28 2026 (1790170108)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.06908; dX=3.79151; Y0=0.256373; dY=11.576;
# signal: Min=0; Max=71313.6; Mean=567.553;
# values: 3.71952e+07 498132 9458
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060.299555 0 3559.635143 3722.21289 0 0 8196.451593 9021.782516 0 0 0 6351.042718 10454.74037 11237.35834 17939.04413 7174.021673 7245.739644 28578.67198 0 12040.96682 23627.95736 24206.08329 31153.4604 49812.30852 0 41731.05604 8765.441195 44484.1925 0 17528.09698 28549.63158 9631.8247 27888.82652 18353.00747 9147.173505 17970.86845 0 15760.49383 7526.31379 7481.24083 0 6910.739018 6887.235937 0 0 6286.226499 0 0 0 0 0 0 0 1349.196343 0 1271.435133 0 2025.938142 0 335.4801482 605.3319414 0 207.3633252 149.3171459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2452.997413 2423.977733 0 0 3320.748149 3446.708149 7428.306798 0 3775.553658 3954.554871 3992.249014 9042.523629 4588.57785 4727.997039 25059.15579 5218.964212 5591.494451 16936.3878 6034.052823 52242.67161 31378.21568 13211.38471 14273.64332 7082.094943 42681.8203 22057.79862 15971.62108 8886.915306 25412.70327 26264.27375 43985.21488 55019.95281 19074.07896 9580.231434 18177.43484 19041.08625 36619.2964 35339.94962 17994.18431 25154.35139 8558.15914 23859.20193 7537.819273 0 7031.282626 6941.483914 6751.367605 0 0 0 0 0 0 0 0 0 0 0 2213.761416 2165.708268 1832.434073 0 544.3035078 0 402.003358 0 89.97283033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2640.699309 0 0 0 0 0 0 3898.955102 0 4447.005512 4417.305232 4459.344422 0 21525.42235 0 12344.06399 12856.87351 11414.95014 12946.91787 7352.759651 12444.85339 15527.61564 6370.879722 30012.64295 8072.122426 14939.55785 25376.18325 8804.53844 36124.04292 18301.88618 18493.44014 47005.36498 0 19304.87672 28423.8586 36359.36646 8913.53888 25230.21496 8735.751439 7868.610255 16202.39587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1426.905951 0 1990.521424 1028.973718 851.9100134 510.7792773 0 785.1581839 184.3405109 27.53670805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6286.175419 0 0 0 0 3800.929671 8084.428567 0 0 9436.599832 0 9822.836757 10465.17813 6907.294293 5341.858173 29296.84496 6145.467203 6608.517841 6112.462766 6376.137585 30604.7587 16204.79776 53496.4702 7407.977584 39730.17922 9204.356438 26120.23316 8273.043639 27643.64254 0 56956.4014 18723.20449 18968.89012 9412.543201 0 8371.035012 7936.295881 8472.283345 7646.201622 23383.47737 7582.689845 0 0 0 6497.481211 0 0 0 0 0 0 0 0 1236.856357 0 0 894.0852556 0 1532.73086 0 0 0 148.8485698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6003.318226 3086.627565 0 0 3664.471985 0 8435.046249 0 4742.493657 4848.995735 10854.98005 0 10536.91746 0 12099.51145 12844.61477 6312.083323 18248.87646 14384.03946 24619.92405 14899.4951 19849.43225 8298.50104 24489.42103 54720.53196 8688.050348 16482.12705 18372.0861 18823.41104 18675.62556 55333.3682 18616.72073 29009.90083 18199.14381 0 26196.56252 8240.186346 0 7920.133206 7534.88747 21766.96576 6954.318752 6672.495268 0 12911.54218 0 0 0 0 0 0 0 0 1445.36969 0 0 1129.82328 0 1932.683288 0 0 641.2372408 99.34646643 0 34.16901704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2532.237451 0 0 3167.352227 3155.24294 0 7666.557067 7930.16203 0 0 4736.315239 17417.93762 4702.541049 5051.733496 11953.24736 18843.38689 5208.068039 5775.64379 25396.26198 31249.88551 15173.46142 15690.68361 15213.20014 15194.39338 17117.66562 15949.66062 7934.694683 0 9244.107532 17257.94808 19043.43663 18967.14961 9440.624379 18529.23643 0 0 17646.12389 8806.21838 8584.154752 15838.6445 7941.683173 0 0 14115.02413 0 0 0 0 0 0 0 0 0 0 0 0 1602.949653 0 0 0 0 0 1277.484199 271.5380976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2694.155629 6929.881244 0 0 7842.482889 7977.84794 0 8827.750924 4712.388317 5031.611097 4973.041079 6485.58241 10155.84072 0 6140.325664 36545.98122 20681.32072 11822.20283 26108.58302 7531.789677 23654.90697 14987.43625 39741.90731 31798.00654 7725.430313 24637.22272 42232.53886 18377.48309 27568.49961 18646.51571 9400.67702 35012.93985 17284.94461 9277.242892 34075.79151 0 8292.490347 0 0 7275.208206 0 0 0 0 0 0 0 0 0 0 0 1458.411121 1669.989807 2686.284775 0 0 952.7290883 0 507.3839701 0 557.8192498 0 239.3545178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274.978093 0 0 3378.409159 0 0 0 3513.061875 4047.663887 4818.22479 4448.486643 4691.622433 11147.18841 22287.56643 23524.4576 5195.593252 13043.54912 5680.427316 0 0 25373.88868 6909.764675 0 27715.34667 46059.19653 8135.225849 17254.22386 9104.534248 43870.29918 18610.11517 37452.8611 27039.48777 19166.66736 19159.05673 17001.06277 26309.35074 26529.71808 8497.345177 0 0 15628.44577 0 13999.81639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1922.453723 0 2062.316565 595.919889 1844.225272 728.2812865 92.76750544 46.60452324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2433.594099 0 0 0 0 0 7097.203495 0 8574.343809 4243.690323 13044.94722 9475.745523 0 5092.367369 19858.75592 5202.662601 19612.38175 12982.55272 5644.092086 6088.012387 21934.16873 21855.08196 21337.12795 14243.65454 14121.96177 7437.554574 0 7901.510944 8715.672343 18973.30786 0 18260.28078 18020.55817 33882.82056 17886.94768 42614.90534 8659.380585 17115.07595 7813.826325 7814.932016 0 7585.608977 0 0 0 0 0 0 0 0 0 0 0 0 5971.059024 0 1386.312959 2077.668307 1047.767468 0 613.1958811 544.9068796 60.55534371 302.0061177 0 40.48706044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2132.727323 0 0 9768.927099 0 0 4008.739521 3210.379446 3411.081798 8831.221263 0 8449.417487 4793.454522 5108.962408 10133.82243 11509.52918 16975.10488 0 26392.96424 24386.36449 14709.0602 6525.095697 12763.03763 41855.29462 6169.088131 0 17221.8651 15506.52337 18529.17854 34514.93151 18892.50401 34473.27932 26661.44551 9388.495876 24005.64072 0 8946.40993 0 8403.929061 7884.079368 15111.84495 7090.242712 0 0 6644.361401 0 0 0 0 0 0 0 0 0 0 0 0 0 1001.482214 2399.703319 0 669.6783103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2297.906115 5853.262076 0 0 0 0 0 7188.626391 17201.21749 0 0 4361.769887 9818.416557 0 11737.54749 0 0 19371.08992 0 0 0 16248.28742 35052.32441 13277.95712 13758.17032 33344.86954 17785.17184 0 27014.64158 9468.553875 18293.70475 16553.80554 17481.417 34578.85976 0 8678.991996 24457.80617 15935.97464 0 7907.160025 20792.85072 7148.140455 5765.765424 6448.10968 6327.812924 0 0 0 0 0 0 0 0 0 0 2109.609508 1134.037974 966.034432 1214.039069 657.8949575 451.6682731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5763.618407 0 0 3178.01171 6433.379731 0 0 0 4254.818919 0 12808.43454 0 0 9777.373861 19309.65613 10334.49518 5974.975156 13934.95763 0 12986.94355 26409.94958 19485.66114 28420.44242 28318.26866 22587.04544 22655.10899 7835.693035 8320.48049 0 33401.29784 16104.73093 17538.75675 34870.91341 17818.27174 17410.88271 8007.109545 8828.03476 8099.20391 6632.483664 7439.808386 7664.15704 0 0 5953.146783 6615.155686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628.3835833 786.0301731 0 310.9154232 274.2896576 499.685777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3085.335609 0 0 3429.551604 3731.371217 3577.181685 4486.653846 0 0 3717.56061 4373.256576 5347.461249 0 26948.33142 4710.150599 11352.00437 18364.37001 17265.96904 12004.38463 6424.937073 11389.9852 34336.12694 8276.017859 22721.45287 46379.81554 0 17059.65092 8375.304169 32481.72492 0 18503.31894 46638.16616 0 25747.49832 8534.647387 6427.201739 0 7641.03252 14120.87102 7047.688141 6892.99885 0 0 6003.865153 0 0 0 0 0 0 0 0 0 0 0 0 0 440.8129872 340.272395 210.0643966 508.3153508 0 40.40967709 125.2906843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3425.42137 6715.388133 0 0 0 3593.582632 0 16074.69586 0 8250.100632 4510.493124 6129.381971 4750.203915 0 22218.67831 4659.274084 12803.49446 0 0 21437.19847 27337.8297 41802.05089 6273.948326 7312.823909 23115.48482 0 6994.671615 17281.54394 0 17895.54035 16711.20946 0 8760.86241 0 0 7085.7546 7655.54332 6384.185826 7422.953175 6061.33539 5643.491814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976.5887096 0 0 542.4390211 0 45.69176407 16.46861118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3124.885681 0 0 7595.42375 4292.880148 8640.62385 4544.230785 0 5987.67998 11561.07005 9750.623296 17699.76872 20040.0264 5358.785815 28130.69774 38057.93662 14750.40397 32973.70594 27490.78543 7583.935536 29183.18147 21990.54351 16872.82075 16332.55792 8607.294951 22637.4358 15557.8207 0 13336.54455 8263.48143 15014.47857 8190.715928 0 13945.31162 4798.649245 11268.59713 0 0 0 0 5702.845229 0 0 0 0 0 0 0 0 997.9461365 753.6278383 952.4936057 579.3462349 1517.700566 0 228.0686474 0 112.3772836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2659.938046 2079.41323 2720.7678 3178.480827 0 0 6007.231694 0 0 2528.391197 0 0 4366.459663 9036.025323 4910.672397 8491.790693 16005.96211 11219.83891 4569.205307 6756.208449 6998.349205 11762.21643 31288.85772 31292.01463 6084.357037 6943.928349 7207.29954 0 22437.56545 23260.05336 7970.514436 16158.61807 6593.687777 8342.180568 14823.14416 8770.199856 47341.24639 6971.178808 6943.576119 5510.711321 0 0 0 0 17716.36856 0 0 0 0 0 0 0 0 0 1724.850789 0 0 0 0 944.7480972 0 510.2639368 168.4649437 1433.60751 661.3337142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518.252303 2601.564245 8745.920958 0 2373.858288 11366.12772 0 2666.453441 9799.019096 9716.49138 4477.356602 3939.804478 5461.080931 15692.44647 8032.664712 28871.54715 15113.25944 10290.16506 20269.69587 12068.9875 30307.58883 0 40132.8613 31513.60774 0 27664.01334 24347.21583 0 33767.55899 8921.39511 21506.75869 5944.032746 27687.82818 6996.116974 0 11576.41724 6859.27959 0 4454.7132 5518.8716 0 5069.915517 0 0 0 0 0 0 0 0 0 1439.125698 0 787.5087055 0 1437.834313 0 501.7736205 222.9718304 219.9519893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696.1359 0 4542.420925 5143.633466 0 0 2853.108916 0 3043.986632 3457.014366 6602.964222 7668.824771 3913.995074 0 9056.847756 10092.36981 30812.53493 27122.8374 17703.48126 15825.1567 35506.09468 10514.60482 32832.07959 7290.97845 6605.350025 18385.8824 24835.23034 14954.01965 14514.06613 22107.49996 28691.68295 31235.66192 14299.38094 14913.29107 29748.19971 8227.633953 8748.790054 0 11510.32634 13781.49319 0 4992.903384 0 0 0 6000.752769 0 0 0 0 0 0 0 0 0 1142.076112 0 0 0 0 753.2970301 1249.464207 0 1207.184853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442.483124 2532.562499 7418.061623 0 0 0 5681.975052 3385.742396 7492.285093 8733.050939 0 14811.99049 10306.63772 10321.75249 4605.157996 21349.74389 17613.35269 7899.813406 18070.6444 16177.68508 14955.28587 9352.731781 5200.149522 7074.300103 28024.48504 34837.6638 21803.79072 39682.31567 12982.99208 34267.58323 23406.57684 20470.94011 0 20258.62067 19213.18975 13099.30432 6480.847199 5233.563254 10880.58767 0 0 5331.274878 0 0 0 0 0 0 0 0 0 1006.236146 0 2033.991424 637.8059299 4187.046966 1660.01666 1333.554046 389.9530699 0 0 67.71024568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774.7601 2694.923367 13584.19779 0 4145.589492 0 11750.37215 3621.508728 4042.04881 9940.463457 16034.1745 14019.28852 26908.61939 0 30445.91805 33099.27047 11493.82445 5792.711679 45117.66699 24068.16653 30928.22075 6476.534716 25896.11357 29662.73209 21667.56731 25365.80622 25522.29991 24075.92502 15210.58623 8333.376849 0 6576.320184 6887.825666 15853.96259 6599.51557 0 12571.18255 11492.41556 6322.171314 12458.83223 0 0 0 0 0 0 0 0 0 0 0 979.7295842 0 0 1506.296927 547.9226589 357.4331464 246.9720421 281.7586754 567.0002316 5.231919883 26.96342414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
