# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525468881
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+00
# Param: gx=-0.017
# Param: gy=0
# Date: Wed Sep 23 15:18:49 2026 (1790169529)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10133; dX=4.31904; Y0=-0.0849862; dY=11.4357;
# signal: Min=0; Max=107686; Mean=988.116;
# values: 6.47572e+07 645849 17939
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.433119788e-32 0 48.52541792 5.553005315e-25 4.996088508e-20 0 0 0 551.1800931 0 0 0 0 0 0 0 0 0 0 2705.733325 2.823629402e-18 0 0 0 0 1252.069081 4.533140165e-46 549.6850158 1.346324118e-35 0 2.779486294e-24 7.919859038e-11 3044.314831 0.01123327955 5.508416986e-15 6.756339209e-06 1.635860053e-12 2958.858229 5341.083294 4.218506194e-14 4.993832467e-22 0 1330.132502 0.000415236575 0.189118797 816.4654653 2301.184575 234.9986691 0 1441.237628 2.619726704e-26 4471.40761 3.352768855e-25 0 1.283975637e-12 6.605507725e-37 1221.427289 382.7926498 0 2.721850768e-46 0 0 0 0 8.481370428e-19 0.01677277077 1.305829274e-36 0 343.7297568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.652678678e-20 0 0 249.5031943 266.2866206 9.995854822e-18 7.332953379e-26 1.522542513e-30 9.422681829e-37 0.002874129768 785.8443761 1.468962537e-12 0 6.399598428e-41 0 0 0 0 1.288454259e-07 1318.197136 0 1465.809726 2574.687081 2505.12841 2515.345095 0.07644345201 0 0 0 4.574452429e-31 1.692536359e-44 1982.169066 7262.589508 8.348805316e-38 7.165042447e-20 1.18457196e-34 8.218634132 0 9.597358877e-06 4526.682609 4.874960974e-28 3216.804199 0.006947279654 0 5630.299812 0.003079869536 2.318819073e-33 3506.737469 2349.414104 2.372622859e-35 1170.000141 5.94852267e-36 0 2.174092437e-25 0 2.064833638e-18 1.197026672e-21 752.3749091 557.2287523 1.64912032e-29 0 1.950006154e-21 0 0 1.009611893e-33 9.163735147e-07 2.540054488e-15 8.688378255e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.40459222 0 89.89951383 0 6.773649667e-46 0 3.941505739e-05 781.2752456 1.026918463e-30 7.919082088e-09 5.827338857e-07 0.002646783002 150.6445114 0 3.76092025e-12 0 0 0 1.546245804e-31 0 0 0 1.933090812e-35 5213.454422 1310.368265 2.338414764e-24 0 5.321844842e-27 1115.899194 6716.355725 3013.400056 3.996365953e-08 2807.521718 1.105636543e-28 1.20137549e-32 4460.06475 1495.02906 6683.866433 338.8391735 5551.094189 712.3957997 2270.536536 2697.974043 1.287805653e-14 1.429116344e-33 0.1950894992 3424.361592 2065.147854 224.3398359 6.043366203e-30 982.0582141 3873.450119 0.4172833953 1782.076358 0 432.307361 1572.456908 3.480145143e-07 1262.401578 0 1814.215698 0.2162854828 0 0 4.766122558e-17 0 1.331831893e-08 3.51764276e-16 2.087101492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02167213e-15 2.736034621e-23 429.458487 1.09411586e-16 517.1362747 1.902200579e-06 0 729.2597136 0 0 0.0003369182254 0 0 0 0 0 0 0 0 2.153633914e-30 0 8.89239946e-41 0 2.998355175e-11 424.1787858 2096.901941 0 2.932963453e-35 3856.231858 278.7763184 587.8741471 2.244943709e-36 3153.386797 2231.634342 4300.639216 6589.991852 3470.957095 3313.112962 5694.524877 3793.684307 10575.28842 4632.520847 1.427142122e-34 4264.608823 9787.532511 5756.259921 0 2468.252595 1.206372191e-05 2361.534873 1.892445463e-23 2673.641743 1965.254143 1980.067413 4.508414891e-12 2015.451404 3406.664528 1.284139735e-36 1387.306883 4.73711467e-06 0 1443.244697 0 0 2.923728082e-23 1632.22725 9.73737593e-35 8.448278694e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.71708228 131.06889 69.40646632 1.07769464e-30 5.606825908e-13 749.8139934 606.25316 0 636.5695638 0 0 0 6.447299392e-10 0 0 0 0 0 0 0 0 0 0.0001956610198 0 0 0.00114867168 3512.633635 2989.211974 2544.904566 0 2793.902275 0 0 4.55329647e-36 1.345113093e-15 3.196170623e-05 3137.408713 5.459635124e-26 8233.345294 1.368513043e-14 12458.35259 2163.118999 1343.093251 5877.348417 1334.932807 7265.86502 1.317615596e-27 1562.257878 3225.657206 3208.780444 1562.375818 1.191644235e-13 5.341530143e-20 1385.797031 13.06678594 0 3141.800321 413.3876441 112.088072 2574.88314 0 6.312359951 1717.723531 0 5.863643781e-34 4.026757521e-14 0 1536.456172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.818641647e-06 125.930106 0 7.864192084e-10 108.0288421 217.0682956 5.230623987e-10 2.716008184e-13 467.7353546 1.369406745e-37 637.3095423 838.2686799 0 0 1.087104058e-38 1.721049393 0 0 0 0 0 0 1.5411135e-24 3063.431067 288.1351558 5.885830342 4.621400795e-20 3240.340721 2818.958747 0 3.701960704e-05 5406.627315 0 3387.349446 4808.948742 1745.141899 6041.480695 0 4039.954829 151.7165706 1.28327299e-34 1.274756749e-10 3171.407603 1112.415017 1.25047443e-20 1.251537465e-16 2258.306068 1370.405066 2.375107774e-20 20.28052637 344.1293175 2067.049605 2.336327996e-16 1495.302075 2.699815686e-13 3334.542643 0.0002129710782 0 1.99814834e-12 6.834808862e-05 0 2275.68385 0 0 724.8857827 0 24.87244693 1342.243958 0 2.119268059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.2225423 6.064411184e-05 11.65059895 0 0 0 93.31483346 0 0 7.121717981e-24 0 0.3323762801 0 0 0 0 0 0 0 0 0 0 3.768607717 1.099600634e-16 6264.204409 1568.150698 0 6143.768693 8.034291152e-29 3.969712431e-13 5080.656537 10.9595897 4232.458812 5047.83756 0 1.484811308e-08 4439.948817 2.233080383e-23 2204.276678 321.9862119 2305.872204 2484.566343 0 5687.649892 1455.454716 0.00464587012 4379.124215 3063.435921 5.128604267 2023.946228 514.0612644 2477.524005 2985.695643 1548.817915 1456.268558 0.003331945045 8.660313103e-11 0 702.6612542 5.844036865e-17 2.673248255e-37 7.58243468e-28 0 0 0 0 1.3694398e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.44892824 0 6.017890751 0.06510723751 366.6258181 0 0.05964460177 0 2.163773452e-09 0.1596462623 0 8.820323406e-35 0 0 0 5.027889998e-18 0 0 0 0 2.146540436e-22 2457.600582 6.254945609e-31 0 0 3444.4481 3971.516722 2636.135487 3459.634201 0.0162368422 0 10024.72213 4440.987258 4.938132366e-29 1.006749181e-13 1128.036357 4039.95897 0 1.175595531e-24 17738.13162 0 1.592523351e-08 11.15588012 2557.39504 3.381002807 2666.421524 2515.491971 9.044187136e-19 233.7763008 3092.897174 7714.462159 0 3871.232766 501.1332032 0.0001815575491 0.3203880407 382.0716784 0 0 0 9.566956513e-35 0 1.148381453e-32 0 135.164614 0.0004228483784 0 419.2075346 8.208341109e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.2056668 160.9753433 0.005736885339 76.11905682 2.329573205e-26 0 393.2511509 998.967373 0.005624887002 615.0481157 0 4.185916778 0 253.926013 0 0 0 0 0 0 8.102186558e-29 0 2240.192652 0 0 4832.478692 2172.680846 1753.407741 5.514207079e-11 6570.905247 0 0 1.14913959 0 8.547596517 9197.043294 8.259849045e-25 2169.384172 15812.17276 6025.877768 11266.27679 7566.861409 4390.538632 2224.361286 4367.17746 0.668334454 5221.369499 2751.474845 3590.054622 3.402655667e-05 3.023150169e-06 1550.211367 3393.157097 1664.886174 0.0001715630868 7.003898919e-13 2868.067286 1881.733738 0 1669.628689 1944.396791 2245.002472 33.65460793 1516.654508 2.88204925e-11 803.859363 1035.227914 0 0 1210.478574 1314.080025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.802959 0 4.994865476e-25 7.951678691e-24 0 185.0415654 307.535553 438.2469423 1.396528627e-07 0 676.3249614 0 0.05608990888 0 4.783234409e-14 2.312314771e-12 0 0 0 0 1.292384609e-19 0 5.454826355e-18 4154.727638 78.63227313 4.672897186e-21 1976.767444 10742.52264 4356.416616 3705.989477 0.008944287317 3790.993544 6.938461774e-22 3.795666149e-09 5703.682939 126.5444985 2540.642015 9362.352356 7729.050675 7946.207685 0.2038944446 4302.869838 6684.78673 6207.174983 293.529828 6762.161797 3036.98567 29.97481058 3116.409792 3073.053421 0 2.693636114e-10 5435.624542 1.132100959e-11 1291.182351 3.515159723e-16 1.807304884e-20 229.6588717 1912.999983 4763.138714 3.146592788e-40 1749.5303 0.7360827791 6.812083481e-19 2700.515962 1782.448874 1093.701548 0 0 750.3830749 1.293038788e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.833095976e-05 50.51631012 53.52882008 482.0318204 0 0 397.4394789 1.178112602e-09 837.5909032 0 0 7.7724415e-07 790.796265 1397.740481 329.0299916 0 803.423091 0 0 0 0 1668.939337 0 0 0 3722.607912 3.818030431e-18 3921.762256 4.243964928e-14 6714.559247 8284.514406 161.3694791 3773.76358 4033.920585 6834.699564 1369.911209 31.14822401 10312.85481 13647.37193 4760.344618 807.812217 7488.607436 2017.997629 1314.690742 7606.964122 1654.556344 2.008315544e-18 3575.093864 1000.378443 2.180903966e-15 7.293611457e-12 1933.422155 4662.270103 1106.436324 5508.973384 3276.10894 0 1653.816314 2122.967997 2261.086105 1250.772641 2133.483329 2072.044462 2049.455277 3.008480098e-08 1533.124731 5.346306155e-14 2.412547464e-16 5.351465788e-27 0 3.776228638e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.62651141 0.01296080292 0 0.4003958237 0.003958491797 132.8836824 332.4274934 526.7392243 0 3.282159714e-11 877.7997056 948.2914817 7.594497896e-21 3.762647221e-15 0 0.0007234126846 1153.45055 0 0 0 0 0 7587.064676 5681.866869 3636.298168 2404.644791 4440.934307 7.996644287e-10 0 3998.901926 4158.049317 1764.319469 5166.737134 3047.230527 15134.61593 5166.612103 5032.554966 4672.015877 5164.172433 4769.326097 7546.498586 4705.220435 8120.150698 3.350842709e-06 0.01703608413 7827.425445 3521.416873 13.72448838 2186.835341 0.5703582871 2973.460745 137.2522708 5201.010626 1.13729582 2411.488256 0 2415.484802 0 0 2.16659109e-24 0 96.33703031 0 1480.092287 8.411039436e-24 0 897.2226971 3.448368872 0 852.2868314 0 908.0772183 7.522652553e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.8587411 1.486935392e-14 9.155879335 0 3.457322009e-10 430.2944777 169.6595814 6.217401787e-28 1.07744275e-13 1046.514209 0 1.890573418e-14 0 186.3173762 0 0 0 0 0 1.208784677e-12 0 0 0 3079.219737 6843.217391 0 4837.887564 0.04971184905 7322.675238 2983.818097 1.182007554e-14 8550.731632 8577.976126 5224.409664 12248.49597 1786.264512 4647.712124 4584.409312 5832.57984 15336.18387 14104.56294 3404.147509 11394.86793 1.044342238e-09 3041.199931 3.183744726e-15 4203.04508 3272.192389 7276.559823 3.127280955e-05 11053.33774 6039.165495 2224.606739 9759.496558 3021.585478 2278.003362 1.818962334 1336.178206 2688.986907 1.759143882e-20 3213.902719 5750.996918 9.273217742e-05 1973.09077 2.191582157e-18 0 1622.85827 931.4046779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.793800703e-30 105.9788938 0 210.4180068 0 917.1180483 201.71156 43.78108903 367.7913719 504.873871 0 0 0 1428.393887 977.7625109 0 0 0 2479.306792 3098.111571 2720.031116 1676.22373 3694.669569 4573.047359 4513.083822 0 10403.89529 9275.021288 9131.197866 12430.51465 9385.609426 12875.34173 8703.498355 3453.750769 5370.5901 4638.307469 8885.874662 13117.50001 7175.716821 2922.533934 8270.270724 6004.110556 3390.086286 2567.881091 1.856425915e-10 11354.61586 8034.596875 3531.253354 8464.725998 89.44957017 14272.62641 4236.796823 4348.092599 4711.544618 7125.372794 2222.66791 1878.43794 0 2288.941499 136.6055137 0 4198.041027 5926.249388 1928.73 2834.220927 2020.642445 22.67561845 0.2474254822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008996644264 0 0.0001625837397 285.3688544 311.1686842 737.6034762 449.7710986 7.696806972 0 567.1108252 0 0 1450.236247 0 0 3359.470711 0 1305.568847 3106.906176 0 0 0 0 0 0 0 0 2.195160849e-09 18926.52368 11132.50451 14615.45747 3996.536598 76.98100937 5860.622047 0 1.222188692 8845.260511 16582.20488 12011.73444 7677.445691 2516.469964 5401.025562 7212.504993 3971.690992 3312.03121 1.863151843e-12 2326.028763 0.0008435411676 4801.770023 8259.361979 5852.754142 5534.225446 5495.783653 8306.94281 5721.517922 124.5378123 5406.916217 0 1.093676537e-08 2971.524115 513.4731824 0 0.006198576794 1511.275123 0 2.705341052e-15 2550.670969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4293193621 0 0 81.3758787 79.18473428 476.1169676 0.01591689814 13.44811824 2.30943603e-13 558.0491261 0 1876.965624 1491.275676 1077.486476 0 0 0 0 0 0 0 0 2401.003635 0 2647.813767 0 4111.34536 11696.17392 4.380228672e-08 8773.076238 0 10702.61896 14118.88291 171.7767005 10383.38657 14223.31474 17408.71594 3267.409109 18309.2171 16747.06485 9677.910012 359.4613191 9979.066456 6579.388196 15854.20254 5020.669251 10542.81646 0 3853.073474 3210.771139 10484.58066 8723.895568 6666.908641 3651.4183 6019.300674 5427.071132 194.2515428 118.9973672 0 2510.943456 2005.957074 0 0 4938.240661 1.997168735e-07 1826.104561 0 1.372379462e-09 0 0 1415.604954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.08527136 0 6.720178884e-13 26.86726797 1.361235497 265.1204514 351.5410932 449.6260647 0 872.3389124 1142.028415 528.5909819 1606.230456 0 0.07224787984 0 1694.990578 0 0 0 12.05172464 0 0 0 3441.382415 6.704222695e-07 6392.924013 0 4527.97326 9216.196637 0 9554.396974 0 8670.226256 8020.10297 1.977147761e-06 8743.918028 76.93808949 15501.98919 4642.959068 5541.770616 10513.65596 13615.98104 3229.884937 7084.184896 6495.443218 6958.728368 8477.548225 14758.78236 5.558375651e-18 2.267918882e-05 6216.468432 1.199417466 5456.058953 7715.687792 2056.405915 3161.112634 0 3572.89901 0 1474.927197 1638.454051 5.355201107e-06 0 358.4443051 0 0 1410.333471 0 1302.884473 0 2422.600658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
