# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510006798
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-02
# Param: gx=-0.018
# Param: gy=-0.002
# Date: Wed Sep 23 15:18:33 2026 (1790169513)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1296; dX=4.1638; Y0=0.0777381; dY=11.5487;
# signal: Min=0; Max=84640.6; Mean=818.906;
# values: 5.36678e+07 589379 14614
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.95000285 0 2.169793334e-10 0 0 0 572.7776684 0 0 0 0 0 0 0 0 0 0 0 1824.472565 0 0 0 0 0 2872.470379 3.167311256e-41 5436.038962 0 4581.164746 0.01279347811 3673.546385 2818.032878 3008.699505 5043.656164 235.8659636 999.7889553 5839.998561 5508.190099 1.171810569e-07 8081.981217 3695.247187 1.129538821e-07 0 3467.286376 454.5606993 916.1166251 2.156943363e-16 0.01347246777 2339.606814 3662.695644 4212.689194 1663.495932 6.124424824e-05 0 2129.615299 1.613182226e-07 1740.576984 701.246282 2.191547978e-19 1641.551483 6.541340499e-22 0 6.734339218e-24 1569.475583 1534.297412 1698.427731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.55065231 0 233.2204815 82.61108089 143.1673317 3.972082737e-16 453.7095847 540.2941939 1.5495868 0 0 1.155253952e-16 0 0 0 1309.502462 0 0 0 0 2011.240004 0 5.572846882 0 0 1.492592264e-11 3659.649097 4824.483676 9.023553181e-16 2.455639521e-32 6462.179649 4.927760707e-15 4384.19064 0 3672.591971 1.038651351e-17 7291.825949 1811.929966 215.9076217 5257.831014 4192.462935 5356.086197 5171.705592 3140.251673 5.733783708e-05 0.0001386626771 2948.601729 0 0.0246040016 9.752125718e-25 0.0536170986 6.460866394 2503.716936 3.663275453e-21 2019.868189 0 1723.007719 0 3.455066434e-07 0 2910.573261 0 0 0 2.950559615e-08 4.091051152e-13 80.87677983 1343.275542 0 0.003334277847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.513418641e-18 48.97076584 342.1014784 210.8799745 0.06170092165 5.019088752 0 144.5114807 392.3225133 0 0 0 8.389693023e-06 7.63671814e-22 0 0 0 0 2.49957242e-13 0 5.218683973e-11 9.168434055e-08 792.0937732 2208.749199 6.123315162e-23 3206.422509 0 5627.253089 2095.782592 0.01836477649 6615.570563 4310.148825 6.233328368e-10 7825.215926 5595.622507 5288.952579 4205.806443 0.01453152336 7035.500363 0.0009780308084 3524.1544 6476.066731 3954.482681 7.54395959e-12 3581.854534 4201.152564 3371.747535 0.1629334106 19.33370031 6201.447174 4.822769857e-28 3125.367892 1.398121795e-07 3274.407949 0 2334.309118 981.8819182 2879.920343 1.011784162e-20 0 2653.98528 1217.790608 1487.158084 5.164011742e-26 0 578.6856485 0 2.562812217e-14 3.570098346e-26 591.1659074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001908255636 1.009998578e-10 0 446.4218753 565.0812829 0.3189007891 0 567.9862274 0 0 6.199061134e-24 0 0.4357616159 0.002460987496 0 0 0 0 0 0 0 0.002993862239 0 3554.843689 1.31782207e-08 3.905198599e-10 0 0 0 4412.18756 2505.912181 4183.508444 0 1975.381975 3988.715636 0 5126.198717 7717.486675 3876.654608 5328.037156 6240.041167 3184.670309 0.0004617297901 6844.84532 4773.223554 0 4369.389653 1755.262774 2936.770264 3371.956611 0 3940.72783 1586.955738 1461.752125 0 3003.183642 1518.609992 1796.430403 1881.428665 1906.917924 0 0 0 1284.01811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.396808507e-09 0 91.41278188 14.13428364 171.0562483 4.785473441e-08 618.0386881 0 0 578.6692512 593.8318748 0 483.3185779 0 0 0 0 0 0 0 0 0 3643.284332 3.065159954e-08 5870.706065 5.38380449e-23 2826.96068 0 0 8.01996846e-10 4320.066677 4489.107668 9941.207489 2.408143114e-10 2276.661135 6002.116445 2.204873634e-27 7372.528492 0 5131.837433 5065.100504 4007.78802 7000.648736 1.37509394e-09 2750.719626 4833.963036 4431.689606 4807.636041 4308.669669 131.6464574 6868.510506 2957.639754 2453.562994 0.0001643658531 2551.94864 0 3890.190979 3702.634483 0 2256.377453 0 9.026915444e-15 2.675942065e-12 1821.609615 2021.97393 0 1369.41569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.490721327e-07 257.0091797 0 466.9080058 148.9344429 563.3020318 6.488876592e-16 0 0 5.007043046e-14 0 1334.995053 0 0 0 0 0 0 0 1.886334767e-18 0 4404.85526 0 3821.16879 3074.971114 4897.574393 3872.23963 523.3843929 4014.163672 4177.512381 0 5456.586444 0.5297914916 7216.388302 8853.312547 5028.418115 6512.415962 4848.281963 5353.453763 4779.156354 5042.050777 5490.740405 7.15622059e-21 3331.131863 1.24623154e-12 6846.943113 5615.653789 0.005425343533 881.8222758 5001.142438 2501.843975 2670.084614 1210.314027 173.2389234 1915.23435 2874.819053 0 4406.029113 0.0001301901214 3005.59081 2620.421601 559.4084907 0.0005334522093 0 0 3.161711362e-07 0.00482889909 4.351828971e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.86027162 0 39.30188019 0 2.865978033e-11 0 346.9032039 0 399.0768616 0 3.993474439e-08 0 0 549.264799 0 0 0 0 0 0 0 4172.903821 43.24435796 4706.421551 0 3958.480904 13.97883391 6047.624217 5918.966101 7124.818372 72.20287957 454.3816123 4365.320983 4197.826911 0 0.7594452506 0.0001177030023 5390.684612 4502.880618 5.940139777e-05 7230.476326 0 6138.930117 1.09488613e-09 6127.027396 4098.209655 3830.011818 4286.320579 5325.807428 5350.249526 3122.770453 4226.951698 7.12643391e-22 3222.265616 3.222493543e-23 3016.962017 423.3728214 0 2.917905255e-07 2548.988141 2091.515058 1928.429106 1586.009115 1978.305031 1658.200735 2.429319681e-07 170.3605993 0 0 19.88259357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002314959276 100.0447892 640.6695446 0 246.2999992 0 0 503.4309968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848.748907 0 22.84068355 0 9343.109382 6678.905218 0.1774950412 4126.809233 5775.243456 6893.129251 5960.930596 6055.264515 5380.314067 0.2422097271 0 0 5532.613611 0 0 8928.759585 0 4426.073909 1702.691414 0 3963.233825 5997.410168 0 2649.963746 3067.414698 2999.014572 0.1568188155 3911.796109 1.183582501e-19 0 0 3356.646517 1972.008238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.782201 106.7542663 0 330.4128172 0 421.1886479 0 758.9936512 169.4601144 0 780.9861576 2.95030709e-10 0 0 0 0 0 0 2963.083257 0 0 0 0 0 5437.516379 3270.948905 5431.375821 4025.403933 0 8383.790736 5518.790622 5330.339333 6471.413745 8359.786347 8683.621427 0.01025787758 6278.042487 8244.537928 4482.913407 5295.021393 4741.997816 4856.301906 5173.618235 7001.352087 7725.736084 7478.857733 6811.535349 3785.557387 894.3552655 3715.581127 0 4675.490196 0 3313.095016 5089.464548 2660.907564 0 5.469293479e-08 3596.773871 2412.62391 0 2.196734393 2757.87935 0 0 0 1698.395821 240.7422608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.778329413 0 0 0 348.0153015 0 0 120.627591 0 0 0 0 481.3402183 0 1392.947553 0 0 0 0 0 0 3866.105847 3581.130453 1629.126887 0 0 4901.682145 4388.669622 7064.699452 0.001546058913 6255.407253 7337.818191 6544.27173 7040.412192 0 1.496688331 7481.252315 3112.089344 5085.052554 5921.182597 8087.957788 4290.53024 7923.095809 5865.589271 713.1972175 6993.415861 7438.647914 3945.673173 3250.022821 5616.004165 7407.066066 5357.553716 3896.793234 1379.509498 2111.904574 2886.529514 1874.039984 2140.212744 3548.973354 0 0 579.3225779 3628.456039 24.29220805 0 0 666.150141 0 1004.643149 1242.767715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006317608483 0 268.2556299 336.5076847 0 785.6316143 87.9945586 0 0 0 795.4440733 0 0 0 0 1.595031482e-08 2965.326882 0 0 3275.418061 16.76917251 0 0 3768.952888 1237.842741 5978.932236 3779.776636 9441.874737 6344.735716 10837.1263 4635.492369 9433.190988 12486.50998 7804.215038 8509.851781 5560.658341 11938.06292 9640.350897 11322.1286 8055.814926 5245.737986 9309.532807 6783.296897 4015.032227 5800.818328 7660.717584 6316.96768 3926.762751 6920.927699 4034.77415 2746.536588 777.0956212 2095.403095 2281.639857 4026.476125 3195.709939 2075.658811 478.0054974 1377.836845 51.82348647 2193.93868 1386.336092 2398.607524 1286.778835 2114.540273 900.6976391 1059.983745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.55253883 77.30271482 140.552754 332.7673934 1.194982017e-08 0 418.4874849 714.1728761 31.06221101 970.77736 764.0988522 0 845.3401569 0 1.279969024e-16 0 0 0 0 0 0 0 41.52507344 0.02692711595 1.979306424e-15 5492.127883 0 6222.701788 6672.34017 4675.323963 464.805999 9461.299816 11636.1933 6455.831978 11992.78963 11284.81597 9926.850064 9913.028258 7734.962927 10819.01709 10541.74578 10174.95758 6516.83419 7838.983918 10146.72234 3524.212494 4848.473084 4882.292052 9463.085536 772.4064045 4426.915538 3054.114887 288.2360445 4881.36684 1.961803987e-11 2047.935793 2563.634828 1949.503297 0 2807.675513 0 0 0 0 0 0 0 812.3832488 229.08843 916.7161959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.023337941 0 44.59522817 13.50975469 388.66293 627.1866034 497.9736883 0 0 990.1780123 1315.563856 0 2000.695468 0 1523.919442 0 0 0 0 0 0 1.155167473 1225.943421 5960.721886 5415.682807 0 2835.275921 6525.833652 0 0 8327.7129 8422.113885 6751.574893 4820.085632 8452.509477 0 1397.372005 10561.46147 68.89578208 11504.66557 2441.958659 8791.261929 7099.972425 8532.087855 7070.052057 2708.809031 0 7893.465035 6542.534217 6040.122455 9126.767846 5086.722708 7691.233603 5387.190035 0 4950.88653 2397.83434 4426.013629 2387.108369 0 3696.294884 0 2084.664135 0 0 1752.552202 1317.578183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.1142105 298.9033414 61.42722705 0 1047.67598 14.98846508 1077.826561 1493.025131 0 1074.027853 0 0 0 0 0 0 0 0 0 0 4878.390536 4931.553754 3855.265277 4981.587028 7549.872273 8541.349829 8319.191594 5593.160882 10645.69181 6965.662931 0 12235.75536 9801.214447 12137.66328 8186.888587 5103.130177 1719.965489 9818.002067 49.207182 8625.653131 9383.982649 4254.414797 4422.815056 10248.3228 6222.12808 4598.332877 4964.390387 36.74640458 6327.968017 4014.857485 4793.285959 63.72534418 4220.00382 3553.299706 2160.420939 4592.940249 2482.459327 3329.982598 311.4757738 2236.993278 0 1909.162748 0 0 1449.034024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.22076472 0 0 78.88039135 319.0335939 327.0856091 0 0 863.0602576 922.0668126 1094.89234 870.1823297 0 0 1524.733877 966.2020352 0 0 0 0 2791.355755 8.150271251 5230.74651 4444.30014 11318.35344 20.08221587 0 10502.41145 0 4023.02285 5178.44454 4997.265561 3556.410376 9308.191844 4777.191309 5729.358662 12108.3495 11317.24205 6663.029706 10107.65388 11761.73256 10105.57713 9147.618943 994.4095691 15661.8282 3893.099399 10171.77076 9530.795586 3166.760922 8409.015827 9247.396495 9106.051917 4393.248968 2895.282834 6322.271089 2333.954698 3814.492238 0 4648.285787 3652.167898 3494.485091 0 1577.913992 2854.148344 0 0 0 1437.11292 0 0 1901.211072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.0171704 0 522.7334283 541.420766 430.8138436 0 1042.616744 1235.569749 678.1449541 1147.644971 0 2055.055061 0 0 0 0 0 0 0 0 0 0 0 5977.413259 8963.998236 5321.723525 0 7969.363933 7161.688717 0 12937.56056 15152.42458 0 5624.209178 6895.087803 14260.88218 7653.822321 6421.221107 6188.193938 9288.111244 5708.38873 7381.294979 8463.391628 2099.110988 9772.634831 7058.327533 8039.995824 11013.25808 3429.01454 4438.782435 3775.156252 5758.909694 6605.564181 5219.279434 4623.856171 4688.725021 2267.448416 2582.074495 0 1293.138472 4453.554169 3105.5493 0 2615.122092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.6793575 367.8707087 46.20078794 0 471.3032951 381.1448358 0 0 1246.393287 0 861.2229159 743.0124166 0 0 0 0 0 0 0 0 0 0 3432.533506 0 6248.975556 3247.709752 8373.246115 9652.867121 8226.781094 10660.77213 9918.192813 10184.63695 8994.942381 13925.96208 12277.31971 6333.572811 14275.77679 5450.204747 7054.111806 14004.13081 9606.581494 9772.160119 9493.576242 8541.281583 12376.55533 8887.738773 9842.055228 4905.565655 2952.903069 7028.359557 8412.749531 4481.274987 1907.932939 4358.622729 2038.908832 3635.218173 5669.515746 3566.319661 0 999.2997552 0 0 3304.289619 1793.452336 0 0 0 898.4108047 1237.65584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.8052969 0 679.9299881 715.9451574 740.4105115 0 586.0735558 719.5194689 0 0 0 2056.171437 0 0 0 0 0 0 0 6669.947358 0 0 0 0 9531.242261 7872.549732 7407.210324 8442.469984 13494.77707 6248.518298 4397.409906 8755.382655 8060.146298 6290.039659 15171.51552 14640.63099 8847.406295 13866.79722 9608.539825 10065.55219 10774.07975 12484.92644 11291.67467 7638.325516 8581.884365 14858.09955 3925.127276 5579.131573 10955.39717 8063.5594 7914.851457 3891.069208 5650.479367 2290.705021 3446.720602 5670.295367 0 2763.571104 0 4179.668136 2620.26833 0 2829.426401 2840.717263 0 0 1917.783558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
