# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510038355
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-01
# Param: gx=-0.018
# Param: gy=-0.001
# Date: Wed Sep 23 15:18:33 2026 (1790169513)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10542; dX=4.12438; Y0=0.0468798; dY=11.5346;
# signal: Min=0; Max=100776; Mean=864.777;
# values: 5.6674e+07 607923 15187
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.3677759 0 2.007976827 394.9229007 0 3.952117733 0 6.718119981e-22 35.6091774 0 1263.770401 0 0 0 0 0 0 1021.771245 0 0 4365.399111 2457.521591 1.018719024e-33 191.3381092 3.92705931e-25 4173.171047 75.50566931 4422.670148 2532.883754 6095.014083 4600.659152 2.378954726e-40 5973.106495 4140.87921 6420.49408 3925.743936 3183.07062 3369.299982 2991.640187 5346.623198 2771.504517 4005.672113 4958.073861 3482.4528 0.0009350240312 0.01858267057 4306.619075 2958.702653 1373.579782 5655.29773 2701.154197 0 2579.767022 0 0 0 0 1684.189767 1.659682944e-18 419.1979189 0 3.338786943 0 0 1153.218222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044294294e-16 0 0 34.17455495 0 519.3622121 4.929205245e-36 0 0 604.6239592 0 0 0 0 0 0 0 0 0 3104.753878 0 0 2797.940936 7650.069238 5.60763836 0.9339670757 8360.770462 5598.905901 7867.443433 7794.088946 5311.836643 4064.620544 4399.048324 1220.486375 4467.176101 9331.131499 5133.682773 0 7520.226034 0 9061.811513 3921.871158 0 4115.925141 2416.601819 3888.277672 2812.438665 5634.665706 7476.871621 5861.27332 5176.889892 4041.969801 3019.455231 1533.924947 2555.656982 2085.276168 2721.61902 0 0 1196.787723 3453.993111 1.051281862e-11 1228.321337 0 0 0 1.452906727e-17 2515.464815 7.088066449e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.34930853 0 3.131436444e-07 1.2919452 116.7837449 551.2890648 268.3962977 0 0 1007.907635 735.0965648 767.1293116 0.0003302342685 0 0 0 0 0 0 0 0 0 0 0 0 7467.210074 2586.101399 1367.71646 0 3012.81106 0.003876348174 3996.039472 12127.08479 5.41811829 3532.554881 5.313311546 14248.74732 5349.797154 10513.60363 2741.024309 7258.425998 7935.966001 1.457433012 5866.409991 10.72804943 6494.010571 3032.203911 6683.882924 2578.47498 1682.162275 6430.742846 8019.767127 2196.837071 0 2633.600374 3.801500223e-11 0 1.108137026e-17 5816.097937 0.0002863692807 1984.390238 0 0.256475912 0 1635.167952 0 0 13.05064132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.6636961 0 2.099795426e-18 158.782044 949.3317872 819.9442289 788.3800731 1.503932533e-05 0.1496994319 1487.66561 592.3063991 0 0 385.6337625 0 0 0 3693.476647 0 0 3.551920133e-07 1.208311816e-15 4283.236926 2.458172544e-13 4146.354873 0 0 5277.335218 11586.44067 1.583162863e-06 4928.125156 12125.17294 9118.908613 8483.039816 9340.046664 9046.240257 20420.19852 1.195178489e-09 0.0006173718745 4.971595006e-14 3670.301087 8592.434266 9281.213503 6730.064233 12134.21845 1616.74847 9981.697131 8752.086455 3785.476494 0 5188.401181 5840.186547 6795.51113 2611.709468 3033.117257 0 1559.262932 1854.594941 3281.660608 2.047439925e-10 2309.524931 0 0 0 0 0 0 0 0 141.0248623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.10628433 78.93564253 6.322931727 447.0422995 475.875353 0.01153001609 687.6666074 0 1393.62434 0 745.0578413 0 4.25572698e-07 33.35838668 0 0 0 0 0.003332366732 0 0 0 3977.107133 7001.866838 0 0 6182.143891 8132.169148 42.63357059 6091.246213 5478.654598 7.363882758e-09 16362.69959 0 10366.40756 17349.76721 7.012443302 4262.749186 21.20847374 5522.419311 9746.184556 3741.727401 9607.739288 3457.415469 9179.696225 8557.147541 8825.299565 6209.094257 3183.425439 10539.05825 11763.26934 5622.708591 1204.783313 1912.307229 8752.252098 0.003242758607 937.2084563 1293.916286 6170.335899 0 3296.912248 1393.346286 1350.549894 0 0 1395.004843 1967.666675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.0154815 0 11.55452354 201.5303043 650.5288992 559.4940595 841.6412765 0.6395424232 756.318198 0 0 0 0 0 0 0 0 0 0 0 0 8230.949826 0 2001.759901 4705.672496 7776.414638 5477.509222 0 9536.537227 18468.54068 12191.61031 9285.457898 21.16791336 6071.837221 4014.842911 37.90965706 11329.8029 15259.4938 22283.67184 0 2583.692991 11979.63052 14936.2029 707.7545153 2679.425633 3316.237279 2855.477324 13726.7441 6228.190817 22781.62502 7282.46924 8003.975138 2.389228668e-07 9291.668841 0 6639.2597 6744.569438 31.32872511 1610.560091 86.80999175 0 2390.302447 0 2924.947741 1541.834358 0 0 1729.247063 0 1021.843645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.29444009 28.0778127 123.2968765 334.365784 0 220.5772752 0 384.152491 189.7292954 1800.567804 0 0 983.8086654 0 0 0 0 0 0 0 0 3497.512382 4823.622176 3213.107474 0 0 6.859370259e-09 0 6023.092155 0.00704823241 9819.218658 5832.887579 184.1064661 13994.63948 5395.9452 2786.144023 6836.481504 2227.978478 8516.228761 1065.401485 9066.900348 8434.668111 5887.057766 7365.425629 15772.27477 7524.205699 2446.33448 5855.907143 18469.0248 7369.003207 2848.044779 5649.554732 3362.970336 16926.39572 2901.270076 770.1173193 3895.392905 1073.283189 1121.675147 2972.715385 2501.999157 1765.645359 0 1197.354562 1751.076152 532.4423025 3.661804942e-25 1826.667915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.94382272 222.6999106 437.331183 251.4177759 391.700521 1.076587205e-10 460.655272 0 0 0 0 0 0 891.8230855 0 0 0 0 0 25.44385566 4111.45777 3674.471888 0 5722.235049 0 28391.70717 10239.54312 6343.483167 12575.69664 11896.01469 3737.084515 9715.791852 25205.84721 0 5056.371209 12420.46271 3948.188259 4777.080228 15437.03564 5998.1363 14788.06027 13470.88895 17995.85063 4316.245211 9139.365216 10609.47608 20011.06464 4749.255631 24373.25917 10124.66726 2171.305514 2375.667565 2599.528628 2134.402892 2197.507761 5724.237232 0.2029381413 4536.32412 0 0 681.8983669 1.024778524e-10 0 1376.148657 1450.307093 0 2166.887271 938.7868685 831.4504866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.6972912 426.1333639 0 0 385.6317842 0 222.7473602 0 51.92737666 1732.643549 0 0 0 0 0 0 0 0 4058.362614 0 0 0.2972101641 3677.72799 4455.802666 8.283394981 10253.72107 4604.428957 4251.285195 9806.658361 8674.770567 15634.87694 11504.40539 19268.82039 668.8512442 8220.750977 14666.47429 1453.042811 5433.719692 6373.657422 17618.66836 17763.565 14835.36537 13440.17917 12022.29881 7499.05527 21800.11278 13695.53521 0 3186.467341 3231.768544 2778.413516 3985.233259 8658.652007 6526.626618 0 2768.288332 4282.426349 2861.042693 4469.799776 0 1474.133732 100.3615457 1153.113183 2351.773949 0 0 0 1773.676652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.28011265 73.1160295 431.2997252 630.702493 704.0440386 363.8302978 0 0 0 212.2915064 0 0 0 0 0 0 0 0 2890.205022 0 0 0 4081.106241 3668.33399 210.9385186 3041.199263 9420.505777 29585.76659 3863.019401 9292.739774 9379.813779 13001.71746 6510.766951 12677.83232 29791.54728 14193.48204 0 16357.26897 18934.18365 15650.64726 14134.91594 7425.577063 4830.864126 13837.18532 2796.661524 16883.33296 6252.491001 4938.640146 7202.98289 7378.710124 0.0005853756174 15048.3182 1912.344791 1630.086652 6361.934281 4246.776761 0 2709.417661 1528.130527 0 1779.893113 2261.128403 1212.602159 0 2762.209824 1701.459938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.89723878 557.0819209 327.0758067 0 0.2243749123 0 1061.78226 0 0 0 0 0 0 0 0 0 8963.653921 0 0 0 0 0 4028.011907 4811.176171 4549.461751 204.9533222 5369.653455 0 13141.07495 10569.81579 12360.30061 15311.50947 7232.980374 15166.93594 18331.06233 5236.481899 36670.29713 3503.453364 9128.37169 12186.67843 4062.286162 14753.1271 14724.76389 17931.32993 9612.645244 3281.211083 10627.96452 7990.437439 5512.483412 0 4539.000373 2992.743218 1978.772315 3150.811609 6721.319599 2568.91814 2942.612878 0 1.428580908e-05 1491.045053 0 0 1101.979631 0 0 1231.308365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.13372898 138.2694491 491.6653963 1196.819522 0 0 0 0 1853.856623 1256.176598 1252.196638 0 0 0 0 0 0 0 10170.85364 4426.689287 2660.831039 0 0 0 0 5921.677867 20671.61288 16936.30538 6025.368141 5738.217509 0 17203.57895 0 7499.678137 6077.699576 19124.36556 11392.11212 18505.5825 6216.02395 12830.12279 0 12958.19102 9059.294016 2622.534903 22266.75935 25389.78301 2566.094679 4993.459067 3726.995711 11587.96201 5276.453447 0 2521.516068 20779.01483 7069.531369 6120.281659 10821.34663 3798.910722 5908.499572 0 1437.676375 1035.927348 0 4783.509615 1413.444516 1724.685659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.210830404 0 98.03173578 88.35070245 687.4454494 209.6509856 259.1859102 345.3785711 436.8467709 0 0 0 901.3254233 0 0 0 0 0 0 0 0 3035.892463 4452.584124 6473.784171 0 0 0 3566.869613 17968.4134 6342.007656 20874.9518 38773.83431 22037.4728 17916.30282 15643.09963 30474.11941 11305.83854 7621.774305 0 20326.19102 23852.3917 0 14786.91093 33660.69514 16180.51674 13201.99886 4655.029602 14399.07448 0 8184.149091 6938.614746 12821.29837 2949.259939 13519.84526 7617.10154 14391.86669 11354.60761 5234.799136 9072.316455 2751.961393 5530.357432 0 8947.563632 2077.145599 0 2199.815195 0 1059.96191 2994.774802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.0583609 106.9255944 95.57377933 829.4404874 214.9618176 402.6004467 902.8748206 849.8070252 0 1489.131606 956.7893154 952.9433762 0 0 0 0 0 0 0 0 0 0 5853.455079 16012.5509 4048.839766 9770.12707 9810.098666 6852.622625 5604.018868 0 30342.96909 0 26953.26483 10640.00875 0 19497.08092 32775.25435 28352.39624 21207.79056 25146.10959 19285.97262 20122.61766 18925.61708 31999.38748 19823.275 28961.74327 35781.40809 21427.61392 13057.21956 8847.951155 7113.017645 11500.78496 0 5901.939842 6387.089526 8570.783782 2689.001638 2577.753043 0 0 7555.711587 8117.274446 2941.696484 0 0 2746.943643 3529.929585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.05785181 12.90039313 197.1383553 86.0204889 0 647.1099153 0 719.9183769 0 0 0 0 1412.701968 2147.151768 640.0983328 0 0 0 0 0 0 0 9362.686401 5678.402362 3866.911119 6267.931252 5586.476178 14823.3654 17683.65034 5935.775777 22800.87887 30437.94733 32622.25113 12808.74857 11768.00108 20180.33104 19260.71027 21118.2337 0 26688.16254 31455.84273 29479.99929 3021.560065 21574.77841 22460.61684 4965.812839 22767.69518 36813.50556 25415.76785 19271.46039 20975.72298 3798.01147 4781.818253 2319.802151 3709.562708 0 10475.66134 0 3662.709622 0 2848.225928 2950.053058 7557.619804 7607.700901 2121.811151 0 0 0 1285.308481 0 1770.295641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.0160295 136.520535 0 0 131.3501119 650.2923851 2449.85294 0 0 1408.78927 0 0 0 1797.497064 0 0 0 0 0 0 3644.606678 0 4594.319506 3762.269327 9155.720983 15195.54173 16474.98634 16072.46938 11713.81125 10850.26234 22555.68981 21976.6884 5616.690836 25186.02335 30418.08842 53399.17185 52672.35187 32538.91716 33597.67044 5287.776456 32425.96545 5805.932861 16621.259 20493.39096 16746.3695 9651.420079 20635.84066 6282.570034 18189.2188 18652.49041 8192.479794 7576.438677 12319.12222 16078.27449 4054.22282 4228.612245 2733.006071 5161.706977 0 2165.654911 5287.431908 8264.37329 1629.741307 2640.658598 0 3852.311203 0 2680.441371 0 1020.228518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.3095705 67.15878296 0 555.4573997 0 876.2965725 1972.365125 2640.588819 2114.874353 0 1940.493983 3696.615008 1045.209311 0 0 0 0 0 5232.33353 0 4643.326637 6247.049991 15715.33603 0 10563.15682 20437.04845 5913.899982 25641.29177 18260.4436 18062.71974 13169.70815 20628.06285 10997.6035 4525.602169 27460.07993 7159.449679 29191.77264 26231.88423 20041.55962 19501.1978 35381.52399 19424.32361 6261.809584 16221.50986 4504.004511 31088.85026 16302.71054 4244.900865 19756.81818 22368.95457 12694.40318 13101.50968 14287.85996 6757.434074 6421.871932 3260.352261 0 2594.673467 3863.743231 0 2630.955247 0 4254.001543 2025.807365 4498.038473 3878.268773 2365.219929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.9975349 226.9784398 176.01456 918.2582803 634.2074337 2767.405155 735.8491447 0 600.531957 512.0935752 1550.051476 1371.943014 0 0 0 0 0 0 0 0 0 3894.396578 20174.73348 21502.07375 0 17347.91372 4401.737099 6408.387754 13431.02083 7716.315536 19372.63134 9969.994182 22839.1513 43817.57022 21336.01586 24304.49841 20379.61325 43738.59674 23373.27962 28636.18219 24032.29373 26182.63475 32424.96582 26860.93619 15181.698 17528.37526 22818.99989 14272.37074 18732.09733 5075.762194 9419.385196 13499.00097 10016.38952 11117.44431 0 4655.160623 3873.873965 2621.713548 5770.268525 3219.148846 0 8541.585619 0 4240.882411 1882.092024 0 7101.651171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
