# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170030454179
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+14
# Param: gx=0.015
# Param: gy=0.014
# Date: Wed Sep 23 15:27:14 2026 (1790170034)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01687; dX=4.62608; Y0=0.844478; dY=11.5009;
# signal: Min=0; Max=81136.6; Mean=458.731;
# values: 3.00634e+07 436768 8917
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556.698057 1609.038849 0 0 7654.220349 5657.633106 2851.056236 6205.866642 2781.821284 3011.287381 3567.990677 7215.808495 0 8666.079948 0 4356.28168 9105.138343 4380.491493 16655.93875 30543.29336 17813.65648 21704.42696 27912.3725 13230.6531 13166.7591 26721.25781 8405.784537 6882.684673 24655.61421 34506.00209 24657.0992 15932.84174 0 35644.76221 8476.117817 0 64599.58161 27441.89717 36689.32853 26576.72648 27464.4267 8408.097205 8398.450646 15462.40172 0 20902.18465 14392.65116 0 6919.485681 12865.71113 6511.572549 0 0 5662.712742 5516.540936 2441.923345 2441.92036 0 0 3436.492426 2847.933258 5316.564492 2853.650957 2172.426946 1245.498371 892.7427783 2347.433336 594.4588743 453.9026327 1113.056014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276.844839 0 3727.49529 2003.520938 6753.300039 0 0 2880.822837 2613.498415 5547.612736 3807.12372 6691.049623 15564.19826 12057.90254 12263.10566 13296.41647 9020.082013 4777.823781 11496.85328 4762.172838 5070.290193 14081.85404 21107.04391 21520.37874 34436.2131 20086.68633 13072.90979 30669.59019 22066.32261 21260.2421 26349.45171 8646.176163 16355.67578 46588.25272 36247.61848 18665.95987 18721.56038 27760.93042 18598.30275 9320.302688 26541.54932 51661.29217 31066.97059 16861.08189 0 8183.218398 7814.204637 18093.34791 40392.99836 13661.38653 12886.75989 0 0 0 0 0 0 0 1854.215676 0 0 0 2567.65687 1377.571774 975.3466363 2944.112462 1338.861616 265.3266655 1083.523452 0 730.3455627 90.63407212 62.89173706 74.62408847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913.493782 2240.713067 0 2828.362461 5927.195265 3250.261913 8979.241647 9548.571856 6672.547249 0 3936.762129 8091.254797 0 4453.921753 0 9718.213656 5002.029168 10325.61795 19490.93843 24629.3767 7112.655014 29082.38419 13960.00673 28174.5201 21793.29622 0 23653.24663 8665.795904 16968.48399 41935.72552 18123.54198 45631.83591 0 9048.550596 18056.44287 46785.49377 9218.294377 27505.6568 17688.99096 26434.0697 17245.8915 16729.53299 0 24695.21242 0 15029.86287 0 6791.420534 0 0 6104.094564 11629.1029 0 0 2698.486635 0 2188.723077 0 1838.259976 1229.053478 1790.609629 5828.618509 1132.564465 3245.785118 712.0277669 732.4517836 818.1721634 723.3855913 182.5123232 365.4710962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1705.318405 1648.677339 0 0 0 0 2686.202605 5962.328393 12859.07258 3324.340528 7281.159251 7646.341175 3787.488758 3667.671057 0 9183.119276 14082.13539 4167.278618 11994.89565 12472.56387 19289.82411 17204.53905 24920.8248 6338.895531 28598.93909 13098.04594 38812.30169 15264.14038 24307.19236 9045.796146 24520.66371 32747.28166 18195.71316 18874.7583 37542.1992 47860.82059 9514.21825 0 27394.97964 18920.53841 25913.28841 25453.18948 8339.865238 27436.64115 23766.62099 0 7763.660362 6873.581419 13569.42708 0 0 12558.53481 0 0 0 0 0 0 2182.094388 0 0 1548.38482 3172.62596 0 1101.757543 1454.063077 881.1562483 0 0 190.1502985 0 267.2999675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1508.612672 0 0 0 4310.925661 0 2848.433156 6077.664603 15590.88667 3815.57677 9719.972285 0 0 4251.647387 4234.738283 8189.244194 22882.81542 3701.443619 23022.99953 10072.1745 21930.79088 10188.20755 20322.18808 11873.07631 35167.82921 14473.1756 26436.66725 14074.3712 20659.28215 15727.65071 16983.8645 52989.33071 25653.08257 16758.30843 16451.63625 18957.30127 45957.7245 18190.66802 36664.95939 8858.048875 17863.09997 9212.209265 18305.97106 22828.56193 8434.59813 15762.32825 36482.02654 26939.70491 20075.04053 6580.07675 6324.599106 6410.579786 12092.719 5938.005187 11260.96004 0 0 2410.864684 0 0 1672.880373 0 1225.673776 4686.888022 917.4862891 0 0 0 622.0616531 253.8559289 302.0957873 563.0282326 0 137.8723445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2375.003185 3011.257295 9078.998281 2599.141624 3288.87347 0 3544.394612 10703.47972 4143.317601 0 4800.877321 0 0 20816.11767 14578.6921 0 0 22194.88644 5506.410529 13008.0049 19530.1972 19796.80377 14636.35871 54409.76311 24055.96326 38840.77986 7305.670945 41275.99955 0 9146.134846 18791.5743 18119.71873 28118.2898 37511.28671 17415.2524 43424.72931 26614.70888 26469.23613 41257.52576 31611.81078 5787.244395 7869.067062 14455.82633 0 6914.583326 0 6377.779023 0 0 0 0 0 0 2110.907192 3933.237348 1395.061377 0 4804.238991 2197.988669 1006.967651 0 481.262655 0 939.3386559 2051.516015 35.71440282 756.8732361 599.5496009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2813.377059 2474.881889 2449.087205 8593.120069 0 0 0 0 3571.044465 4317.563528 4286.704535 17976.74729 9357.990954 4968.137366 9474.566697 6610.558018 22932.34894 39141.61646 5525.662702 0 44496.76196 12526.68583 12669.67641 24036.89875 52754.91532 32526.956 8549.181091 35405.95421 0 8035.824833 8230.45956 26898.04171 18809.33633 28342.22761 19321.74979 36278.28708 8417.480643 17525.2044 8386.445913 7905.109272 24441.56823 0 7442.868834 0 6737.587579 13735.45396 0 12761.03075 6279.987939 0 5676.195432 0 0 0 0 2026.495429 1959.501081 7437.113932 1355.319639 1274.606991 0 2860.296312 449.252892 966.7553012 0 0 565.645694 299.8761227 278.734667 174.3454614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3583.259666 2289.520629 0 0 2548.334267 3075.503505 9281.226439 2875.052624 0 0 0 0 11959.85058 4489.014607 17890.09202 16197.28086 9588.26392 4453.872653 17698.40149 13034.06234 0 5647.956343 13696.61724 18171.88152 0 35155.97227 0 31202.7117 8293.7145 33217.30246 27213.91348 0 9081.157553 36534.73534 9330.147774 0 9585.723293 55330.98047 35415.09221 9097.377684 34446.65627 8419.47856 0 0 7877.572297 7084.230988 14145.66207 6800.694994 0 0 0 6029.157726 5763.881257 5635.113211 2277.023927 4443.223332 0 0 3454.669481 1300.182259 1074.033997 1321.839299 3247.583048 1141.084998 0 3790.961099 363.977698 1662.694408 0 277.1132215 3.966077326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4145.29574 0 0 8706.935824 3302.251831 0 6761.376409 0 0 0 8071.642584 4382.290925 0 13165.31462 21676.74297 12179.91441 6865.255346 12512.14422 18747.45574 6029.571099 5999.805489 12429.26291 20434.78475 21095.24211 21715.46979 14690.1075 16116.29695 0 16356.08531 9088.645315 28033.90722 37340.76384 17733.29606 0 9641.554085 36364.81004 19012.39201 26392.58434 18039.41423 15289.44592 7994.21571 29628.89891 36831.26531 7830.592129 14463.54196 6909.302292 7202.468664 6888.393679 0 6124.327191 5840.161228 0 0 0 0 2208.087561 3247.358204 1678.341109 1477.610341 3823.773859 0 2973.797666 3447.982442 1468.227884 640.583759 501.8926416 0 154.113914 456.9093843 0 0 56.91926481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2010.653669 0 4450.575204 0 6119.530466 5838.278037 6082.747357 3279.746759 3072.581007 0 7380.05977 0 16484.37739 8456.451677 4573.289806 4371.258604 18294.63799 14773.03006 22807.08595 21136.3927 7371.0032 22735.38684 29232.82971 0 35306.89984 13263.67254 7043.253489 0 25672.48702 8997.662954 8906.312168 18500.24454 26262.90796 9176.679735 0 0 19173.50739 9624.748963 17354.13144 6574.972904 0 0 0 7507.156189 7331.895401 0 7283.324671 6741.950095 0 0 0 0 5700.372366 5587.975627 0 0 2028.033441 0 0 1450.373756 1205.280684 4918.272397 870.1764386 0 416.7828928 276.2801209 0 997.9305279 421.8219007 0 0 124.0639031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438.088237 0 2161.793421 0 8213.015457 4585.568839 0 5892.42944 2872.674129 3422.842604 3445.583806 0 3639.592462 12331.3083 8094.663554 4701.513984 19844.92659 5080.173507 6978.100207 11176.31797 17059.16491 12961.19358 26517.37702 7365.356316 20994.00741 14192.5428 15879.77487 8194.654623 15477.73144 8770.565981 17756.99662 33554.37728 18808.82992 36971.71882 28354.72556 17687.36938 28585.72215 27560.00291 0 8305.571195 25314.46534 8512.926259 32065.03977 7731.234817 15688.36138 12783.84481 14144.76298 6674.382849 0 13315.77115 0 6090.243414 0 0 0 2755.992518 0 0 1621.354728 0 3477.356714 4118.257847 2399.443777 0 2994.397456 2686.114796 0 0 355.6311712 157.9912184 0 73.20991187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572.441876 1993.873751 0 0 2688.21319 2439.949778 5531.376773 0 3636.568503 6513.340004 6729.772991 3759.730813 3852.859155 8946.00847 0 8950.726969 0 0 15036.09375 0 0 7506.758474 7254.310433 13724.4162 35603.18278 6209.999902 16483.11387 15212.09753 22602.66952 15739.53173 24816.33579 8480.575365 17857.46327 28534.69162 18744.07286 9530.18845 18688.29582 18537.77418 36386.61835 8483.35697 9032.616709 0 16668.85923 5934.254829 14868.94958 0 29130.47968 14752.65452 0 0 6480.396415 6027.637681 0 0 0 0 0 0 1696.453974 0 0 0 1002.08694 0 2271.703668 0 1973.569375 0 582.199641 11.65165475 0 201.3056433 243.5095025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2831.661109 0 2250.050391 6448.059417 12414.82009 2728.855848 0 3105.092651 0 4175.553344 12608.43261 8710.169663 4020.487294 10292.28285 9992.63927 19124.14403 12870.19865 14814.86476 35927.6393 20286.08466 35557.3428 34955.07686 6815.988701 0 14196.92483 17327.96166 35177.82138 27524.81796 9601.679303 8796.307645 18647.08373 0 18683.01715 46140.47416 9161.491028 8354.676491 6465.287343 24922.31075 0 16399.68766 15031.23602 7749.969448 0 25671.66122 0 0 6405.665525 6123.484937 5829.288298 0 0 0 0 0 1332.919551 0 2892.236178 3321.662731 1533.32611 0 2105.591865 0 434.0179476 2776.908707 583.3180355 315.4541974 0 103.5331593 31.51598144 15.17540814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4547.352267 0 2813.654776 0 3038.39004 0 11392.04482 3149.880866 0 7265.653719 11161.3775 0 13160.75518 4284.784808 4582.131408 11570.77221 5085.82632 12209.41099 16747.36615 13325.06667 18188.98169 21149.66112 0 8149.51128 13181.9804 7961.996741 8736.445647 25537.81411 31816.78966 18171.1967 26643.28103 18232.59342 18425.59426 18857.93778 18461.01975 36604.22846 8568.407719 8785.463246 8653.771429 0 14503.11838 7453.681089 5791.237176 23271.30067 0 0 0 0 0 0 5981.321907 0 0 0 0 0 0 0 0 1427.046113 5144.077115 0 1014.05802 645.2865062 1381.522069 0 0 0 433.8621556 0 0 39.18335756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895.290154 6825.276517 2379.160049 0 2319.218091 0 0 0 0 0 0 0 9040.745369 0 12711.34731 0 6918.97894 5705.390714 7301.060278 12747.61544 17538.45141 0 6132.690611 14794.88919 20537.07463 0 8200.704645 26257.97841 25036.3043 8076.893787 18510.20303 17661.62978 0 9440.324348 9575.519439 18502.01276 9038.512983 8720.363249 34488.90751 8689.222533 7795.303242 5865.998381 0 23108.42609 27139.69889 7319.245811 0 6644.474568 6412.791779 0 0 0 0 0 0 0 0 0 0 0 1236.102471 0 2216.166941 0 507.3530451 860.0107998 187.234195 453.6878408 41.50978036 0 74.69551421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1727.363727 0 4873.206887 2555.552862 0 3157.177214 3189.629145 3043.770632 0 0 3872.848124 0 0 4014.944958 8489.578633 4021.462702 4940.355054 0 10726.4727 11868.11663 12705.60388 23864.58965 0 26637.05881 14373.03171 0 14432.76835 0 0 0 15302.21122 34769.90162 0 0 18321.78519 8981.556445 18317.64692 17455.3248 8985.449923 6518.992205 14349.8632 7881.815382 0 0 26347.14189 0 0 7068.317635 0 6130.010752 0 0 5654.051916 0 0 0 0 0 2173.218155 3791.216229 0 1847.754249 1171.664129 1279.105633 963.9489119 330.0735922 0 0 0 351.7459676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689.157367 0 0 2398.444852 0 2072.053679 0 0 0 2951.914392 0 0 0 3810.29755 4366.341467 0 0 0 16050.683 4702.392614 7194.049342 0 5232.023942 7813.76297 0 0 13549.55947 16790.81053 16902.8972 14746.17642 24479.48078 34808.3976 0 0 18936.64137 0 9090.272646 0 18777.10003 27297.19898 0 8734.41005 6149.027019 0 0 0 20055.69288 7170.461088 0 6580.0148 0 0 0 0 0 0 2116.162314 0 1609.314264 0 1290.720814 0 0 0 1992.909452 1155.083144 900.2506861 218.046064 0 310.8216052 0 174.3923665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3128.349105 0 0 0 4382.615689 4068.666813 8541.63081 0 0 9589.187423 11639.14125 0 5481.62604 0 7308.236906 5771.79876 0 0 22118.23388 0 0 0 0 27146.09283 0 18411.66168 9290.404012 0 0 9460.944665 8422.240543 0 17121.24426 0 0 7540.927258 0 0 0 0 0 0 5959.358393 0 0 0 0 0 0 0 0 0 0 0 0 0 887.0264347 496.8384013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3049.949986 0 3015.628134 0 0 3746.52225 0 0 4609.054903 0 4902.545628 0 6880.748113 5379.86049 0 5398.805452 0 6414.296064 7643.522925 0 0 0 0 0 0 0 8309.280326 9543.889563 0 0 9637.670572 0 0 8304.563304 0 9074.788074 0 0 15709.1592 0 0 0 0 6369.14603 0 0 0 0 0 0 0 0 0 0 0 979.7184319 0 0 860.5827138 892.8203979 0 0 0 413.3127141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
