# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591395340
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+15
# Param: gx=-0.013
# Param: gy=0.015
# Date: Wed Sep 23 15:19:54 2026 (1790169594)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04835; dX=4.83724; Y0=1.08746; dY=11.5731;
# signal: Min=0; Max=70594.3; Mean=501.04;
# values: 3.28361e+07 450299 10108
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.13907132 0 4.029692141e-13 80.1785471 0 111.2700855 243.4745725 706.4447815 980.2043092 6.629721205 420.7970004 0 1.370124918e-11 0 0 1.627822093e-46 0 0 61.44254216 0 0 0 0 0 0.0001485450128 1.067032128e-19 4342.715268 3.213768974e-11 2.458785608e-45 2865.461333 8.692081819e-38 1.990996341e-31 3037.58558 1.161606661e-17 0 0.001409057329 2.155080395e-15 6490.669373 3678.744452 0 2.494761145e-29 9.507236283e-28 1950.936038 0 6.93957474e-05 1.64969513e-15 8.507758059e-40 3591.174345 4124.080477 2.354493006e-27 2544.63509 4082.714164 2121.440916 2.932724615e-14 0 1246.53618 0 0 1734.189515 0 1322.827406 4.632227907e-31 1.846921808e-49 1475.410062 3.259377959e-09 1120.546198 651.607325 0.01347091268 324.0628453 8.106536238e-33 0 1.358233544e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.020640516e-18 0 116.2476048 0 1.899456428e-08 9.279333619e-08 0 0 805.0640576 0 670.1976306 0 0 0 23.56383321 1214.282611 1281.651355 0 0 0 0 0 0 78.69180301 0 0 766.8442283 4818.17889 17.47649343 6.988059248e-19 0 2320.143494 1.295590131e-26 0 2105.944406 19.9104045 63.37640301 2177.145677 7.991683622e-50 2.972550044 0 5.640593231e-26 2.102240035e-26 9.316945251e-47 2741.664828 3.319302451e-43 4421.657624 4299.319515 0 1.54172276e-30 4009.060235 0.81167222 1186.675735 36.28703512 7.419779061e-09 1.666972118e-20 3196.815696 0 1.089184853e-19 0 0 6.613149173e-26 0 0 697.6918718 0 1527.201383 2.22142407e-08 1.87313498e-08 0 0 2.381455505e-21 923.648027 0 1059.32113 251.6598885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.676608807e-28 0 88.33971903 5.825301497e-31 65.39108551 1.510447639e-10 0 214.3177547 461.0083397 5.634959157e-20 257.5038427 0 0 1.145320416e-11 0 0 0 5.324518171e-27 2.441073182e-16 0 1.860245005e-12 0.0009684899641 3511.473304 6.694860686 0 1.997433661e-28 0 1.181551132e-19 6.264645725e-19 0 4.042930242e-05 0.8685733838 6.379479992e-20 2658.181961 4.219601707e-07 2.184250225e-13 4.939870992e-13 5583.722977 1.538773009e-12 5434.204029 0 1496.808827 179.9299035 3.699001094e-41 1.867260969e-11 2.163104821e-26 2517.555901 1584.06741 4037.434667 2551.199156 2777.393505 93.22015474 7.979397744e-11 4598.083749 1.89802864e-23 1554.763339 0.114645017 2645.340457 1818.117751 0 2575.574187 1113.657487 894.7652034 0 1109.655024 1417.303723 0 352.7122449 1243.171857 0 462.5470227 0 0 773.3761752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.00779267e-17 0 0 4.564246131e-16 0 17.56483391 1.140072442e-19 0 1.017651824e-32 234.363637 0 469.9664774 0 3.418299177e-09 0.004326090393 0 0 0.0006666018351 345.401417 0 194.8207229 0 0 1.590878876 0 0.000377025969 2403.972228 0 3870.91151 2.075377088e-15 3421.722656 6121.701585 2684.391072 4.130273944e-50 0 2.252779646e-12 4277.19738 3.183056542 5824.431766 4483.358338 3417.396478 6342.211997 0.5322745013 0 7491.050065 4253.199477 3478.554462 3532.112475 5.394736796e-12 0 1.151940605e-15 2283.69056 8.231434911e-40 0 4000.164444 3281.139326 0 2697.224447 1411.836413 6.080198724e-20 1.51070835e-16 1693.955949 0 7.599916812e-15 0 1844.204798 1826.181299 1748.476525 1608.31624 7.113222896e-14 933.1857981 0.01051523498 518.0060608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.37285451 0.0004745229727 292.9947833 7.020789525 0 0 0.001684660415 0 0.7177991192 1.38940316e-41 0 0 228.4452624 785.7318374 0 2.562780486e-23 0 0 0 0 1359.799068 0 0 6.75318888e-20 0 13.5389169 0 0 4674.614907 2558.044825 0 4621.425191 0 2.998003957e-15 3.556178295e-07 1.352836523e-05 5036.777354 579.6510395 5173.99961 3.911922243e-35 1383.961376 4037.034386 28.98311542 63.77992949 4374.537957 3345.989503 3625.392115 3699.080707 0.000457595622 3175.417618 2784.848351 1672.086539 2.876061181e-20 8.783694264e-31 1867.02584 0.03770148057 0 975.9189221 0 0 2479.613506 0 0 2790.607535 1.668859437e-14 3.711153551e-39 1.107125772e-21 0 235.4334201 238.1318591 1213.682456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2910717892 0 0 0.001192847649 0.002221189892 0.09159192163 411.9896996 311.1418678 0 0 500.4687382 1.322549269e-21 3.071631891e-27 8.104271945e-08 0 0 0 0 0 1489.478225 0 2297.581202 0 121.9313716 293.2184316 5474.665844 0 2795.803004 2.06571918e-24 3920.232032 3.460348996e-28 5543.24382 0 0 0 1.112213114e-39 3.197663586e-05 13.07868881 4010.686043 65.66348457 2732.800512 6.662982961e-13 0 3780.548939 1453.652191 4961.913039 2.353657681e-26 0 4925.20146 2884.976678 6222.72784 1466.441633 0 3.537416379 3028.836393 1866.266959 1.757585125e-16 0.001965881349 0 1746.937145 7.617512157e-07 440.2807744 167.0465286 8.140025746e-11 0.01867305922 2438.038692 0 1819.518936 0 0 1312.384867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.384166798 0.3117564897 0 0 8.304825624e-20 2.700765214e-30 0 2.815076646e-21 0 344.4534388 9.713187152e-19 0 3.451573109e-21 555.2738516 5.319637788e-17 1.235828663e-09 1203.078534 2.880105021 0 0 0 1.237085287e-13 0 0 0 2110.095525 2.111163842e-23 0 0 0 0 13.92635916 4182.987223 0 5122.738876 0.3886321912 0 1.418204769e-24 5707.693145 7532.637566 2.08311867e-14 4053.592033 1436.22652 3305.356376 4972.52777 3827.334162 0 6037.357091 1493.464646 0.0004484413366 3867.333141 6327.56819 2260.928701 5352.385077 2294.15125 0 2.122437365e-11 2546.90964 3521.11733 0.1016981808 1534.668921 1820.174044 2.082330609 800.6216048 2043.45798 0 1737.740552 191.5393221 1080.541759 1673.699684 1.00984578e-16 0 939.0382375 0 0 607.9631792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.812486841e-14 66.37410037 0 6.377983355e-10 5.621188146 300.1564331 434.3213071 2.044998707e-14 692.7909107 0 181.6023366 0 0.03216436031 1.271217005e-29 1085.83723 1327.57022 2.434665853e-05 0 0 1070.347144 0 0 4.612570417e-10 0 0 0 0 0 1655.68537 5840.593387 0 0 5199.163017 7.588050241e-10 1898.492036 0.1375155917 6875.787768 0 6556.280144 5.578784873 0.0005647113511 3.105848164e-22 6692.37763 4969.342015 3823.096489 4682.956426 5588.113445 4363.87494 3434.803743 1593.468237 4151.616169 3475.746379 0 5503.304615 1.921168532e-15 3986.658313 1.41144058e-14 200.6070043 1249.653577 0 0 3092.356621 0 2791.46554 2127.8013 0 0 854.3893051 1669.872214 1901.000602 1371.861155 846.9072216 549.8656589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.91928841 0 102.7755963 0 356.1960309 228.8284466 0 0 218.2139958 0 284.431951 0 122.4919217 800.7859862 0 1.161252853 0 0 0.003078689184 3.492224648 2467.281817 0 1323.779538 0 2892.779922 0 2.129015824e-17 0.0123502677 1.237348697e-12 4.818633907 3476.00584 0 5.301632763e-18 8173.463849 0 4215.098566 0.003913422611 4200.314428 65.06022756 5.698761175e-08 4597.59302 0 6765.89631 2419.138867 5501.399546 1.29929718e-17 6113.16801 0 109.5976712 7.864221009e-10 2.017505143e-27 0 1659.683426 0.005729082225 915.5709829 0 0 2.224467408e-06 1349.841215 0 3192.188086 0 2.096827564e-08 0 1.330976457e-11 0 1962.969678 1810.671253 9.538792298e-09 0.5055901702 1282.196831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.63693377 0 6.083818467e-26 115.8078735 0.2113553073 0 266.6392694 0 0.1496968047 0 367.5560158 859.7843552 1.712271764 0 1219.559708 0 0 0 0 0 0 0 0 0 3937.148109 0 1.176796302e-22 0 0 197.0788251 2680.408474 5344.061189 3859.789717 5412.850384 4.094453329e-13 6325.949381 0 7035.973314 0 2.0418504e-14 5382.893109 1604.185847 3.042077232e-09 0 0 0 3.047277956e-06 0 4516.9742 5038.737024 2373.121046 2238.944837 15.52579493 2544.942522 0.0001847834539 3297.289919 0 1830.21745 1758.038165 9.08794887 2838.711535 0 2649.674992 0 3.733681171e-10 0 5.577210462e-11 2.186304466e-13 1.0143475e-15 0 4.229504636e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.71139609 0 0 0 365.0389675 0.0002027754813 0 0 0 0 199.8994141 2.646816108e-11 0 0 0 627.5398578 0 0 2.863854568e-05 0 0 0 3437.7718 1649.007175 0 5050.239483 11.31840305 4392.503479 0 2945.361637 0 3164.382407 6019.538143 0 2734.20091 5790.41613 0 0 6257.098101 3089.919674 1.314929298e-23 6602.106433 3797.946294 4318.726376 4421.456761 3851.905944 0.02422894847 4223.667536 7.994899248e-06 7.029771249e-14 2498.075589 5508.5691 2713.49809 0 1.849432964e-10 0 0 2.284682576 8.461458018e-09 17.46935012 2591.952394 0 0 2268.993997 2568.728195 1.764639085e-22 0 0 867.8171157 8.456909795e-07 0 910.928833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.1557005 1.280282207e-08 0 25.66462523 0 0 0 582.1198846 0 0 492.7188466 0 1386.959278 0 1579.074464 799.6834784 0 0.8788896858 0 0 3190.155091 0 3.908240822e-07 3178.570392 5663.322601 4536.33814 0 3452.964304 0 2689.661062 1.459582699e-05 4123.014307 0.0001107367982 6251.192459 8319.897066 5.624970302e-06 1.920146522 4362.935276 5931.704024 5762.840409 6865.208535 3969.578306 2901.990272 3534.238089 3.37240048e-10 3032.633022 3061.418629 5083.271478 1838.809232 2.218986001e-11 3466.756148 2636.013454 1761.915019 3723.150029 0 1683.83108 0 3.926031483e-06 0.0003696268325 0 0 1548.092472 1627.415442 0.06732993103 0 1400.880162 1.66586584e-09 0.06548842774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.181235602 0 0 0 315.3650002 352.3698808 6.138095444e-18 0.3156135213 0 1054.359008 307.7034188 591.1329009 0 0 0 0 33.19141444 1729.509896 0 0 0 0 3859.532997 3535.375105 0 0 2.563863174e-14 5757.917979 353.6544016 0 4337.049082 1.652226721e-06 8100.809685 5729.409522 3978.578582 7034.399489 0 10065.68074 1.299086948e-10 4171.97365 942.5540316 7301.420975 5480.266516 0 9323.801842 1.682189344e-11 5079.541913 5019.322026 1898.693142 4415.680284 0 3794.739277 0 50.06221604 2837.711404 0 0 2846.43857 7.209099605 2620.935149 2493.685396 0 3307.047774 0 2260.168479 2350.296109 0.4385632125 1355.353939 477.1064106 0 1084.699022 0.232870032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.66817519 0 0 0 0 0 352.2602847 409.3739471 709.4040016 0 243.7011617 241.9318026 0 0 751.1744454 0 0 1291.490271 1526.966814 0 0.00371611871 2138.940437 0 4.353837607e-11 3823.93058 0 0.305630952 0 0 425.3446326 0.6623535914 2840.341828 2.184496256e-08 0 0.2124986542 4.067379867e-08 3145.039151 7211.711097 8290.635852 2652.385512 4185.499465 0 4104.18749 6.054728652e-07 6961.440066 7391.164302 5.009509255e-05 0 3630.435285 0 3860.248638 4481.659524 5756.09604 4680.998065 2412.972951 5944.303346 2.647525923e-07 2469.159367 3658.542955 2953.249457 0 1637.636895 2847.642575 3924.507386 1702.627497 1.007245188e-10 0 1.647638108e-09 2236.413824 3.772177654 1520.768171 0 26.96768934 780.8866561 773.0702005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.341008 152.4653673 0 0 0 0 0 0 0 0 405.7127335 0 1442.567522 938.1533033 852.3268935 0 0 0 0 3073.084334 0 0 0 0 5247.649224 3305.422171 3949.518431 2310.641116 0 312.1143527 5755.241645 544.297679 5109.907066 4716.757698 610.055743 5770.511243 6318.663844 53.82294103 9701.109457 6068.661687 0 3709.195326 94.56111952 0 79.30920426 5624.267613 6724.152442 6505.190242 4481.25974 6703.066581 3972.127035 5809.368244 1.82068491e-06 4877.285028 3237.731209 4685.003473 5637.25569 1447.586665 2292.29548 2235.601231 1.281949597e-06 2301.103598 2649.638745 0 2393.898106 0 0 0 0 1500.324583 1921.147688 82.59263061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.56798552 29.20704981 0 110.6571622 151.7820203 0 0 720.1634937 0 1219.09889 1287.80073 917.255085 1223.234605 0 0 0 0 0 0 0 0 0 0 22.49197243 2466.109779 5311.905897 2557.926376 0 3745.873137 0 5005.682741 6371.962235 6570.060036 5522.222342 0 0 6209.258783 0 0 0 6656.951728 2.527475721e-09 3528.818654 5869.037841 2579.078365 0 6183.492781 6722.701293 8341.376207 0.0003262729318 7350.757674 3507.378599 6037.979174 4001.972073 0.4857327087 5189.061574 3942.000409 2936.30274 2383.843478 0 0 0 1120.623033 1359.996231 434.446387 2428.709848 2.646397053e-07 1742.442055 0 0 0 1477.352222 0 710.0013821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.2063602 467.878837 818.7372661 0 0 942.4957642 604.9942065 821.5879746 0 500.8819327 0 0 2533.471602 0 0 0 0 2438.703991 0 5727.74475 3795.750602 3990.788224 5260.367224 0 0 0 4052.196097 5690.903898 8009.406262 0.007526571804 0 3.28799341e-09 8146.03319 0 4756.755936 3912.004944 4383.72198 7553.537856 5899.889121 5817.901594 4.392229327e-10 6803.066146 5685.538107 0 3533.979493 5022.623741 3756.720665 6002.70874 6579.358485 4719.814625 3596.06599 4156.837794 0 2270.389249 0 3542.560759 2617.553457 1881.718555 1555.386343 0.004088819483 0 2679.657572 1833.517619 0 0 726.2559309 0.00251839945 562.2022202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.638570231 0 0 86.47010187 705.5591937 305.1716157 0 279.9545452 514.6272389 1237.51324 0 1201.970256 753.7883373 719.8496266 0 0 1903.630171 0 3823.394185 122.0988292 0 0 0 0 0 4507.604611 5609.006774 4.251298035 0.2418301205 8835.435611 3909.025916 8814.021905 0 4559.446039 3157.282477 5609.213758 6014.239024 6697.01723 8741.768097 23.37559491 3972.717042 4368.123072 0 4270.820467 6522.313903 632.2019722 7855.990193 5401.291005 5437.79815 0 4485.41983 0 3839.732299 0 0 0 2912.029529 4043.087662 4160.748151 2183.613864 1808.414145 1448.053884 3311.434589 4103.996196 3876.557092 2615.534616 0 3342.398756 3139.71511 0 2062.614585 0 1352.424618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
