# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840993246
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+05
# Param: gx=0.003
# Param: gy=0.005
# Date: Wed Sep 23 15:24:04 2026 (1790169844)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.177386; dX=5.55459; Y0=0.102045; dY=11.5381;
# signal: Min=0; Max=146504; Mean=1678.96;
# values: 1.10033e+08 799033 37093
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.0862673 0 778.3304789 2742.118016 2005.870923 2858.358119 1546.958359 2796.399681 6069.515447 600.7109178 8275.62779 6553.380681 5629.275735 3428.273208 20416.7849 9070.959614 10987.19641 12156.92028 21048.82859 15010.25915 7528.376519 13487.38156 11739.10705 14672.09935 19956.51518 31385.2977 44377.56451 16266.87927 20894.82167 19406.24802 13555.62222 28300.79596 31561.1546 17239.73347 25290.65258 25085.9449 25940.24251 41532.98099 26046.94061 7135.899068 33580.27349 23729.57927 17267.56719 28308.00577 46025.47141 22287.17753 38405.78541 4846.553443 32856.16205 17915.32314 10337.46 18870.23991 7974.508502 20459.94113 8345.434203 17084.05376 6528.663146 13730.92429 14684.41983 11527.93256 10423.66664 3395.714757 9816.597173 18225.89985 5668.571404 13085.22885 4316.279032 5984.406734 2179.914318 3888.508081 905.2558259 566.6278187 4012.200196 2855.71465 151.124774 317.5081399 563.6230101 317.5401223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.1396513 255.9972245 226.194844 1433.983575 0 763.7474043 2463.970366 0 1860.990145 3070.434152 723.356834 4435.857918 10003.14583 11004.37503 7219.542059 11682.4918 5347.130873 14521.58554 29027.70689 12553.84915 8391.72012 18998.12691 25555.76541 17527.39264 44178.84534 22613.76168 26534.63237 16370.06944 31292.65798 15224.6375 16678.06101 47501.01245 44568.32797 14080.42018 44582.02376 38729.22303 40997.05285 22051.65005 22625.18306 42937.92181 45100.49441 42060.76209 51132.0578 22452.44544 21661.76466 12327.57301 38609.49729 35877.71175 34660.92096 15360.68421 31426.05079 20679.64859 20383.91542 17873.69632 9183.288523 26073.84577 9990.064275 8903.73957 37265.92751 8830.521721 9644.487742 7634.250579 23460.5214 3494.866615 4199.889504 3250.550564 3122.501926 5841.03269 2563.185609 5412.835055 3652.539533 3005.281781 1769.212361 1296.958008 1401.709126 208.2296604 889.915957 0 709.269952 0 143.1198359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.6039594 512.1953032 2232.919099 0 0 5075.361563 3531.920445 8376.944952 4776.77422 12637.35684 6206.958171 4977.990703 2740.094531 11458.32111 12624.5856 16088.57651 0 19663.44486 16649.66191 21430.74199 20460.74701 22725.7602 16629.46618 6461.701688 22427.87597 22029.81744 11298.96882 20762.39228 17943.51868 38883.58883 28768.90654 40962.8835 70220.4633 27017.27207 22921.49436 11639.6586 21121.66104 15072.34602 0 22087.02724 7557.23693 62956.33753 29387.81304 47559.13741 28453.74813 49337.52699 22394.49245 43424.55522 17791.83434 16307.54878 14742.62004 11270.77336 15796.49211 14550.83372 22123.38767 30737.75455 16530.07884 9989.401863 0 14194.93058 11515.13767 12300.45927 8243.944023 6878.710364 5246.044822 2820.036421 5588.252634 4243.84552 1810.898931 2843.920182 1038.165963 4166.880129 96.42776025 2181.178034 1084.262159 896.740178 475.9052357 223.0310812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.6406341 319.2753879 0 60.39492299 3253.960803 0 6857.591644 6243.182441 6931.768527 1781.515475 7670.867225 4144.980581 12120.82616 7707.704714 12558.18057 6351.232559 8007.769317 18926.06004 19186.29914 19033.06491 18897.0682 4661.936648 7824.443863 15887.90747 30848.87196 20466.00165 32991.97726 28353.56223 22880.8607 24719.77882 40126.55756 29683.57709 32581.96913 7134.538023 32307.58437 48237.96199 19318.54445 34979.54304 21934.66457 16415.90412 41799.56722 36931.25873 41415.10484 8216.265715 41971.1773 18894.82467 12445.69336 37779.78689 39788.56968 14752.83613 14619.59734 4036.284322 7802.890969 8358.474848 18661.632 10834.61606 19376.47558 14298.55168 7661.128393 15184.98204 11910.22276 9544.618758 8697.446632 10346.62359 13072.18269 6311.089178 6550.712205 6796.419307 886.0906031 379.7402967 1420.0422 867.3403112 69.66703269 1387.214795 0 0 721.2675349 636.6955958 249.4166429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.53419133 146.9006774 0 330.0600746 0 1016.66517 2141.000131 3923.6502 4499.716234 1367.768055 4178.480742 5337.208972 1297.03625 2165.564575 1750.813928 0 0 19986.31488 8572.934688 9952.907505 24583.46847 12244.80773 14666.4682 21090.81358 17756.23637 4900.779632 9389.170978 31040.61407 22329.4845 19715.18677 33646.17551 16887.41293 22072.30705 50693.71248 22377.96056 18630.24966 41214.54301 30626.56985 14493.42725 39707.14317 22205.37617 48249.37313 38683.96712 32640.07057 14102.09088 19996.12174 50227.22327 11439.16098 41597.31149 5357.051802 28880.55571 44831.60469 18090.27747 21142.60113 40867.40178 0 18734.77329 19084.09383 15598.73944 8351.841232 4447.144732 3035.024004 9336.019771 11655.48293 4184.561678 10240.89368 8213.068514 7389.589104 7910.322942 5712.128064 3623.423235 3860.50539 1102.90317 5812.815874 221.1645426 0 956.1850056 726.7923016 131.6565989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.0362541 155.3113342 305.0401142 0 0 1765.524805 0 3021.482428 2470.428446 990.4878915 3158.022974 7122.970095 5126.018379 5843.730142 9096.980575 5147.519136 9193.541606 8972.52841 14915.36623 6859.079759 10605.21909 25996.32562 20082.8395 27419.05687 11846.35685 17903.06988 15127.92453 22530.7021 9778.995262 7565.090737 27557.47629 26735.52863 40205.69015 19846.32276 27082.67578 33610.82575 56158.87828 23405.88993 7640.701227 26726.95102 9200.129873 31813.58755 15547.12312 31896.90919 17413.56655 12934.37801 13121.52667 28039.90476 34953.48255 32971.79297 20961.29805 16993.67713 18648.42789 28309.74634 30246.63394 5879.990196 11294.52177 11722.93815 3101.324107 4590.970092 14103.95954 14203.35791 4611.356982 3760.314485 6485.211439 4815.52348 3903.823241 2910.984022 3527.276791 1294.784476 2391.544824 6078.944246 3514.089066 1124.434222 1389.660436 2024.243211 686.6749985 955.5736491 518.0344447 363.3860406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.9368724 225.2483679 496.6949632 3444.966035 748.0210901 182.7744623 1762.510981 3117.170464 3045.459277 1802.097009 10296.34339 0 8059.560101 9660.581475 1609.691482 17256.73302 11164.04523 8087.205329 15531.706 12396.67499 4068.258766 3661.65067 23432.08439 9269.876757 20587.29483 41675.11695 18470.45265 30591.29132 22553.3041 11067.03475 39024.69953 45695.03038 16157.70966 44519.62579 6827.763044 41506.26933 8693.794564 38943.05559 25113.57942 15654.45944 8818.902552 24868.98874 7152.262708 43243.14474 21430.9642 53293.85374 25448.71715 30465.56717 12946.28535 25760.02329 24360.81478 10380.12768 17050.39201 37841.16152 25880.81119 30954.09336 17416.4694 22970.79713 11094.97577 11910.77072 23995.71719 0 6120.438452 3204.527982 15824.79535 5079.807306 3688.548447 8483.786186 3411.650828 1152.060575 3372.784668 2071.534489 1386.178683 854.6358104 2650.944173 0 259.160334 360.824975 330.2792567 65.08132393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.3197669 0 495.3742523 1019.033023 819.9046243 0 4325.625808 4204.73056 7895.402336 1595.46946 8198.418672 6462.943081 8172.440134 6820.28663 7545.923614 5522.769918 15916.29701 7875.959232 32221.84294 15868.81437 6840.017407 16400.41932 4816.603924 14259.10051 27654.64823 13858.54271 37282.05861 29496.75282 28800.33604 26242.22979 29583.32198 25353.29134 48349.41201 37691.70203 32169.53058 67480.75581 40258.7253 24722.14945 24677.48586 40106.01489 25202.0763 51809.49788 39814.41829 31030.04234 31874.76157 21321.09505 37156.21051 46378.47075 20243.64098 20946.00198 19109.22961 7274.275721 24746.48851 17024.4116 19812.85804 16157.92287 13523.99592 32969.77262 4947.743053 2699.527959 9865.157313 16253.37001 7431.16151 30953.89222 6771.131427 6908.539961 3563.442572 0 4144.09776 3853.666899 4002.067866 6548.908334 644.2201924 1920.043027 1325.644607 890.4373806 1142.246962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.5536749 403.719457 1810.329932 907.3676167 114.3358049 4937.396722 0 1625.8159 5244.814902 7756.872972 4859.905253 6044.896577 10130.95889 5284.155698 11568.07362 11124.98226 4374.596722 8250.581453 13646.38442 15928.86471 33699.53104 25689.95131 9257.51316 9465.175481 5067.790094 30948.85344 16553.61075 22957.92981 31606.61082 31781.37793 36586.47046 35459.40983 47127.81448 44945.72808 39875.61966 50969.80151 34936.35712 21545.61848 43468.54707 7436.084461 49581.84859 8427.469415 55000.02371 32671.29367 25499.56157 39353.41892 69734.2612 59003.61369 12814.16958 54172.15975 37733.15324 30361.80628 36238.58892 16279.18304 24415.9183 15659.63989 8630.627033 11977.85167 12903.71671 22944.75175 6669.289119 8096.637214 5898.893868 7662.744225 7664.755772 6342.172986 6823.910207 4161.077355 7605.795534 4150.688892 3251.372246 6603.377868 3287.135211 1892.546268 2461.250319 1564.599057 1724.637839 249.076321 67.92953434 103.4941677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1022.187398 0 1696.438514 0 1384.799598 2799.378481 5137.954593 4743.065376 4454.960665 9032.171727 6482.208385 6928.600118 3431.276275 5094.100208 19972.07573 18025.92316 15991.4342 19242.7442 31932.23402 18345.34624 8273.616421 22665.46017 22137.37866 27922.04479 19200.0647 21377.62989 16799.53513 18770.32856 55242.09306 33450.43307 73690.89696 45955.83055 35929.4515 37135.9787 83538.92065 8442.66917 17805.04809 15505.74558 66869.4011 47854.55968 79312.33163 38512.52548 39008.6698 44910.06336 29156.74263 45890.20174 14802.83563 56269.29913 34018.55967 25216.64441 29972.45062 37015.78905 22412.52508 10330.84671 32642.56967 32852.92021 14027.42479 17257.3141 14557.20015 8191.599039 5223.777495 21746.83635 9596.763587 13289.54983 11681.5277 8611.085939 8958.24539 5397.525033 4945.110573 5057.3991 5334.934377 2270.110345 2605.426438 3798.15415 1102.168912 747.5542685 406.804288 272.7282493 0 74.85041487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.70236253 125.5871194 180.922069 797.3101548 2751.924122 701.6683422 3415.416871 4205.735943 5010.887368 2580.108856 11821.74385 5997.551406 5108.414315 5730.428348 18978.83353 16559.42743 10712.9839 23429.84207 11250.69125 19199.13245 11395.50072 22601.18096 34155.19515 27488.63955 20155.21679 50242.38888 56749.50583 22303.76655 45782.99396 22965.91056 52642.99789 33494.53232 70270.13921 20213.10131 23098.39921 48353.58647 63766.17727 34323.50982 41958.46402 26564.23998 34474.67555 26268.15529 36309.19428 27668.45982 72556.57494 41837.25957 23706.84486 17185.30511 38391.43529 41421.4941 18998.99781 41217.4275 31367.31564 18956.07083 26574.28238 32811.49778 25951.7102 31970.39546 27847.93876 26156.94344 14399.91757 32066.70863 12033.51471 16350.06438 6409.413081 16889.65453 2761.648832 4210.864285 6002.485578 5282.750003 5792.19615 5135.704647 6903.310626 2202.934619 3567.05503 5028.947278 1576.57828 0 376.975918 812.2818259 134.6290733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.48347385 166.5351875 773.7760086 651.1407333 0 3381.658708 303.2981796 276.6028102 5179.790539 3572.304733 12768.10939 9637.236978 8016.630465 7959.453513 18500.18805 2348.210559 14094.27871 13376.53019 18223.60176 15020.58141 16310.5563 15358.64882 13122.09509 24370.95271 33968.09264 46916.15018 14301.96316 32624.0021 43258.65111 32459.01954 66142.89621 46874.63572 42544.1502 51387.38586 46943.23151 41422.03457 48848.26016 58913.20599 67728.14485 33949.90612 43747.61518 53855.55139 53224.98123 44281.05496 69107.50989 46643.01486 38195.97858 49867.70195 77584.53735 40676.03581 51570.18488 73694.77583 53990.7865 26813.24906 12687.42775 32613.74712 3376.13165 23277.50374 30263.93568 26046.57201 21101.63232 24284.47131 14657.6283 29343.23233 13395.96352 6428.618002 4000.619323 15513.86771 15755.87542 10814.23318 8995.309857 3583.257208 2761.987259 2396.287476 3576.228909 1902.999557 2282.529525 530.4424594 1236.287327 955.9285401 119.3352098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.0811362 80.88968998 1219.061381 610.2135848 2761.811393 2154.579064 347.513681 5938.507516 10662.19676 15537.57918 15519.56238 7140.676281 14132.30792 10935.01721 16713.22661 7423.771773 13661.90478 18346.34753 24194.89469 25006.25367 26270.78285 38191.52219 25186.06348 64543.09334 26036.05745 30827.01345 65313.40487 37149.05266 23860.6484 24585.98877 35089.45678 15432.44873 78544.0928 40083.34803 63393.12952 68437.85655 33868.14321 70405.12173 52332.65518 34041.55978 54958.08066 68776.48544 45214.70733 62002.03707 33483.28341 33991.43799 47524.49765 19808.69433 50282.51627 32651.92899 25676.39206 49711.30314 19623.03254 36293.07987 22739.08156 16447.70093 19913.27421 12985.73314 40154.46638 16754.22257 7470.360029 20324.94869 5562.416417 17509.40709 19102.83978 20029.19863 12231.09019 5379.976531 12984.03474 3950.351999 2404.998023 1853.866233 3820.270831 2092.650254 4170.6598 0 1301.208209 1029.534922 145.2720325 82.65463291 37.77960872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.9963117 372.9477893 846.2314227 893.8969745 0 30.74761609 2552.175475 8002.103437 5023.213759 4896.795335 11297.08706 19639.47236 6678.655352 3957.771458 19786.09437 14196.45604 26587.84203 16229.72988 24890.07374 23362.24017 24374.04736 23902.67608 25971.82305 39736.59898 35489.09981 13683.30587 37483.16631 28641.43529 49291.64224 32968.66483 39438.19584 71875.00989 41890.14124 24349.64017 39974.92039 50368.24505 14058.02172 48035.35501 51144.49093 33405.63489 26172.94822 52264.96564 41476.84894 32358.28093 52602.89659 62862.93813 31224.42889 21904.18838 50924.91989 37017.77909 47366.44239 34907.28668 45310.85133 33276.81714 30190.08017 41929.14046 26134.5191 19069.64294 28311.95305 14793.4262 20595.0999 27355.01513 16433.50656 33700.76873 10269.48137 13401.33483 4070.493429 11593.38815 15116.05806 5723.812347 1823.829705 3099.987795 3511.99591 2499.221391 1728.75328 3452.499017 1611.858855 781.8593661 696.9814597 0 59.42318784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.7912699 165.4494781 0 724.0139438 606.5082814 3366.002058 5389.357162 7141.711902 3520.033797 3836.505446 5138.902967 19438.05907 12138.06389 5567.96769 19901.79972 20647.08861 37315.40814 21595.70454 7048.509453 14889.51306 34725.915 32389.15209 25225.60858 33899.31469 24872.05101 43727.41411 81737.52085 37411.3493 27928.16487 39187.84203 25323.31579 45681.96427 59283.6798 44907.54236 40169.0577 68041.1502 35519.38101 78506.38167 36043.12729 25986.65243 62038.78132 53966.50348 78236.12286 59236.21967 16805.94317 51119.82396 81989.83537 37422.41377 64428.81186 62777.34675 38739.86502 28389.77153 38711.51216 29338.34375 31393.5397 41974.30001 9398.743754 7695.369907 35847.50171 24958.12477 15763.32003 7666.329473 14734.11511 20217.38154 7862.366802 5520.165025 12973.99579 5639.406622 8315.505978 10513.00302 3846.600657 5492.703152 5250.646453 6088.336091 3364.103271 3213.162274 1829.389933 2075.355499 569.8502834 51.88643083 9.226741263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.9090558 793.816797 2444.918552 0 3083.545489 6031.192975 447.224781 7346.140692 3602.230798 4297.280001 9512.837788 6942.727933 3532.525415 13123.30994 11953.6824 5245.886824 0 24967.04638 34615.01859 25322.56804 18003.5257 39384.59826 27930.60269 18321.57754 34317.60728 38226.21024 19754.60564 51385.45688 45662.37641 50705.37174 0 25190.11565 8094.276458 85802.71458 31202.14779 51638.25538 78625.56015 44323.63149 27316.95245 26415.37736 87725.19853 60715.37155 85273.06407 50181.42353 58559.66108 73044.64246 36062.50761 22637.07467 28050.39922 39451.62939 42298.61406 6983.529104 24592.29625 11340.4374 45416.44742 21375.18785 28996.56458 16162.8935 28729.75687 13140.9628 0 35444.22541 15325.79284 12413.53666 7103.423976 19533.20757 7584.254232 11715.29941 4124.913172 5845.751185 4051.983932 4306.480678 3424.478158 4005.887035 1601.599285 2826.537178 845.1110051 575.0154035 178.927556 40.14798638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
