# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170089305103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+05
# Param: gx=0.019
# Param: gy=0.005
# Date: Wed Sep 23 15:28:12 2026 (1790170092)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07753; dX=3.9956; Y0=0.113297; dY=11.5484;
# signal: Min=0; Max=92294.3; Mean=606.109;
# values: 3.9722e+07 511508 10540
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.209846511 0 0 0 2003.784785 0 0 0 0 2584.203176 3902.987663 3667.760018 0 3157.017088 2968.792331 8544.213402 9990.518676 16877.83457 11052.79766 0 0 4197.737077 18190.09189 3526.936398 0 21752.42829 219.4195035 5699.047439 4724.346696 0 0 19507.51929 4954.013018 18628.96059 5178.95529 0 4615.746972 16.84723593 0 4717.63629 4058.854176 0 0 0 0 0 0 0 0 0 0 0 0 588.1293139 0 307.3549471 1334.972264 0 351.8581519 301.9219293 430.4921617 0 27.19938043 55.67630311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1812.082687 0 0 0 0 1713.897207 2177.66601 2215.356252 5999.813243 155.5528772 0 5366.221939 0 2914.277129 2565.964836 12674.7156 9983.814455 8212.100778 6013.333765 7258.11555 9501.235794 154.5699694 10596.84495 7775.09147 0 18206.88247 17439.11826 0 7678.932338 16613.98655 4890.138794 19375.1759 5629.862452 4213.556702 14532.98037 10385.93094 5841.616546 2199.305811 7644.390329 5708.61595 0 5867.262237 0 9924.093584 4916.178163 0 0 0 0 0 0 0 0 0 1008.84313 0 0 0 0 1113.800037 0 1563.075144 0 210.3468708 169.0843273 148.5264212 35.00305752 0.06730853479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2713.788283 2125.945526 0 0 0 0 1936.980502 3211.514654 0 4515.297568 7715.638576 0 2279.600948 3358.989894 13138.27077 0 8441.773926 0 6433.380117 4324.335151 7955.906421 3013.184582 9905.699104 4719.293318 5342.83767 12222.74658 5237.131352 0 5553.387107 5522.928237 8412.504417 14.58014448 6012.879347 6817.167338 0 1550.7711 6201.37485 0 9899.560808 0 13824.3123 4855.406133 0 5993.958987 0 0 0 0 0 0 0 0 0 0 1480.202305 834.5080169 0 1103.856329 0 0.07907949309 0 268.2980942 614.0704612 0 46.33541477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712.822741 0 0 0 3433.70512 17222.05922 3833.745493 7312.40954 6504.930505 9565.53187 4978.873058 6484.635648 4045.329949 5725.867592 10361.19344 16347.19908 3740.292455 3317.478488 20884.41844 10841.91941 17631.5692 4801.582668 6363.179414 13205.5001 25696.51128 21697.2379 0 9021.442977 12744.91448 0 17644.19259 441.3244671 0 0 0 0 3647.528435 0 0 4389.129433 0 0 0 0 0 0 1555.086835 0 763.1611315 428.3763339 609.991911 0 0 443.1324828 207.0224741 555.9942446 2.850057361 24.21941852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1230.261315 3762.413425 1719.059158 0 3299.995031 4602.043253 3146.622913 0 3872.093613 5383.288584 4016.014398 5383.402901 8979.484369 9059.825633 0 4722.253809 15803.7996 0 1184.502005 12957.85614 4522.276775 0 3872.180912 9577.716934 12238.04962 5056.700233 11020.74849 11546.58706 19362.12117 6415.493964 5165.287873 0 28718.79847 7998.172351 6194.361415 11110.21794 0 17931.52357 8872.867458 1140.138457 6022.933645 5891.239311 0 0 0 0 0 0 0 0 0 0 1972.256777 1951.364345 0 1056.004581 0 362.8693764 0 0 296.0678745 81.73723573 0 31.33392099 144.7464376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341.51048 0 0 2492.241548 0 0 3561.774609 0 2667.390244 8341.231266 0 4172.201368 0 0 3220.849074 4326.747554 11142.20061 3144.67838 11429.87241 23273.4399 4715.336266 5335.14126 0 4841.399072 14217.39252 10175.1422 11870.47147 0 6415.104732 14936.73526 20773.1359 29599.11901 13713.43562 0 0 20433.76242 6050.526513 7211.570231 0 5085.150711 6904.935058 0 0 0 8244.421102 0 0 0 0 0 0 0 0 0 0 0 520.6457123 0 0 0 0 1234.255113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2100.104401 0 1589.903617 2286.46375 0 0 7773.913492 8448.976112 0 5158.236307 0 8129.600887 4785.78047 0 4773.515716 13180.97832 12528.22492 2739.578563 8755.305383 18169.0564 15869.09877 20298.49943 6484.820193 9912.878581 20199.2509 4940.478378 6868.393833 7468.190609 16313.54774 6817.309894 26676.91513 6563.020294 28343.08118 5429.057706 0 23602.5135 0 0 22737.471 0 3990.660204 0 3988.437781 0 4534.29718 0 0 4564.450566 0 0 0 0 0 1572.857411 0 0 0 1316.020712 0 0 742.2106468 0 0 676.4207088 212.7776289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1976.789614 0 1327.043388 0 0 3215.810592 2641.644955 0 2446.361848 0 4206.709799 2600.610564 7074.279263 3616.268968 0 13406.24777 15429.25421 2776.541713 3051.027701 4260.069844 2807.641083 4697.983802 14892.3234 25720.34207 5540.543889 0 6269.280014 28269.52441 6725.920764 15991.80398 12418.83041 0 17736.74453 0 14582.84527 17736.4393 0 8746.898909 17630.28864 22924.58743 0 0 11378.51243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038.909096 0 0 0 397.8793579 1550.180486 0 263.3673494 121.165406 186.6853422 269.382032 9.105081151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1948.682874 1953.203521 1266.477266 3993.740258 0 0 7885.693558 3108.039137 0 3810.777311 3381.914903 2648.206803 0 14161.90467 3259.992017 1823.738262 4981.992733 3927.423466 13422.84551 23889.80894 17553.44987 0 14423.53301 11435.13766 5502.137535 0 24777.71685 19624.92442 17692.74904 6277.302178 11952.17495 6390.669122 16645.74915 38459.509 0 7172.993949 20521.67549 12117.05505 0 17534.26513 0 14690.03564 6698.237583 11695.42939 0 4118.331277 0 0 0 0 0 0 0 0 0 0 819.0044431 496.431835 0 0 509.0391181 0 0 293.3707536 87.95306257 0 153.0618311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2825.795792 7192.258582 0 0 0 0 8633.241005 7269.37212 18074.79827 13688.01655 4714.303178 17625.67799 0 9434.945566 19086.42311 13686.37855 15010.34466 10256.273 6218.545991 24194.2641 9903.422876 7199.172101 20200.35821 0 21247.43707 14941.11644 16335.8924 21373.1806 6898.441425 6552.282744 13448.57165 19647.7547 19500.40264 10543.30959 0 17085.90739 0 0 0 0 10387.44073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.2853784 336.8934203 229.1011756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930.690545 0 0 0 0 2647.69225 13675.05517 0 0 3622.163869 10483.58592 0 18526.16556 20008.50559 5252.800198 14095.89127 5105.449653 24536.25473 0 13994.10135 12854.42572 17858.85139 21028.7 0 26508.70995 33293.83495 8974.00782 6411.241794 21611.15954 8873.945061 21335.75144 5456.170807 5537.824276 8387.288751 11858.90553 6444.834638 15018.31396 7698.00853 0 0 0 0 0 0 0 0 0 0 0 0 1515.453408 0 0 0 0 0 925.3943935 0 1343.322628 0 697.3167166 253.9741731 259.8761424 0 0.1986832744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1946.956009 0 0 2637.318999 2570.360211 0 5486.469463 3410.083625 11378.7565 0 10738.87022 6414.77667 0 5572.738884 0 0 3560.234671 5733.18361 17528.55872 9402.18183 20118.50839 12963.28692 24388.94839 5751.211377 17387.17576 12885.63549 19635.24209 25814.10274 27529.59495 8984.432474 20762.46647 17425.87834 15127.94172 7288.444964 0 8123.910016 34838.56633 21483.07258 8363.435419 0 21046.5312 20496.37092 0 6065.610381 5772.233793 3342.902571 0 0 0 0 0 0 0 0 0 1248.676603 0 1258.86388 0 799.5106667 0 891.7092891 141.0429365 88.31830467 228.8964629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895.333683 0 6291.95049 0 2781.275356 0 0 0 4439.711026 0 0 4932.879945 9533.95019 9399.813455 17276.72209 4743.211044 25850.48911 13463.05667 21686.9749 11144.47645 4766.906259 4783.821866 19941.21092 12671.23061 14717.80606 5853.79991 7504.534052 8121.683459 22978.0846 24848.7956 0 15996.63412 16787.87572 29312.34527 0 7655.143953 14794.7979 0 6589.076107 6849.914256 7042.382725 0 6400.212107 0 0 0 0 0 0 0 0 0 0 0 1471.130316 0 1223.317672 1205.773138 820.9743775 0 1503.213372 605.4822516 0 224.4394112 0 68.97612422 51.34235222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4479.225055 2844.492871 0 2774.805102 3148.922381 0 3305.374983 0 0 0 0 7433.685994 0 3438.503332 0 5048.384704 4342.259749 5584.540545 0 5417.431097 48195.02153 0 0 6516.447392 13698.55842 0 0 14181.36824 32807.15518 32514.87716 17840.99298 15577.88591 24547.21135 0 0 23046.26797 8097.826346 0 6975.630285 14605.16963 7691.794998 7793.149383 0 6170.262878 13962.75875 6280.251807 11629.01486 0 0 0 0 0 0 0 0 0 0 0 0 0 850.0484396 1418.667343 0 641.7036735 329.3816492 29.30583136 0 81.31764661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1991.919665 0 0 0 4756.117239 0 0 0 6884.747692 6144.361018 4007.160438 7249.730465 6757.780795 0 3909.471346 4961.979979 9355.292818 20486.64589 19825.9406 11768.35237 17104.74183 10939.76651 19830.09843 23273.85919 14854.80814 0 30315.34021 20083.37049 15553.95302 15204.13036 16073.32224 0 0 16667.97911 7174.520372 16022.12306 0 32672.67487 24308.85716 23590.31938 0 6856.82272 0 0 6622.917479 0 0 0 0 0 0 0 0 0 0 0 0 3027.141972 2928.042437 1491.663423 1371.185895 0 0 0 572.6897845 393.5709173 571.3311853 208.8681104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1731.537532 2036.451568 2530.4631 0 0 2843.579746 8412.678371 0 4006.756901 0 0 4230.457633 0 14388.69002 9204.333077 9319.96935 11286.52129 10890.03698 16507.52069 13025.43373 5682.920351 23573.8993 6350.621941 12879.13319 6463.169774 30407.61228 15922.62811 23501.62296 23738.94426 0 17051.93254 17007.96364 17732.42336 0 0 16844.49821 0 0 8263.788625 7818.884983 13803.96927 14492.90301 6973.103941 0 6864.970272 0 6055.504995 5680.318193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655.6978356 648.6525201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3466.245931 0 5867.197027 3723.769932 6948.113681 0 0 4526.603412 4205.772307 9707.585277 5133.782917 26892.93905 0 10633.98576 0 13490.34701 12139.70857 29816.45996 20899.97917 27391.41799 29423.18819 22201.68332 15118.82578 8948.552669 7386.883698 59187.30537 34273.71169 16988.96936 27239.97648 28342.83035 17025.93392 26822.95565 26195.75519 0 7969.246411 25656.51813 7755.43338 0 14618.22768 20384.84504 0 12332.10285 13274.5538 0 6075.040165 0 0 0 0 0 1865.605227 0 4123.700804 0 0 752.3310977 0 731.0338075 0 239.8572398 160.3644453 0 412.5811395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2244.08464 0 0 0 9544.32162 2510.785203 0 3671.372865 3143.168328 0 7902.200182 9106.928945 13639.90484 0 19128.66262 14405.5536 0 0 12400.91505 14090.89073 23633.65444 16710.81856 19751.24705 6055.097521 41887.59328 29048.30933 14263.01726 8156.430723 17274.3959 40354.93601 17631.32805 62164.48852 8803.073884 27609.77993 26645.22527 25022.36347 8749.226992 14907.92956 15116.44095 23784.15076 22844.5084 7984.507627 0 0 7280.957938 6315.756025 12958.01174 0 0 0 0 0 0 0 0 1529.85417 0 0 858.840176 924.433501 887.7469245 492.5802248 683.8192903 0 0 460.8713686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2920.445846 0 0 2663.713321 0 3310.169392 3453.786223 0 0 9564.231822 14361.4974 4829.120564 10720.82512 5242.303839 23743.02262 10750.29038 24609.46988 36551.68571 12775.38101 33985.98408 20044.75085 6045.312479 30233.18021 15866.78309 17554.34398 23613.73428 50411.23826 44044.92649 25842.60722 44174.74319 18310.41989 46525.04282 18290.39191 7940.439172 17072.0972 49254.61325 31288.86909 0 7768.008436 7684.752074 0 6658.598393 6816.547017 12926.52358 0 0 0 0 0 0 0 0 0 0 0 0 2414.039877 963.2085495 844.8549006 1093.117922 817.580325 0 0 218.3654197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4399.380324 0 7175.863873 5347.132724 0 5500.70311 3314.907532 0 3764.069329 0 8108.921439 7743.726398 4433.086104 22618.29412 9666.337293 19884.56841 30765.38981 4973.963623 10699.64896 18072.77689 32045.15766 17610.753 5568.099802 12491.76055 28145.56715 21710.19494 0 0 70244.18311 24645.49801 42644.37172 16817.06469 27436.31951 8843.705274 63515.17046 0 43482.80713 25688.73936 25379.79992 8187.229412 24624.81333 16474.28027 7727.891437 22833.97934 14137.61474 7168.500448 0 6561.96364 0 12292.70248 0 0 0 0 0 0 3522.473747 1344.45591 1432.228383 0 1184.83057 760.7879115 0 537.2573983 1343.14264 0 397.0802745 0 27.29969282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
