# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170066333880
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-16
# Param: gx=0.018
# Param: gy=-0.016
# Date: Wed Sep 23 15:27:49 2026 (1790170069)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04719; dX=4.21084; Y0=-1.42853; dY=11.6979;
# signal: Min=0; Max=47564.3; Mean=308.641;
# values: 2.02271e+07 361533 5680
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185.832094 3274.857001 5286.507662 3047.558037 3556.536547 0 3073.122887 0 0 8221.217752 0 7418.964635 3762.021172 0 4610.336008 0 3153.041057 15250.25397 5339.365724 5574.447456 5619.571443 20465.98906 0 19964.50966 4380.335372 0 7847.328045 14918.41248 0 14836.29513 5849.564841 13535.31447 0 7825.285176 0 6534.961119 5948.171975 0 0 8055.512992 0 0 10527.07994 0 0 4330.019558 0 0 0 0 1196.302908 0 0 0 0 1005.130355 0 451.161472 547.2776728 1236.333062 0 0.9395374451 30.61961407 57.36626879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3343.039888 0 0 0 2776.035834 5414.876141 3967.679679 0 8020.737326 0 0 12226.8508 8260.627245 0 4269.618191 4830.018212 4099.735939 0 5922.57318 16165.60592 5197.878894 10157.67733 5268.249376 21312.09644 6467.25703 8679.214245 12518.75602 27171.66947 14544.14469 15562.31137 15002.53757 7618.781999 19539.34404 5726.953287 6412.705234 13161.9384 7330.504578 5933.859995 17768.25763 13578.76854 10283.51203 0 0 4965.420243 0 5505.355774 0 0 0 0 0 1570.129391 0 1019.206052 1882.517882 0 0 643.6927311 0 236.5899279 0 0 453.6394568 81.69192231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321.097428 0 0 0 4727.123228 0 0 3820.987816 0 0 0 7441.654217 0 5308.079315 0 4543.561482 4343.561994 4200.330655 12801.78449 10767.4261 4087.371669 17460.69944 6044.160398 13508.31996 13235.9779 15553.84265 7055.532885 12596.31384 7242.107226 21091.57344 7203.657668 6324.273459 7582.681759 0 7763.675669 15415.4592 0 13121.17773 5668.641556 12674.45861 6297.053333 0 0 0 9627.193012 0 0 0 0 0 0 0 0 0 1308.296494 0 827.5684521 0 0 0 0 0 969.3758824 95.10803669 0 234.5765012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1941.626809 0 0 1733.840806 0 4429.490128 2405.24301 0 2844.183419 2595.633631 0 0 2830.691292 3790.721556 4317.742643 4382.348372 4477.905947 7699.919082 0 0 9619.768799 3943.243072 5165.959822 0 4828.076621 12158.8266 5477.809825 6376.518576 8394.611162 5199.596538 0 6518.215574 0 8160.420374 7636.927117 7130.622417 21491.6748 6626.536906 8605.78229 7474.118121 0 5659.837218 0 0 0 11550.80392 5882.827128 0 4731.240612 0 0 0 0 0 0 0 0 0 1373.142007 0 0 843.440165 897.7022905 574.1999243 310.4637389 116.9623052 27.86867309 379.5322667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1916.536047 3038.209129 2226.310565 0 0 0 0 0 3173.619412 0 0 8488.70439 10228.81712 0 4417.493174 0 0 9570.056978 11351.23422 0 0 6005.707653 12076.01386 12345.26917 7052.141708 29313.11548 13204.48475 0 12483.56067 14446.28865 0 6931.49463 17136.03015 0 15954.63159 0 6473.224083 6921.400329 12839.42551 6394.091252 0 13577.85756 6300.787191 5177.435871 5155.883907 0 5750.839891 0 0 0 0 0 0 1294.024675 0 0 0 2049.084727 0 1383.414167 0 0 1155.983545 39.88183549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2784.037623 0 2766.792456 0 0 0 0 0 0 0 3997.274854 8088.332848 9687.648284 3640.946211 0 4662.285395 9138.432942 9894.918413 5296.054079 15890.65525 0 5437.552787 0 7330.832552 6442.660722 12892.83206 16193.79949 0 6717.922927 0 23578.63227 0 0 7686.519166 0 7574.16984 0 8383.890396 0 6178.910627 0 12928.60721 11466.00179 0 0 0 0 0 0 0 0 0 0 0 1182.766201 0 0 0 0 1836.234207 618.7961158 921.200166 0 490.3888159 211.791211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3703.086575 3630.286603 0 0 0 0 0 0 14194.11626 6580.624743 6177.009918 6132.041269 22716.36279 5203.701798 4400.655377 7181.434767 5297.929409 0 6373.169038 13072.76848 6398.196343 20282.11602 7310.382464 6616.307899 0 0 16281.20652 6705.404891 8680.381178 6202.387492 0 0 0 0 8106.335256 0 5175.52251 5430.494744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.2879122 0 0 364.3685709 705.6474616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2269.269825 0 0 0 5971.735238 3516.022714 0 6035.231025 2741.314476 0 3707.4444 3945.826838 0 6322.5805 9412.310049 3988.321277 0 0 0 5233.566412 5991.415467 11440.33066 11895.1702 5799.056798 5329.816493 0 6921.104541 0 16908.66008 0 8556.098191 0 6931.304461 16083.11892 0 21707.11429 6787.894565 0 0 19139.06313 0 6521.973822 0 0 0 0 0 0 0 0 0 0 0 0 1637.023466 0 0 0 0 0 0 0 0 186.496179 256.4508619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2341.89447 0 0 0 0 0 0 0 0 0 0 0 0 4053.623107 4335.098636 10729.73698 0 5908.674904 4799.778541 5227.450039 0 0 15429.35263 0 6148.605052 13186.43777 0 0 0 0 8552.905616 7400.787241 0 8005.597793 8933.416904 0 0 7152.836 0 6805.626875 0 7003.601653 0 0 4766.242733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491.4138051 0 158.7986941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2523.023312 0 0 0 0 0 3077.417107 0 4247.306616 4519.725949 0 4002.521735 0 0 4595.645763 0 0 7431.211602 0 5683.805782 5896.449502 0 18992.17728 14201.02401 6484.467396 6834.322959 18121.76304 6707.638336 0 0 0 9431.238718 32967.83463 8339.036487 7546.425323 6189.633952 14040.04276 6532.663795 6531.554546 6297.969629 0 0 0 5619.508566 0 0 0 0 0 0 0 0 0 1365.792983 0 0 0 0 0 0 0 208.7850532 214.7389207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2991.1882 0 0 0 2815.562222 0 3687.089509 4555.762564 8651.500252 0 0 4097.970827 0 5249.521342 0 6694.05868 6058.071792 0 12139.77251 15300.48651 7263.809686 13050.39151 0 0 0 0 7394.063427 9265.914506 23976.96234 0 0 0 0 0 7100.567665 6553.943301 0 0 4868.647778 0 0 0 0 0 0 0 0 0 0 0 0 1659.1028 1520.520203 0 0 660.0332957 532.0208394 0 140.9990096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4254.987511 0 0 0 0 5105.616431 9730.551641 0 0 12488.80068 0 5793.198049 0 13968.07766 0 20651.14809 7370.998194 0 0 0 0 0 0 0 0 14707.31302 7572.061978 8104.071546 22154.72119 8275.523602 0 6353.461645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436.712186 0 1024.902937 0 0 0 0 1728.123064 0 206.1378656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2111.648436 0 2489.044513 0 0 0 0 0 0 0 0 0 0 0 0 4214.076191 0 4788.995844 0 6982.966972 7181.099014 0 0 0 0 0 0 0 0 0 0 0 8595.109223 0 16753.30022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.5512467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2095.062707 0 0 0 0 0 0 0 4084.970616 0 0 0 0 0 0 0 0 0 0 0 6900.580009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8041.038716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677.5656338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3997.706069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9004.089574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.0205955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4554.829068 5072.224485 0 0 5511.13421 0 0 0 0 0 0 6720.867634 0 0 0 0 0 8157.506498 0 0 0 0 8662.805184 0 0 8640.397315 0 8368.711421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4145.713945 4317.061351 0 4605.423304 0 0 0 0 0 0 7198.885008 7348.367388 0 6454.591895 8251.667951 0 0 0 7652.747466 0 9090.797864 0 9473.436988 0 0 9523.525301 0 0 0 0 0 0 0 7268.895075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2472.123135 0 0 0 0 0 0 0 0 4038.326474 0 0 4423.033483 4898.598257 0 0 0 0 0 0 0 0 7934.939922 0 0 0 0 7910.536577 9218.866622 9044.915491 8979.973899 9584.176622 0 0 0 8723.738986 0 0 8495.466921 16301.19288 15664.22606 0 7545.355418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1563.766473 0 1964.937832 0 716.2060847 594.231612 0 0 0 57.46380162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873.894637 0 0 0 0 0 0 0 0 0 0 4847.790178 6403.149946 0 5181.445649 5142.399237 12704.56792 12117.55956 0 0 0 0 0 0 0 7498.414826 0 0 17882.97429 0 9593.305121 18450.95815 0 0 0 0 0 8418.211688 0 8161.238836 7978.944015 0 6958.910652 0 0 0 6056.009011 0 0 0 0 2362.607361 0 0 0 0 0 0 0 0 0 0 0 0 41.76027418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2619.69632 0 2879.800322 3596.921939 3536.095016 0 0 3988.669657 0 0 0 4720.944578 4964.435147 0 0 5460.757726 5158.146037 11688.78191 18402.65937 0 12877.10121 6437.757538 8065.635337 8575.835188 16169.77883 0 7999.492504 0 8968.960783 0 0 18240.42554 0 9499.789363 0 8939.668284 0 8468.474919 0 7583.164848 0 0 6875.493891 6787.170564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.0069008 0 526.4580333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2681.518062 0 3314.612596 0 0 3401.793367 4008.395152 7848.914975 0 13650.0932 4101.454711 0 5185.609095 5054.01101 12133.94819 0 18619.77714 18795.6464 0 0 0 0 13287.03351 0 15999.58975 0 0 8861.837154 9329.596457 0 0 28117.77461 9508.24501 9087.624125 0 9301.613232 0 17003.64836 0 16120.78674 0 0 0 7079.317168 0 0 0 0 0 0 0 2026.675297 0 0 1519.900022 1364.650044 0 0 0 605.8402098 0 0 0 3.059752445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7636.956507 0 0 0 0 0 3203.26853 0 7936.420356 0 0 0 0 4665.011304 5212.578433 0 6848.124708 7065.556421 10803.91664 11269.65644 12745.92579 0 14761.53982 15965.4167 0 31216.84009 8722.079274 16259.39537 23581.8956 16818.55564 26073.45961 0 9656.690902 9495.114602 0 9689.047665 0 0 0 8539.908236 0 15918.49791 0 7104.998858 0 0 0 0 6195.912349 0 0 0 0 2335.834887 0 3577.09152 0 0 1249.512832 0 0 672.6970202 685.2817773 439.27428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
