# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169555245089
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+00
# Param: gx=-0.015
# Param: gy=0
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11886; dX=4.64097; Y0=0.121726; dY=11.56;
# signal: Min=0; Max=120779; Mean=1118.97;
# values: 7.33325e+07 677724 21546
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.5185484 0 0.006330124782 51.69829936 0 5.844732995e-19 139.9731635 0 1111.2 866.2018669 664.6191692 373.9125721 838.7828328 1374.082992 0 0 0 0 0 0 7505.62636 0 1989.233235 0 911.1604156 5056.921271 7.551018767e-12 11069.8608 4466.421918 11718.27945 4.01305107e-05 0.00350794281 14850.17516 2836.475477 2779.315272 0 86.52372026 3024.277592 2.952523238e-14 11795.46323 1586.349643 3621.885747 7718.698346 8756.571099 4919.364995 8253.358054 3657.418884 3083.719172 7632.197405 2.079765838e-17 8297.905426 2878.534558 2508.609131 6549.120352 1596.79274 2246.063311 3232.92774 2803.081478 1921.169352 0 2385.324144 9.133461363e-17 1401.147036 948.766787 0.001351797745 1405.511428 1632.433961 1115.99342 1490.134245 0 0 154.4274001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.698711167e-07 6.176737781 0.0004634166125 0 0 0 514.227604 624.1413571 492.5175681 0 558.7089531 868.6284297 204.9550086 0 0 1.655229676e-32 0 4.204798289 0 0 0 0 0 1.486361703e-20 3.842920683e-19 6175.266307 9.598470597e-17 7.938222597e-12 3.056059244e-17 3481.62053 3275.469733 2.765061691e-06 4508.594764 6507.788858 6210.363743 3956.542796 4464.136449 8541.087429 4627.423353 18789.07353 2935.669361 2779.183394 3489.959224 1.361217177e-20 11181.84636 115.2772447 4.561046763e-05 2745.869988 7951.937316 2991.021709 12035.16798 5665.047805 3489.743844 2753.182389 2964.437734 2.738149666 4312.893645 1.222370082e-35 1502.128768 5208.883583 734.209456 1910.905953 0 0 2104.823708 990.6860517 0 2352.510013 1171.626276 758.5623541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.852554794e-10 0 1.770082981e-37 0 7.382000857e-18 0 9.643171575e-15 329.6130841 412.672668 4.243446789 2623.749684 575.6174545 2228.208692 574.0439726 1297.007974 0 0 0 1.665659044e-13 0 2473.276232 1789.464253 0.002214604621 0 2881.548524 2857.469089 2.22911663e-29 0 2559.996986 2766.458286 2.778526817e-22 3936.6548 0 0 3.161017133e-11 2914.276969 338.6775542 11841.65156 0 7096.827939 4864.483981 2813.105791 2.027726165e-17 9542.285528 2.951050959e-28 17.30912756 1.430031025e-10 4669.783878 3.350779784 7169.552431 6488.99578 2467.268913 4902.703201 2179.987053 4428.75171 42.89016762 345.360572 2048.545206 0 439.8871994 3192.894231 6.352591846e-17 1904.341771 465.4461528 2893.366625 1.941155368e-15 1620.91316 1894.469422 3.739152552e-17 356.5099639 0 0 0 1126.841319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05133961e-12 162.9780738 0.03732274851 355.4687262 0 0 751.1573042 3.234513936e-15 554.5032583 3.987887979e-18 0 0 6.665911466e-35 907.4386679 3.386292391e-39 0 1212.391213 0 0.07086982289 2332.641109 2.40917386e-05 5.35125173e-40 0 7.565234438e-09 6293.094102 1788.776417 2512.210652 7866.792207 10614.24287 6287.360246 14135.65886 15014.5742 1.442928802e-05 4461.633053 173.7008024 1642.51929 8283.589008 3518.4845 5325.962663 5406.613826 5.538054839e-08 0.001043818209 0 4285.441004 2830.690175 4191.983202 3322.095877 1.369248853e-22 5389.737903 1.957080846e-08 4778.303328 811.4853899 0 0.002151271127 1305.186505 0.2412381074 401.3061247 7.358669429e-09 1402.385934 2195.12564 3185.273359 1487.778694 3230.370166 1.741969905e-05 7.504621112e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.211080445e-40 164.7428048 3.2839967 1.946543763 6.950105572e-11 191.8418734 591.7436259 762.7394532 0 3.939384885 5.708689303e-29 897.7077017 0 0 2.616046119e-21 0 1.864859763e-17 0 1.928543625e-35 3378.558661 0 8.969147065e-26 0.2913691582 0 2.775098887e-08 0 0 3048.391239 5930.72826 8722.485574 1059.795086 5103.636885 4383.305316 7.361318545 1.139955511e-10 5811.780867 6.45380904 11006.60454 5.403178306e-35 2649.286316 4405.432233 5873.062134 1.052457203e-22 2.402459957e-33 3419.608961 4726.909629 1.11809963e-18 6835.729849 0 0 7.234284438e-25 1570.325354 0.1850898604 0 1715.410367 2186.335396 3977.353305 1.791681166e-14 0.0001408235476 0 1231.418538 1.344025831e-23 1844.585575 3523.370208 1376.384201 9.895790852e-09 930.33757 0.03621509102 3.70333775e-37 397.1475609 2.848665551e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.5470305 0 7.687738454e-07 5.840379581e-38 245.9831911 0.009365042595 108.3924085 1.204659613 2.520249193e-19 633.1710616 2.344564607e-41 0 0 10.8345052 0 0 0 0 0 110.2136519 0 1.775061029e-24 0 4056.649373 4725.441437 147.7511249 912.3171925 0 0 436.5690863 3880.109387 3875.401094 3.062257178 0 2.894706403e-38 0 7.686915444e-21 1179.12477 4.234359568e-26 2.950744607e-29 13.50314832 2761.180905 2992.776786 1.686978818e-09 7195.226086 1942.659696 2.935588194e-20 5289.130858 5734.740216 5.827381797e-13 0.1819910865 1.259097491e-13 1314.499154 2.062024729e-18 2919.931298 4.568700476e-31 0 2.199159021e-35 0 2.254973547e-20 0 0 803.7135804 0 0 0 804.1889606 5.568793393e-19 702.5406988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01421618417 55.50990758 1.745287632e-31 287.9504089 168.1582355 1.400015224e-16 720.3419855 9.863415645e-19 0 359.1592153 5.768644913e-07 22.28683601 283.9170887 0 0 0 0 0 0 0 0 0 80.30355437 1.402378162e-29 2668.716325 4769.242364 6.381122605e-26 1.173194781e-34 6685.896979 5496.973738 0 4216.567841 0 3338.262166 0.04169372223 7302.790846 2826.722276 7115.230588 7.251262924e-29 0.3471103749 2.443022023e-22 6720.840236 2939.209881 2309.13378 2987.562243 7.987146236 5.461145978e-21 2483.583627 6.20816646e-28 1692.916595 2.80059303e-21 0 4.258432797e-14 2642.437733 1174.034324 0 1140.465484 423.3114973 0 8.653460579e-38 0 1674.878602 722.2111776 1.372444256e-30 0 1.147185622e-07 1051.307837 958.1007504 2.50247276e-16 0 1.488461297e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.960526033e-27 0 0.0004645534224 82.89555155 43.89541249 157.0169682 8.668529346e-21 0 271.5647316 0 2.579393664e-07 401.685695 4.711691191e-42 0 9.838019331e-11 6.536365136e-22 0 0 0 0 1806.565253 0 0 0 1.827861309e-09 8.036644332e-16 2683.547528 2.396215702e-32 0 3433.907363 0.1046631874 2.225406383e-17 5231.910622 8.590209413e-35 2.617451106e-06 4.863140234e-29 3186.855532 1.06362358e-11 6.646297525e-09 1.318702479e-15 5503.494234 2.729790925e-30 3.480496464e-20 0 0.0007789801214 573.2826776 2360.259659 1.257843536 9.666767301e-44 6.725020537e-08 3.913691835e-07 5993.469632 5.344749701 2953.287189 0.00673521016 1004.636749 1087.859754 0 2625.848652 1864.858507 0 1.87909461e-50 1405.719668 2.18506215e-17 0.001221569403 0 59.10650358 798.841463 6.002980714e-42 5.567397174e-23 0 0 3.149060088e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.230468074e-13 1.381631487e-17 84.46039182 5.913463181e-07 136.0745126 4.03562213e-28 591.6979047 588.5150034 5.586908595e-13 3.237256775e-18 0.0001475444768 0.0134684313 676.2562162 511.2162278 1467.386941 1.745323065e-16 1058.173743 0 0 0 0 0 0 2496.211948 0 4837.401938 792.9837532 1681.625515 16.70347861 3728.571196 5.894199075e-11 63.25031736 6157.011871 1689.149968 4.35829746e-14 5680.950253 2598.707549 2491.922348 1.24802621e-19 2.352315567e-32 4047.137969 4881.745513 4.885329005e-15 1739.76377 1.83177658e-09 4.042485584e-09 3053.588924 3179.11196 861.6228397 2682.116082 1509.30111 117.3718918 3367.068274 5469.476357 896.9201849 3.919551271e-28 0 1.58586784 1639.487444 0 1569.523114 4.42898314e-32 3.434565629e-32 9.67648181e-24 1679.662735 0.1679360384 0 0 0 837.1789333 5.385783674e-16 7.463908909e-25 0 773.8697943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.082035808e-49 0 9.070810014e-45 0.0004886502594 1.550170772e-09 229.6146928 119.4538757 411.3222878 2.002266186e-33 3.422406245e-21 0 0 766.9347401 0 14.70403301 0 0 0 0 8.716194846e-18 3.734124793e-21 737.1558312 0 1.000474759e-29 3.561342629e-29 1774.621514 5262.744688 2052.436119 800.4292718 3442.579871 1236.303226 1.177947981e-37 15.73256953 44.089619 5322.730972 1.871425623e-29 0 2.889829782e-23 2627.556854 10.94819013 3123.353886 803.8490166 5073.369197 1.046463096e-10 4485.01347 3.892121823e-31 3805.016157 0.0586128688 2184.561025 0 2629.202387 0.004126263879 2201.633278 0 92.28356593 5.005455937e-06 7.159950329e-24 57.06207308 5.942930749e-13 1542.252847 0 1300.169941 1303.962752 0 1473.030459 0 236.3934719 0 1031.483392 1.275239472e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.6169478 0 1.781621096e-11 4.664028904e-30 0 173.7240985 549.9240803 493.293214 2.085580026 5.170721353e-28 1.215036608e-17 3.098703507e-34 0 0.0002045088546 0 1088.287326 0 0.002945891727 0 5.303154136e-44 1.147557361e-19 1.325850658e-14 0 0 1.714221535e-17 3228.022908 0 3292.12807 3796.143149 5.41293775e-18 0 0.0009528626701 5.584517009 4124.559237 4.878463575e-20 0.2438181033 2.967711251e-11 2902.183883 6061.509932 2536.535811 0 6.374854645e-19 11.48842521 4856.515837 48.60480391 379.7955866 3495.778802 2579.365392 0 554.5362354 0.0001568833588 1173.554243 1379.049682 0 1.033732358e-12 3.821475068e-31 855.6304205 2.392268796e-24 0.002665593909 1.714521626e-24 4.202482506e-23 3.916275063e-09 0 0 1105.956734 1288.314299 959.4367123 0 4.512143654e-14 3.52270201e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.559833093e-27 3.014250554e-28 0 1.60556414e-13 6.94155635e-15 356.7368424 0 0 3.454228563e-14 5.344779159e-23 1.984959698e-11 0 0 1106.33427 0 2.119873747e-25 3.330725938e-37 0 0 3.943809794e-41 3.320933299e-25 78.42875513 0 2653.089176 7012.762151 2360.993213 726.604395 0 1.696941013e-25 8688.646641 3953.226059 0 1.158688223e-20 6.97599024e-33 3766.219964 3081.460299 4.260961555 2.776727108e-06 2566.353501 1165.959229 2171.064701 4.237801901e-15 1851.344271 731.9768318 2768.814277 60.02486808 0 2306.63873 6277.959308 1670.28053 746.1255922 21.08191849 0 0.001460898181 5.266751268e-32 94.70851621 0 0 0 1203.004704 0 4.6855121e-21 0 868.1978332 0 3.257239319e-05 576.9443003 0 5.43080704e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1404335459 56.65752445 0 0 1.142585857e-22 0 344.0839016 1.98631059e-10 0 11.42064026 1.71504716e-23 0 0.05770497759 0 0 0 0 5.239889112e-15 1526.670491 0 1.031683453e-29 0 0 0 2000.229501 0.8991009467 4.004522962e-07 9.748484747e-33 1888.980803 4.341784543e-38 0 3855.358246 6.742916642e-17 0 0 1.197235327e-31 2173.789935 0 3577.490623 2523.221021 2.070444464e-16 2603.62756 1.686051667e-15 2.024344317e-11 5.681243267e-09 747.7717597 2.513769037 0 1628.500983 1.665146856 274.9344086 1151.90478 1.268033904e-15 7.788725103e-29 23.4640793 2.882876857e-21 4.021289024e-33 1.268254792e-07 2.132882799e-41 0.9155580667 3519.303253 0 0 0 1332.450037 596.8091307 739.4294992 0 0 1.631073572e-26 0 3.637128621e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.043115575e-38 0 0 59.82860144 0.0001314422875 1.325155239e-35 30.24934278 0 82.21556836 4.154671707e-21 6.561164688e-42 0 113.3081925 0 0 0 9.285333019e-05 0 0 0 0 0 9.017446598e-18 9.449049112e-09 909.6904612 0 1811.057191 11.17251286 3591.558213 0 2436.867776 3.315229343e-08 2515.84149 0 218.0840779 3134.760725 1.568069495e-34 471.0823646 3109.258638 0 2313.953078 50.03082708 2923.112408 6.944537426 2182.267253 2.521329386e-31 1.435295995e-08 4493.213979 0.1544509753 1331.416582 11.24570308 2.459180658e-35 2.204236821e-22 2381.643725 1.319186276e-06 2.124337e-08 0 7.634172116e-19 0 0 5.050696684e-40 1.211477582e-30 0 0 0 115.6611178 4.588827283e-28 0 1.435363374e-44 156.0799329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.6362866 1.087333458e-20 47.85989039 4.919802239 141.0841184 5.789620388e-33 0.2173378608 1.955098977 1.036053152e-30 4.926982777e-30 0 5.076578726e-36 8.256498792e-22 0 0 0 844.280516 0 0 2706.452938 0 7.875505648e-36 0 3.008451934e-16 0 346.7717638 1.385235334e-21 2068.216677 2.254216255e-13 262.2967376 9.769668907e-49 2635.952149 9.287371726e-20 3.771875916e-38 6.671066975e-35 46.19855459 0 9.443153509e-47 2512.980787 7.401786786e-38 7.26468339e-34 2137.915399 0 4.560599622e-17 3.108141909e-28 4028.912697 0 2.460595999e-31 14.6214268 0.7218568939 5.749297159e-46 0.0001137437952 1.13274068e-33 5.919500149e-09 0 0.0145168092 0 1.014777661e-06 1.512381949e-35 0 783.3754289 0 2.586817264e-20 2.545523989e-48 0 3.727372597e-35 819.0500284 404.8733914 0 0 5.568079483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.728121172e-42 0 29.59701241 1.444700243e-37 177.9324047 0 0 0 0 0 0 2.280168288e-20 275.4199677 3.964513407e-08 0 0 0 0 0 1.285118658 0 0 9.403134555e-36 0 2275.171802 0 2.234990424e-40 7.550187057e-29 2.735752578e-25 3.179819106e-39 2462.200094 0 4.231279981e-26 1.346342994e-43 106.0076417 15.33933608 1453.119906 3.854164477e-24 0 5.562380895e-24 61.42770287 0 6.9718119e-32 2305.06513 3.543910478e-29 2699.862292 0.0006013302785 9.392326216e-24 2.015134686e-40 3.369601002e-40 1636.285479 1335.230991 3.284298354e-28 2.696516052e-08 0 384.0554112 5.399193077 1.438182295e-40 7.032684367e-30 7.090317988e-15 8.08769974e-22 1.72929225e-27 803.4906431 0 2074.717816 643.1155454 1.501981516e-48 6.427808253e-32 0 0 0 8.95862266e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.588648143e-37 7.401294167e-60 2.156208064e-46 6.704900572e-19 0 71.469954 561.6043617 0 2.035984429e-32 0 9.746697103e-36 3.736980398e-07 0 0 0 0 0.008904042331 0 0 0 2.60221383e-21 2053.776483 1560.207532 5.774592616e-11 5.431112028e-06 0 1.853212622e-12 2059.346302 6.917762543e-12 2538.385222 4.110466604e-46 4.857349348e-22 1384.545769 0 1.557678449e-40 1414.946577 0 0 1.61629822e-11 0 0 2.85202456e-45 1.015857442e-15 0 1052.831266 1.501704815e-06 400.6533763 246.4008177 0 1568.757374 0 6.706490508e-16 5.132338642e-06 0 0 0 1.172190532e-27 1.278769741e-16 1.56704046e-11 0 670.0449358 5.294801226e-23 0 0 2.258600174e-22 0 7.595210609e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
