# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170048201515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+20
# Param: gx=0.016
# Param: gy=0.02
# Date: Wed Sep 23 15:27:31 2026 (1790170051)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13426; dX=4.48459; Y0=2.01068; dY=11.6544;
# signal: Min=0; Max=52317.4; Mean=258.865;
# values: 1.6965e+07 327860 5054
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2138.192558 0 0 0 2693.309141 0 0 2995.194546 0 3927.817764 3601.47244 0 0 4079.881828 4630.545314 6075.054561 10073.5899 9929.611459 5679.975021 0 0 5349.428605 13854.34155 12637.50751 7573.155069 12138.47615 19453.36518 0 8567.801382 0 7583.170548 7938.054072 9032.654459 17642.45643 0 18757.82555 0 0 0 16884.87441 0 16920.51416 0 0 14749.06794 0 0 0 0 0 0 5810.525168 0 5305.63466 1873.178642 0 2038.601953 0 0 0 2212.289368 1054.509322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032.965455 2020.112404 0 5830.614821 0 5669.565403 0 0 0 0 0 0 0 0 0 5114.595849 0 15449.55799 12144.1673 12514.76654 6759.637308 0 15071.41012 11793.08422 19099.09986 8339.468697 0 0 7422.533602 7772.412368 0 0 9106.479072 0 8906.741624 8724.080474 8563.230393 0 18132.43096 8216.912752 15460.8599 8406.022128 0 7952.74475 0 6783.973335 0 0 0 0 0 5740.414571 0 0 0 0 0 0 0 0 1102.593161 1107.375343 0 0 0 0 296.2952408 0 0 0 81.41721104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2049.78979 2009.748338 0 0 0 5423.257279 3301.483791 3265.949131 2903.474223 6852.912162 4169.372476 0 0 4320.174615 9377.32982 4530.746779 0 0 13670.3564 6925.801631 7287.994069 24281.51365 0 13353.12236 0 0 7005.13899 0 7601.71155 24943.9206 8651.168646 26401.84316 18127.59512 0 9391.204658 9508.271709 0 17672.2275 35206.52587 9040.841737 0 0 8173.946294 0 0 7094.629497 0 0 0 0 0 0 0 2638.351438 0 0 1675.917338 1810.537074 0 0 1543.465409 0 1190.405227 0 0 0 0 75.81472283 85.08285899 345.0210548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4687.501326 2850.094725 0 3016.467262 3011.849454 2854.959786 6641.556548 0 3718.665801 0 0 8154.938693 0 0 5231.08663 14759.04837 16371.30998 5784.182425 5062.737321 14580.31676 7760.472678 13770.9541 14748.14256 21457.95366 0 8660.89303 17529.68669 0 7902.22971 0 9537.921764 26878.44793 9759.216136 27353.32125 0 18220.13013 9529.637475 8433.995335 16736.46444 0 0 15706.9703 0 7513.07865 21765.08368 0 0 6271.255985 0 0 0 0 0 0 0 0 0 0 2256.438199 1393.261338 0 0 0 406.1673994 0 1245.583125 624.1950601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2151.224254 0 2966.086847 0 3160.10697 0 0 3489.843484 7852.066567 0 0 0 0 15279.07478 4089.939517 4788.490044 5040.416761 18478.59853 24650.17783 13621.53726 22653.11196 5806.955007 12207.15214 0 52317.42854 8029.126569 21799.9177 0 25471.65612 17464.16205 17770.97381 18397.02389 18372.5248 8902.111287 18082.70066 9469.843288 17836.53959 0 8247.070732 8598.118445 15086.8309 15636.14541 0 0 6832.57978 0 0 0 0 0 0 0 2586.561059 0 1775.194474 1563.772341 1724.444809 1230.739134 2948.348133 1400.405117 0 1119.283028 0 279.3522252 223.088382 544.1903538 187.8862422 233.8694767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1580.248612 0 0 2733.869316 0 0 3234.171721 2664.1923 0 3448.941682 3813.736192 0 12100.40006 4121.342982 0 0 27384.81067 16835.00795 18433.12854 16003.20097 5796.679445 5627.90475 0 0 23683.77904 14427.22805 7827.910113 31247.46465 8480.010711 0 9162.131267 24563.43231 35152.41414 9232.037126 17837.68564 9036.152189 17780.35273 28198.77826 26931.54454 8532.239202 34311.47855 8628.251068 7852.334883 8425.09995 11142.14347 12574.21114 7353.814383 14339.4247 0 0 0 0 0 5670.263795 0 0 2078.781049 0 1947.679964 0 0 1265.179816 1174.955857 0 0 0 207.723157 0 0 0 0 0 0 49.85352763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3636.351319 1643.660159 2310.750539 2240.74612 0 2936.865328 2602.493192 5730.274201 3172.001625 0 0 11231.91266 0 0 0 8426.053219 0 0 5038.596424 29500.22417 23149.5155 22263.56358 11560.00592 28188.59638 7953.578697 20880.55137 13138.36289 6983.49135 8081.358647 22746.53551 23812.77953 0 17615.50437 17056.0803 17751.05562 9418.130752 9088.484163 28000.43825 38172.57465 26868.79993 16910.69703 8363.192909 17125.21469 22920.85076 15666.07421 7939.744301 0 6812.133374 12956.35675 0 6292.569121 0 0 0 0 2159.803925 0 0 0 4637.257526 0 0 1150.264542 0 0 575.4019323 865.619661 241.8044843 42.21753479 270.9548065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3959.761117 0 2260.081032 2585.993313 3260.656465 2758.695636 6313.810593 3166.666962 6545.523397 2956.704082 3528.077057 4131.618381 3700.62055 0 9158.048626 0 16698.20985 4798.144067 11877.4048 18237.12526 20218.15 5631.608033 7399.735833 27237.15367 6499.327953 30797.02417 7119.839004 23695.38821 17276.6154 8354.772025 42295.31477 0 18292.53379 18830.6905 36844.29178 9260.684127 0 27515.17836 27297.55611 17900.57947 16260.14868 23211.73474 0 0 12970.77574 26781.59672 0 6910.549977 0 6323.863596 5963.357545 5789.932522 0 0 0 0 1772.512162 1805.107116 0 1223.52368 0 1376.840371 1325.645711 0 806.622451 0 1795.199394 263.2093513 94.20079023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2929.898018 2853.544726 3081.935141 5871.160595 0 0 3807.050111 7961.647084 0 0 0 0 15492.72868 6691.071896 4688.183128 12636.67831 11373.45298 7396.493596 12706.02849 6306.915963 6541.833614 7837.248752 8354.788589 16429.9242 8546.157504 0 27008.22054 9581.098839 9533.477809 9385.59578 18725.52097 9749.573076 0 18240.05323 8422.683361 17210.03743 16536.95592 17391.48375 16125.68642 15823.03402 0 0 6917.456092 6954.375924 0 6204.225209 0 0 0 5371.884882 0 0 0 0 0 0 1149.158704 2670.695225 1952.792402 3138.680271 589.4958708 1117.229727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224.802663 0 7366.368752 2438.65661 2950.271827 5356.472645 5940.582678 3069.067472 0 10680.80996 7829.387647 4062.212891 4411.237618 8409.974652 4928.154211 4762.302359 4505.134537 14401.24932 16943.44864 0 5980.196129 31495.84873 5826.080759 5818.604679 14719.49339 23329.94481 6915.172275 8805.088655 25522.36544 7629.199661 33675.52907 0 9717.600609 19014.26703 47169.39631 47711.4884 19097.39734 9539.073738 18424.74011 17459.10317 8152.46158 0 7739.906292 15572.79041 13258.57239 0 0 0 0 0 0 5974.596948 0 0 0 0 0 1711.208277 0 4347.971169 1323.340623 1108.100218 0 1036.308293 0 0 381.0171422 259.8735143 462.2655492 0 225.2545476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4967.372322 4696.79238 4695.738162 5864.162359 0 3105.71572 6922.120799 3173.263093 3976.978167 0 3948.04592 4509.14359 0 4489.218924 4985.745179 11987.64478 4803.079716 23281.53607 7197.802021 39406.98684 11370.62093 7754.307193 35732.18372 30051.55148 20805.75109 22238.16683 17702.37342 17022.04749 8001.581953 0 18667.76418 28514.55341 9221.259304 8706.889393 0 43925.97961 18520.43314 0 8776.287992 17147.69931 0 13622.54045 0 14409.78597 0 0 13354.35437 0 0 0 0 0 2209.159236 0 1946.798632 1561.251076 0 0 0 1219.117105 0 1078.192445 698.3528797 522.2736778 806.2627576 227.2904749 124.1604988 89.54376799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2507.6292 0 3130.730036 0 0 0 0 4035.786745 8039.976104 0 10318.0171 9306.891453 9475.7671 14587.83059 10499.09338 19813.37836 25232.31967 11803.58775 0 26811.20254 27133.2981 21098.51842 6689.960808 21862.73434 0 16760.6705 16601.03539 45790.15786 17389.62359 17914.05297 9498.405416 0 28036.27458 9390.860754 0 16573.32261 0 22276.67343 16357.59289 15600.60612 12548.47882 0 7192.375322 0 0 6576.621796 0 0 0 0 2324.847034 0 0 0 0 1262.544638 1263.038312 1076.158819 2393.494409 0 0 493.5242543 2531.851325 1218.50414 0 141.4949278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642.011748 0 0 2375.258023 0 0 2835.572049 3198.472952 6181.747417 3439.412724 0 15457.20115 0 16399.86477 4144.370476 18220.84502 9257.798856 4908.089147 5380.732437 16183.80585 10384.62112 25779.2203 19720.67179 25523.65807 13948.68304 28642.00203 15177.20408 7980.416662 32142.82192 16543.9035 15647.79996 9362.278582 17417.0051 17967.45521 36385.80927 18777.91281 37324.30588 9297.522734 18721.19241 27893.81806 17412.30975 7952.140656 7821.361042 16198.17829 0 0 0 7238.550763 13606.6625 6772.96094 0 12466.40302 0 0 0 4446.610109 0 1967.014698 1960.580186 1439.534383 1303.565264 927.5629147 2686.954206 1950.808329 0 2505.299778 1420.396255 0 1571.718841 0 199.2370137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3226.836853 0 1998.179259 0 0 2620.224339 3125.140158 0 3182.129895 9827.188656 3788.252205 11415.93321 0 4455.781182 9256.750031 4789.360063 0 5268.878812 10529.12766 14963.25535 10734.19773 18707.31042 0 14939.83561 20602.30216 29438.27144 6859.95769 8054.51039 7338.449165 16532.54228 9143.480958 18134.21395 44991.71904 0 18189.26951 8796.87209 19197.88631 27636.33385 28385.3383 8662.61189 8701.84099 0 22522.94984 32763.6262 23493.28627 0 7542.113606 7330.418341 0 0 0 0 0 0 5512.260887 0 2545.004619 0 3827.249763 0 1398.587145 2154.280016 6533.822466 1289.300311 1651.33173 1302.447063 0 418.312099 652.8672779 417.3540496 0 399.9695447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7860.491932 0 0 3133.588086 3307.643247 3264.01477 0 0 7428.352207 0 0 4770.919606 4501.29916 10886.1126 22774.16484 4845.393594 21688.50394 11194.28103 7319.881843 40824.13278 22301.03049 20020.60746 6410.68288 0 0 24427.1493 0 26709.86592 9253.776446 17215.17547 9062.226293 18981.78338 18757.87607 0 27617.48752 26592.18536 16552.39226 25764.39687 0 16295.40354 0 0 7158.628862 14418.18105 0 0 0 12230.59209 0 0 0 0 0 0 1562.664734 1401.728777 0 1552.278235 1161.658411 0 563.3064163 572.0851455 807.3813286 1096.890922 168.1771134 861.1897831 181.6752806 140.1546382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1760.033266 0 4266.576418 0 4739.383346 0 2667.256598 0 3133.059838 9829.28938 7083.042232 0 3408.281415 3868.34983 13014.74846 6149.613845 4922.017681 9680.176601 5052.810487 0 19939.1213 24392.94478 0 13158.59879 7933.100972 0 22836.91609 23415.79344 25474.52308 24067.46882 16373.37569 17432.38567 18755.1428 9706.25659 0 0 46991.89203 9619.5845 28055.17883 0 0 0 0 8543.336052 37383.99087 7899.094052 7667.558315 0 0 0 0 6075.116924 0 0 0 0 0 0 0 1821.937567 0 0 2415.285242 1316.592833 0 0 579.6523806 470.2249176 512.3131861 247.0510346 0 25.81433842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1661.328658 0 0 4775.899237 10184.91875 2940.39108 0 0 3524.338935 6951.26191 0 3437.252986 0 0 4712.541139 9600.410833 0 4783.841201 0 6884.700841 12698.89419 5069.226614 5558.32396 14162.07407 22100.35228 6725.664494 38140.10335 22070.98677 8420.030318 8280.598923 17354.55507 32270.36294 9553.043646 26835.83611 0 9437.925566 19067.26148 0 8699.731099 18826.24742 0 8665.224547 8084.87091 5855.191802 7629.625937 0 14956.09959 0 0 0 0 6145.347305 0 5612.046467 0 0 0 4256.278325 0 0 1380.790295 2752.935929 0 0 1646.068948 659.7676048 1335.869572 608.1867547 771.6809665 95.7877359 401.232015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915.260369 4369.537439 0 0 0 0 0 5930.369568 3209.236556 3695.217379 6825.57438 0 3869.495976 0 13184.51734 4983.041774 0 11293.23135 0 11111.81698 18441.57061 5702.396986 0 6109.913043 22190.67772 7873.300809 15354.44864 8881.937597 0 33975.24159 16812.04582 9429.933941 27273.96421 9653.069483 18409.81768 0 0 0 18026.36361 8250.871983 34195.02432 8262.031627 5998.518169 7644.268168 0 0 0 0 6459.071482 0 0 0 0 0 0 0 0 5598.127718 0 0 0 1064.484124 0 530.0412789 0 0 0 0 0 130.7599558 124.7145742 37.38141008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487.148488 0 1803.834304 0 0 2139.805179 0 3120.369104 2973.978411 9983.098893 0 3194.914339 3673.802606 16984.19489 0 0 0 14538.56013 9481.0825 6871.397114 10023.9179 0 18212.54771 6421.828386 18145.78592 5667.437832 7649.787643 6590.038512 21784.84171 6901.26092 0 17708.13039 26767.97358 8348.892261 36632.38292 19255.4155 28458.42784 18898.2008 18343.82743 0 8759.169005 8863.634822 17216.11158 8385.519571 22524.3832 0 7480.066919 7141.203336 6746.408165 0 0 6463.107517 0 0 0 0 0 0 0 0 1169.922306 0 0 3685.214401 0 832.8895016 0 0 0 352.9001335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
