# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492399593
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-05
# Param: gx=-0.019
# Param: gy=-0.005
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.996822; dX=3.97663; Y0=-0.141351; dY=11.4673;
# signal: Min=0; Max=73338.4; Mean=653.195;
# values: 4.28078e+07 531666 11223
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.78689228 237.0226939 418.7016474 0 0 653.4770712 959.5998806 1471.918801 0 2318.301483 0 0 1818.611942 3256.365802 0 0 0 0 0 0 0 11012.83471 0 5939.743837 6475.21815 6556.38545 24994.80012 5906.663477 0 0 20897.963 21627.68545 0 0 23458.4745 9281.019589 7952.414826 15954.31136 0 7143.166027 6826.999096 26487.38785 7739.657177 51672.2062 13675.66064 13562.1199 16401.75884 0 4676.798555 21398.3926 10396.98362 9085.399199 16405.309 0 9124.298198 0 9810.242649 9870.119845 3006.919217 0 0 2088.065528 0 5889.683435 6474.08984 2686.6971 0 2199.268286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.2772866 211.0349339 0 253.2116154 0 0 1730.390264 0 0 1274.607772 0 0 1818.6295 0 0 0 0 0 0 5451.081012 0 0 6105.696732 6170.141 11740.31626 0 6904.035177 0 15119.91802 14267.0632 41736.08557 7712.929268 0 8082.211621 0 12279.34653 14600.63982 26472.19838 13788.10243 24744.01937 0 30222.94412 19962.32589 0 16214.02209 21454.1106 8899.621497 11783.25675 26288.55619 9730.533798 0 4721.673451 0 4254.332902 0 0 2878.315834 0 6181.625538 6311.563333 2929.230112 2222.82836 2635.771689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.2399953 301.9914074 0 0 508.187093 817.5203551 590.1415067 0 0 0 1245.660108 0 0 0 0 0 0 0 0 6332.922047 0 0 0 12415.81227 5223.152533 30530.70951 10293.43853 5890.201883 29564.9945 0 34874.50645 0 7753.978529 19187.29625 8499.808947 9207.631927 14592.77271 22114.22849 14505.43536 0 26390.96494 20752.79514 10282.14262 11302.15287 13541.06255 13219.68829 0 10713.98313 8917.724787 0 8645.384573 22174.14367 0 8390.978959 10808.81551 6476.200197 6898.524744 0 3039.554167 0 1964.792658 0 0 6463.4259 0 1511.92066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.8005894 203.6465655 734.6961435 645.2666412 495.9435523 0 0 0 1014.961236 0 1273.974968 0 0 0 0 0 0 4639.460245 0 10907.65905 11486.07766 12030.9204 6468.067216 0 6484.644894 12602.18324 0 14422.01495 12978.03042 14317.29323 14751.80015 8183.494519 6974.352704 0 44640.21026 20947.60243 12151.78953 8190.362597 27932.37257 29581.82872 11282.3247 16698.40243 6416.962896 4518.3737 26594.964 29561.77181 8183.859692 3625.46044 11456.09341 7975.502125 4494.537448 3101.186547 3641.08197 0 0 2157.741774 0 2677.649032 0 0 1524.769611 2325.514474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.91752808 117.0676695 0 372.8106775 0 872.3238488 0 577.2022083 2144.276306 0 0 0 0 0 0 0 0 5918.490557 0 0 5303.129977 10226.16904 8469.494191 0 4490.536861 0 12403.80307 0 14569.90647 8126.742847 17028.59436 35488.28702 0 16372.89443 23078.52639 14072.52032 19885.60693 9429.151266 16093.0254 11902.52721 25314.05598 14053.37624 16459.64188 19083.93069 0 17198.83421 13413.99099 18061.18492 3716.741416 0 13583.95648 4794.302371 4672.808263 11386.75906 11550.22129 5584.378976 3433.147734 7910.568321 2835.775872 0 3508.111717 0 0 0 1940.617386 0 1816.563588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.18976374 335.1671771 171.8313704 842.4032043 666.5705491 710.5604922 0 890.7416955 0 819.3389589 1237.756423 625.7714719 0 0 0 0 0 0 4342.271116 0 0 4601.677966 5493.864101 4814.089747 0 10501.07188 20721.47092 18357.88586 24580.74589 8321.701731 6885.162746 6361.331834 29608.9125 20567.0428 14025.24555 0 5374.054873 0 13290.90836 14453.15068 13467.51022 6611.820685 15664.83622 19386.43566 0 8269.630724 15392.88729 13808.69448 4805.538501 15090.71915 7978.216213 4835.604652 0 3217.196903 5349.052651 0 2897.41914 2132.540889 1790.891381 0 5190.260034 0 0 1621.479507 2108.59876 0 2025.596959 0 1618.16108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710.5534181 0 0 0 1296.160352 491.6590418 0 0 0 0 0 0 0 0 0 0 0 0 0 4457.1649 9642.109445 0 3831.084049 0 4145.682084 6230.639134 1351.58713 7730.720651 10405.45296 14317.01632 27425.0993 34085.26011 22555.79972 7955.974277 7537.744877 25478.26661 28485.65552 20252.22953 22675.74507 26137.1826 16504.87625 3678.360289 10867.85524 13437.25233 0 19509.52376 3623.112468 12486.58016 16720.48375 0 7660.484209 3453.848449 0 5017.079944 5475.995981 7481.292812 3783.283454 0 0 2091.471115 6698.318932 1761.393939 1701.687795 0 1412.124047 0 939.6706204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.9965746 0 19.32468411 366.5431357 152.0512869 1114.348511 752.7967253 925.2324324 761.4472997 0 0 0 0 0 0 0 0 0 0 4533.540998 3457.820382 4587.338982 0 4910.669758 8740.934653 0 9708.647322 15411.73585 13050.02269 0 16490.7945 0 12626.00398 16901.95047 14862.46226 12501.89005 7330.487942 4802.619868 5378.469827 3802.964383 14917.256 13342.60372 4435.117541 6767.394415 18030.07128 4465.534409 7919.583199 6313.61163 0 12045.13993 4782.389153 0 14019.7753 0 0 16822.83038 382.8791967 7733.012246 2330.889995 1579.926802 1911.233544 1874.007429 1404.187398 1497.327804 0 1881.982905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.48413998 0 263.2500275 152.649665 0 618.3363438 0 653.5942189 0 1131.290001 0 0 0 0 0 0 0 0 0 4731.065846 7619.872388 0 3603.832113 4616.09048 6222.1074 0 0 5585.473845 8865.25801 5148.990748 0 18728.47391 1426.870493 12654.03842 8805.820477 9298.69696 6202.009562 28159.55612 18635.28288 5829.523227 19177.47117 15312.02034 15455.78656 6674.887341 9287.398371 26005.51547 3921.238163 5686.732924 13391.64694 6470.25167 14624.52398 3752.405257 3589.914418 0 2011.349096 0 2838.702995 2480.580904 3490.027577 0.2922676493 0 2949.54094 0 0.4766188361 0 649.9216116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.3077549 0 0 1612.784745 812.7315262 0 0 469.0868855 0 0 0 0 0 0 0 3368.13441 0 7097.89267 5554.007429 0 0 3090.88303 3115.355728 4641.937022 393.4599949 5819.097802 3131.241199 11.41698354 0 9457.292115 20664.12825 7765.528847 15251.87265 14066.00337 23980.58874 0 13064.54773 3855.86126 13187.48497 16038.80905 7178.801672 15302.63613 22008.66005 10508.17429 3143.481738 10119.33512 7041.757402 18786.45959 2137.747248 0 11.886501 0 2084.536311 4890.273144 2671.50892 0 5107.711617 2259.24963 4397.499465 2580.491971 0 1513.839412 323.5499868 0 0 943.5516406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.45228277 3.67702667 72.87241362 197.6045801 671.5891016 0 0 0 0 0 0 588.7453313 0 0 0 0 0 0 0 0 0 7182.544209 0 5074.692611 5813.993542 6049.817647 17002.38802 8374.108787 6300.765162 5780.618737 0 8676.559061 5864.814023 0 0.4721063157 16561.27333 4512.492426 20114.56242 0 11233.11763 14371.59906 14692.04779 15651.08767 4972.736201 7867.113668 18122.43793 5413.274832 4137.170272 4551.610142 2875.77088 10430.57758 2955.535205 3647.611546 6334.734615 0 0 10986.15139 0 0 3564.610638 0 0 1019.741099 358.1725449 0 0 1265.156704 1450.423221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.42046045 0 0 11.80247109 93.18928364 145.8370511 0 498.7694252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.119847288e-06 0 13990.82914 5901.304826 8145.275881 0 4720.124808 0 1897.858849 15875.92769 13515.46324 12480.99984 9348.662282 20281.40237 4897.245854 10477.12508 10565.78837 14836.39581 0 10173.23223 8115.381002 11295.40304 3808.434022 5852.862015 10348.76202 7003.697819 3988.82406 2719.540931 6934.680902 0 2590.370164 22.29428545 11504.46499 4537.244709 0.3306000561 6793.122314 0.002654265629 3359.837936 1408.950118 0 0 0 0 0 1495.526114 1603.442008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.54763102 538.8171512 0 526.1334517 0 0 1037.211047 0 0 0 0 0 0 0 0 3555.12854 0 3852.088592 0 2619.534196 5612.475642 3585.980901 8741.108113 0 3954.696794 20733.15977 8882.301111 12606.67678 1292.910396 4905.889659 0 0 2105.352454 6686.895728 6597.233558 29333.11542 7323.299735 20935.82444 11820.64591 2229.695517 4260.160674 19365.18461 9652.909855 7404.272801 4619.376536 5175.885534 3057.248622 5702.567854 5973.854497 0 89.36939238 0.1424741233 6910.580969 0 2915.79102 4783.86504 2182.201708 1961.283638 0 1956.033178 0 2009.324848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.313095405 199.9571383 176.1204721 304.8322791 0 369.3667052 0 0 0 0 0 0 760.2404329 0 0 0 0 0 0 0 2418.110058 0 0 3539.235388 1.633277708e-12 0 7645.866551 6400.601944 5194.22797 10206.29811 0 12662.68829 0.0002031982601 1851.381577 16505.56159 12880.72568 13307.67771 18609.40796 8647.775374 5137.412301 8561.186571 13640.45208 4578.987244 8237.557875 11642.03843 2474.674461 787.5609173 9627.583184 4629.407559 0 13007.32912 7475.01187 0 2809.755033 2967.691731 3049.488964 3884.084388 2094.117183 3114.117336 1674.316138 2900.646034 0 0 0 0 1210.018014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.4330215 429.9770307 463.9996268 103.3919211 0 446.1112934 0 0 0 0 0 0 0 0 0 0 0 0 315.3308069 0 4066.02929 474.9899301 6053.222685 0 3763.297309 1353.919032 0 10759.05401 9592.933674 10442.14494 10218.72464 12908.13466 72.48322737 16057.63891 0.01748564319 2189.174628 3361.769638 4808.556386 10958.77016 1653.372538 3907.895115 10467.08446 0 3353.520618 7390.867797 2988.783601 0 2211.692228 8552.257748 16229.36637 7865.12065 7042.328775 0 0 0 0 2404.274151 2251.130005 1671.411085 0 0 0 0 0 1840.006821 1287.784133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.062247376 0 4.608083529 0 0 4.873555015 279.7831515 16.96943827 0 443.3775636 0 0 0 0 0 0 0 0 0 0 0 138.2183795 3104.973122 0 4355.111618 0 9816.22957 0.1225367245 0 0.9709220422 10610.92827 0 0 5489.777267 4082.932717 5398.415015 0 5493.244192 17.23495308 5807.532287 2.257109117e-06 9538.544314 3268.490759 525.8368493 7141.958953 3793.979963 5501.993464 0 3443.376246 0 14212.56148 7951.407027 0.003823121968 1.122920479e-11 0 2080.169643 6180.022535 1707.786072 3725.132774 0 0 0 3999.46006 0 0 0 1621.862246 2.556593085e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.6258919 3.991616259 105.3295331 0 0 1197.846342 0 0 0 0 0 0 0 0 0 0 0 0 4353.949919 0 3376.725427 3768.216348 2962.418151 4433.61274 3507.565751 0 3250.448718 0 5840.308623 0 11519.23715 0.06704355058 4159.242495 6282.753012 2337.853172 9416.000398 0.0002132349227 7539.528144 9213.057942 6333.491626 7449.351782 3200.646306 440.7859146 6022.907398 7497.410584 8027.349939 7088.447216 2373.35416 1134.034179 1789.488792 1817.450271 1718.132372 4141.285095 0 9.530646525e-08 2340.968585 264.954482 0 1501.234838 0 1832.560174 1.397701567e-07 0 0 1.009485697e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.142374649 0 0 0 0 0 466.1655343 298.2342831 0 0 0 1053.340355 0 0 0 0 0 0 0 0 0 7.384442482e-13 0 3668.157535 4681.435993 237.0398612 0 3994.57631 2537.407984 3540.113965 0 0 4767.412922 4609.019559 2908.893503 6725.770547 13642.0876 10398.03743 6625.150921 0 2.381841796e-05 2690.295954 0 2296.337642 5662.401024 2591.733735 2293.589162 2484.972213 3177.488451 5.82576223e-05 5.341923396e-11 0 0.001581159196 932.9067108 1.805973482e-08 0 1695.234584 0.425705882 0 1343.42862 4.943829404e-12 0 2.116724127 0 1318.834309 7.418769086e-08 2327.789169 2314.457997 0.8072673338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.402696662e-09 0 0 68.94569875 165.5097431 0 0 555.835909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3720.763868 0 2559.868774 0 731.5254554 0 2199.205603 3393.607542 5.895394536e-10 3926.536187 5959.159546 10664.44521 4705.850152 9926.7153 0 7894.616442 5454.429216 6075.438421 0 5088.47087 6068.285742 463.1091967 509.9298658 7691.941343 1626.92668 2714.35881 3.199271497e-11 2103.160068 8928.245775 2659.868957 0 3.382721837e-19 2388.925293 1.577556594e-13 325.8706863 0 4.400866114e-07 1537.455317 0 0 0 0 943.1012605 0 0 972.7234006 704.4713429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
