# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170070005990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-07
# Param: gx=0.018
# Param: gy=-0.007
# Date: Wed Sep 23 15:27:53 2026 (1790170073)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16458; dX=4.15791; Y0=-0.139737; dY=11.6319;
# signal: Min=0; Max=64626.3; Mean=577.085;
# values: 3.78199e+07 496717 10246
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998.7865412 0 0 735.1002694 3921.466734 0 2091.677059 0 2122.855274 2209.813792 2618.931732 0 2751.017068 2576.713043 0 0 6660.276591 12530.81703 7489.467882 4238.150491 59.71138572 8318.084058 0 10148.02971 5600.595053 5746.495251 10329.61965 13462.21827 9156.555549 0.02979171659 870.9094806 3441.190623 2835.102291 0 10682.02059 3352.440262 9.115669758e-13 3.830624225 1.751942713e-07 15456.79651 2514.357788 0.000881884142 0 0 0 0 2621.777413 0 2585.89075 0 857.2007825 0 0 0 0 0 833.013996 0 1942.398214 0 0 62.27032839 0 209.9964932 0.05658633641 531.4403758 1.148115277e-25 0 0.0002419576322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792.1629833 0 0 0 0 1238.691835 1670.98981 1837.022992 0 0 1.631510084e-08 6566.493662 0 1781.61451 2024.933923 0 30.19444901 6759.291162 0 8479.040992 0 5227.042063 7812.373437 7698.96877 4759.716589 8314.703939 5710.356907 7300.635255 14130.06198 13095.43753 0 0 0 3301.856191 0 0 0 107.3947435 5959.08426 6991.702426 3.636328803 0 0 3797.11438 0 2270.094727 0 0 0 0 0 0 0 0 0 175.7255495 0 0 0 452.9818675 5.363043956e-11 5.125335612e-14 8.623015029e-13 357.1533365 1.184844693e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.287264288 2103.506215 1.522248704e-08 0 0 0 0 106.2469247 2.057088104e-05 0 0 7326.604964 79.73601456 6675.706915 2554.048628 0 1.981274112e-07 618.8137452 29.57048136 819.2228057 0.07388830934 2.503636459e-06 6384.278992 8574.210654 23.14234356 3623.214492 10467.84987 3457.469134 9.284409522e-08 5384.893726 0 18913.01526 0 0 4318.462843 0 4324.964471 0 5254.896325 0 0 0 0 3061.433858 0 0 0 0 0 0 0 0 0 978.417029 14.77797195 0 680.9995338 1.619242995 0 0 368.3980828 445.4613121 0 3.53434983e-09 66.18067091 106.131958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201.404345 0 0 1.448468052e-14 0 0 0 0 0 179.6859772 0 0 2537.192628 444.9247025 4.891397065e-09 3031.452487 0 2206.621305 550.5768107 2397.628338 0 0 0 12591.23684 3214.776283 8.605980208e-08 2498.230142 553.2257139 3442.865668 7498.5796 0 5949.720181 2832.343007 10339.51414 2.686760694e-07 0.7461898502 16903.23263 5083.73235 8.14622874e-18 3462.797717 3349.771604 0 0.005867633531 0.1251613132 1.030304554e-14 3883.506878 0 0 0 0 2.090662877e-15 0 0 0 0 0 0 0 9.134174752e-06 0 821.1982859 976.4055012 361.7871033 128.721108 0 2.290557434e-21 3.361935286e-18 0 1.996010362e-10 4.013208275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.365813926 0 0 0 0 2.250784448e-16 1307.954938 27.24032085 2.318321735 0 1.754327747e-11 1364.696667 2874.278433 2153.603301 1.608336585 0 4.240939223 5827.36472 0 9773.12494 8310.746415 4314.249657 3629.657351 1560.902206 2.25334228e-18 8743.935271 0 0 0 3146.722784 0 5651.087528 5470.668872 6960.507389 0.1135292815 5610.238158 0 5595.946072 7118.599238 2722.748169 0 0 427.4471409 4144.453754 0 0 0 0 0 0 0 0 0 0 0 0 0 2133.541888 362.5409184 0 3.203342184e-22 327.2128076 0.00843689086 0 625.8578218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876.5989113 0 1475.725262 0 0 0 2.215271995e-14 0 3.339175098 0 406.3320701 526.7626824 171.1233076 1431.662354 1.139742765e-19 0 0 3954.736653 814.0944095 1.953615858e-06 0 6402.843561 3973.894159 3995.086093 3029.079715 3.947167819e-17 385.4420356 3588.062964 460.2947722 5.545473792e-05 9874.131494 0 2.421450129e-08 0 2862.411188 0 3242.727331 5533.267865 4.326734091e-10 5193.611268 0 4595.693733 1055.579496 7.89537202e-11 3616.824397 4391.632691 1.262504733e-32 0 0 0 0 0 0 0 0 0 0 4.704036056e-20 818.0925389 465.4983093 0 0 0 2.275701225e-08 241.747878 1.551168385e-18 107.5572773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.594729327e-13 0 0 4.390931166e-31 0 0 0 7.501513285e-08 3715.115533 3710.983016 0 1.156433459e-17 6.989456189e-15 0 0 0 2177.531225 9016.351004 6501.636772 10.01175753 4806.471135 0 3264.494777 3.522095824e-13 3476.706133 4195.510531 0 0 1.171530759e-24 0 11506.78042 5108.096347 0 1.330122617e-20 4.662553781e-19 60.04493583 7928.872714 2922.470283 5487.316647 2.649260334e-36 3571.091202 0 0 0 2087.161704 0 0 3050.407333 0 0 0 0 0 0 0 0 0 0 0 0 0 3.426405547e-12 0 0 2.803807579e-15 0 0 1.291549452e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002789459343 1595.03527 0 0 1526.981587 0 0 1778.926124 2447.460596 0 6372.748896 0 1.665559798e-13 1.064653412e-07 5.739094968e-21 1180.188392 128.8038172 1770.142365 0 10.24158417 2510.715083 0 7846.695861 0 0 5288.921947 7869.984701 2278.281421 2449.810134 0 1156.79098 4717.744799 0 0 0 6249.587615 0 7.705477586 142.2264018 4.067960934e-13 0 0 2678.375722 0 2911.251407 0 0 2690.09116 0 0 0 0 0 0 0 0 1.137294164e-07 0 0 547.3491253 16.90350615 385.216434 0 5.692773707e-16 0 191.4526144 0 0 7.242390215e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.929708427e-09 0 3.283067399e-17 0 0 1150.240882 1601.596405 1641.380416 0.08479262136 0 1954.398973 0 1.316456713e-12 0 6.1470875e-16 0 167.9515512 4445.761703 2.245614758e-05 1.901851657e-20 0 3297.83482 3232.694008 4.339904882e-11 2627.981243 1.488073464e-12 3532.962858 4353.217534 0.103117537 0 0 6414.684289 2299.667957 1.964079454e-32 0 0.008365823903 7718.696718 4509.083298 8321.478161 4.508639952e-11 1950.926254 4172.343216 825.8914739 2.403837962e-05 4.545801589e-39 0 1.965694048e-06 0 0 1.170632244e-12 8.130712425e-05 0 0 0 0 1146.69588 0 0 0 2.655747135e-06 0 21.62910793 0 380.2452987 209.4023632 0 0 132.3281961 0 0.003881600704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991.2507854 0 0 0 0 0 3733.014674 0 0 0 0 3.534752048e-36 0 1876.801138 2767.444261 6334.851183 0.00214949682 2162.621198 3.616295812e-19 0 2819.476108 2.114572168e-34 5.969904322e-09 3183.636383 0 1.732692962e-13 6523.355331 8.118664867e-10 5209.813707 4412.718918 2.117763202 2154.282713 5448.607614 3930.471495 5668.471943 3709.360745 0 2.850109272e-21 0 0 0 3563.254321 4029.529186 0 0 0 0 0 0 0 0 0 2.436613554e-10 0 0 0 0 378.1004762 2.686700803e-08 0 0 0.4694819166 160.4523406 423.3778037 2.641395823e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243.096866 0 0 1487.996902 0 798.2102551 0 2.9066776e-20 0.0187275137 967.3294164 189.2560794 2398.435506 588.2625006 3455.466584 1378.356582 0 1332.487841 2578.056841 0.1791404356 8.623006481e-09 1.549434252e-13 0 0 2876.093519 0 2.424059422e-30 0.4108250618 212.7455869 2.60070696e-18 2058.540574 8734.186038 0 3.481297792e-39 4280.097457 1162.327004 0.01458964861 1.672128247e-25 0 8.309975738e-27 5.380592923e-32 0 0 0 2883.114364 3811.97561 0 0 0 0 0 0 0 0 0 631.2292878 0 0 0 0 0 0 0 302.7829865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696.459386 0 0 2.382985028e-18 0 2153.90983 0 0 0 0 0 0 4.281125107e-32 2661.272214 0 0 1800.191385 5984.478968 2041.929261 0 607.693652 179.8646426 3500.87301 0 4425.912178 3689.106963 3591.622035 2.255229719e-42 2.38547054e-22 0 2.774089475e-17 3899.624264 3747.66043 0 8296.393998 9.346419744e-25 0 0 367.4331783 3296.570029 0 1051.046061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.3777843 5.324669352e-26 2.074900188e-26 94.22917651 3.445343885e-08 141.9055451 0 4.500132283e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669.0190745 425.2436091 0 0 0 0 455.5291552 1.217784166e-26 0 0 0 2069.433251 1426.156236 0 1.784831102e-34 4976.940596 5.07890529e-36 0 2481.336795 453.7997697 2636.621595 1427.36666 1.126849991e-20 5973.577069 105.4366975 3861.324755 0 2354.788637 0 1.241039145e-08 1400.103505 7.659776077e-34 4500.311197 2019.338713 1.10661011 1.596695071e-19 2551.597024 4003.3983 0 8.035383015e-18 0 2.680781963e-05 1552.915151 1.12511893e-19 2.709934299e-26 0 1259.332538 0 0 0 0 0 0 0 0 0 1.203688654e-18 0 1.728977273e-22 0 339.7568515 243.7393263 1.585767991e-18 0 9.275419015e-18 0 2.900673434e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369.378956 0 0 5.72389039e-09 3.718343569e-23 0 3425.204729 4.540147543e-15 0.4051782197 24.57110179 2861.412093 3652.621616 0.03550041107 2747.466675 65.20957765 223.8218587 2243.331396 0 1.00185948e-26 0 2793.234575 1.279191174e-27 1.259074326e-11 0 0 3.128669167e-23 0 1.590452628e-46 2.448134514e-48 4306.088574 2.853540136 0 1756.248886 0 0 0 0 0 0 2309.561128 0 0 0 0 0 2.146650966e-07 398.0199431 0 1.340218584e-11 0 0.0006232855434 836.9851388 5.828010881e-11 227.9531506 2.417731016e-37 171.3861696 1.026421658e-27 32.74937052 5.256689047e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.834034159e-24 0 0 0 9.603454469e-20 0 0 0 0 7.025869169e-17 0 5.018923498e-38 0 0 1382.026281 0 1.599817359e-22 0.0008679840921 1786.097981 2529.976638 0 2.161173926e-19 0 3038.247232 2423.021136 7.357052845e-29 0.005687771574 0 0 0 2234.270182 3204.864801 2.851054229e-13 0 4.861677439e-06 0.001389811085 0 0 2705.414603 5.522408678e-07 0 170.1593299 0 2.104813781e-12 0 5.62428644 1490.581246 0 0 0 1.124649196e-32 0 0 0 0 0 185.760966 1.375643185e-38 0 0 0 0 0 5.962414109e-10 0 2.665470184e-06 2.977556591e-32 3.289260496e-29 2.201058248e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.058836502e-28 0 1.616873039e-13 0 2.398768614e-22 0 139.4636399 9.434006604e-42 9.111222049e-08 0 1264.712548 2151.462723 9.789165273e-11 1.684118783e-06 0 843.7451182 2486.299367 8.596415981e-26 0 0 2852.690968 1274.418576 108.0463528 0 2060.761847 5.090012289e-09 2268.443452 5513.468587 6070.163122 302.2196063 8.815867027e-44 3163.376611 0 0 7.694437377e-08 2.049519323e-41 2968.214791 2.475308384e-38 4.508181453e-39 0.00247666022 0 0 4472.014284 0 0 0 0 0 3.96289194e-18 0 0 0 0 0 0 0 0 3.322015868e-08 0 0 0 9.747631545e-07 7.509333508e-09 0 6.63795553e-26 132.8291856 1.308242468 34.49123445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.238574731e-40 691.4520612 0 1.088911253e-29 0 0 2358.683863 0 735.1818947 0 6.386057584e-17 6.738812239e-39 1813.506431 0.05272343554 7.724959655e-45 3.492011555e-16 2138.804939 0.4232135442 2.936214523e-13 7390.782284 1831.415281 1866.181243 3473.268038 2996.86655 5.184466012e-35 1.561937966e-05 4157.396288 1.992179013e-09 2564.903546 0 3.429938321e-19 0 6497.430215 0 3243.47071 2352.161097 2449.332532 0.000404093701 0 2.481980746e-43 1.629857017e-23 0 1.597034583e-27 0 0 91.53000328 0 0 0 0 0 0 0 0 0 1.800238185e-40 0 0 0 0 5.789161299e-21 1.078902595e-33 0 0 114.5071811 3.254088493e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853.0038162 765.5277087 0 6.685502424e-08 200.1173416 0 7.484654388e-43 3.004894056e-23 0 1424.595954 543.7621883 0 0 1.063021003e-38 0 1.563289958e-07 2.061383373e-34 3.229787939e-12 2495.349819 1472.961141 0 10.9568914 0 4.606342936e-34 3584.844125 1.477342683e-07 524.4265173 14.65230873 0.003240957412 4956.536082 1689.016993 0 3.704883355e-10 2.76035271e-17 30.46043988 2916.819548 0 2833.124021 2.114265973e-36 300.5891547 1.090518139e-20 3599.416233 0 0 2377.259212 1535.813847 1.415436086e-18 0.0001058091393 0 0 0 0 0 5.423651763e-41 0 0 4.78270647e-27 0 396.9162725 95.9451436 0 0 0 8.77224573e-14 3.073612703 0 0 1.719620698e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.340547481e-20 0 691.8306824 0 0 3.220795143e-05 0 0 884.7129082 0 0 0 0 0 3.906682484e-45 0 4.410768194e-38 1521.262364 173.8124465 2.070400797e-28 0 2.237205893e-26 0.003054641343 0.053357696 5.926193631e-05 3145.644761 8513.546099 0 0 5.680773721e-17 1.057204788e-12 3.812877579e-20 427.0900321 2115.272315 2249.480642 5.673132323e-10 0 3.819530828e-08 0.0003852455113 2091.579651 1.293229495e-10 1.241275488e-31 3322.322279 0 0 4.984364915e-24 0 0 3.447416568e-07 0 0 0 0 0 0 0 0 0 0 0 0 358.8696041 485.3979383 0 0 0 91.2232941 0 0 3.125773674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
