# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499554764
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+14
# Param: gx=-0.019
# Param: gy=0.014
# Date: Wed Sep 23 15:18:23 2026 (1790169503)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16555; dX=4.02016; Y0=0.910358; dY=11.4295;
# signal: Min=0; Max=63831.1; Mean=330.982;
# values: 2.16912e+07 376921 5880
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003090632984 0 147.3298327 0 0 2.357698653e-08 0 0 0 0 0 0 1074.396265 0 0 0 0 0 0 0 0 3609.904557 3560.027084 0 0 8790.144396 0 0 7777.906657 2915.570628 6307.830372 7675.636407 2.785399385e-05 6681.436587 0.003616345765 4650.238698 4178.084566 10138.63547 19360.10266 11.94656214 9902.430805 10217.98464 159.6763044 10370.74394 1282.327916 6875.09666 2830.02372 4396.216976 0 11640.29093 0.03057800038 0 3820.349376 0 0 4027.627079 2141.241066 0 0 54.99433257 0 257.93721 2251.715974 0 2583.395693 1734.53522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.7088553 0 0 178.3428607 658.3260943 0.4535026622 0 0 0 0 0 0 0 0 0 0 0 0 4077.274826 0 3049.545039 0 0 0 0 18.78177362 0 4.355664898 6129.544754 4978.872572 4519.171372 1390.042016 0 0 0 7200.668617 12015.42389 10724.15941 5513.680987 4233.944355 4898.580137 5445.954827 3115.483904 5689.819321 7.804516442e-07 1292.527671 3792.340608 4688.271128 7707.92677 10087.14784 0 0 0 3613.957984 53.09546914 0 0 3.072914457e-08 1627.062682 0 0.0001142130847 1704.150494 0 0 1258.498625 16.38052058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.677686281e-05 47.57120829 0 241.30591 0 0 502.4111794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3515.561212 0 5541.154297 0 4647.982467 4207.626784 5271.774049 0 0 1.67217539 0 4146.799039 3.268576742 0 0 3715.78171 5256.597934 3494.737268 5182.91469 0.04377336867 0 1.202048481e-11 0 5999.921293 0 3453.830131 0 0 2301.741182 2516.966803 9.30347822e-11 0 0 1387.195634 0 0 1226.066348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.5536818 0 0 305.9423818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3052.359886 2118.426047 0 4522.539545 0 0 2601.755716 0 1.907292434e-07 0 12946.24914 0 5382.950022 7566.013218 0 5824.17298 11251.83287 7863.595313 13720.99154 9741.64586 0.05829446069 0 4067.406008 2555.702612 7.66455896 3637.251046 1302.45266 14.03944823 3345.380732 1328.625396 0 2911.873387 6053.315208 15.16588812 1435.732639 0 0 0 3504.040783 3916.270385 2460.286868 14.06046377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.890100498 0 0 0 86.29973114 271.9956733 0 0 0.00142605778 0 1.75252426 0.01947212137 0 767.9167522 0 0 0 0 0 0 2763.768151 0 3249.486354 0 0 0 0 0 0 4070.666717 0 0 5014.024273 5234.729235 0 1.462527849 3614.175265 0 3523.582235 3955.79018 4546.521839 1.557559793e-23 0.001065791733 7477.819066 6.128255607e-11 4615.095876 0 5961.675367 0 2.230582458 0.7168220374 2555.735811 0 0 0 0 2943.27111 1587.483679 0 0 9.828927303e-07 0 0 1518.467908 0 0 0 0 0 1293.710232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.38105997 0 0 2.303469416 362.9492695 479.0859471 712.3373982 1085.267746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1999.172033 5540.321729 0 1.530701454e-07 1.114676796e-11 5782.087366 0 0.1362364214 2.994010121e-16 203.3539079 7472.952062 0.2110334907 0 0.007045347047 143.150318 0 8335.827593 2370.732706 14068.36368 29.47074209 3524.882044 1897.648945 2917.275016 3.782927334e-15 5618.9081 547.9271757 3112.604461 9566.365666 844.967405 2798.142077 0 0 2330.49636 1878.818822 7.081220076e-05 0 1.232052891e-15 2094.658928 10.3547073 692.0653681 0 0 0 0.01337595141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008393949498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.315073517e-08 0 0 7.664123246e-10 0 2302.507685 0 0 4476.159506 3701.243998 6283.162017 4.074506643e-09 4447.993979 0.5163294502 2919.052806 0 5297.75425 0 0 3.599729432e-14 5062.412442 4480.097299 5450.900419 0.0004961055534 2366.240073 2305.335014 0 5287.687814 4211.190394 0 0.0003390808897 3052.546286 0 3119.803077 0 1752.951645 0 2464.396614 1964.166178 2.24068129e-13 2445.542775 19.18731909 1420.382026 11.84734599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.3378875 0 0 0 290.3782434 1.515536696e-20 0 0 0 1727.660804 0 0 0 0 0 0 0 0 2884.839912 0 0 1.597602696e-14 0 0 0 3982.447217 1.065579704e-13 0 17.51691849 9.458667939e-06 4647.397436 0 3040.790532 1754.309318 1.715524576e-09 7.486744467e-07 14761.40098 0 3811.880538 7217.581118 4554.151723 7290.651734 7242.509978 2887.783692 3.142391177e-06 4928.760411 2333.086209 1.348333069e-16 936.143237 2085.09791 1896.356798 9.767560816e-11 0 0 28.32659048 0 0 2227.43309 0 2634.150157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.394529648e-09 0 52.26622439 33.40184202 0 318.8565578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2901927246 0 0 0 0 2.441639862e-19 3791.228893 0 5.665240764e-15 0 7383.661392 0 4145.268154 4319.761967 0 0.001106697553 0 0 144.059205 0 72.78748595 1.228242916e-14 0.2334836738 3304.72463 3221.971815 0 3274.963261 3860.936256 0 2496.601732 6.18946091 2895.156674 0 0 0 1.202093406e-09 3.292001193e-08 0 4.644029295e-14 0 1704.614671 5.621647902e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.08014541 0 9.510367131e-05 0 155.5359878 0 0 0 451.4002332 656.731749 0 0 386.8417432 0 0 0 0 0 0 0 0 0 749.3938956 1.983339661e-16 4515.335326 4751.471216 0 0 0 4228.839214 6.380020235e-27 62.97616414 0 2.694031002e-06 0 1.532730014 185.4950434 7678.88438 6873.114103 5261.977639 0.002211121002 7353.572976 3320.8561 0.0009112336762 0 3385.29617 4.069932105e-08 7702.202232 4.383309784e-05 983.4952496 1.442822345e-13 2402.920355 0 2683.918511 0 1.683722593e-23 1.498573093e-06 0 0 0 0 0 1589.770157 0 1078.163943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.2696104 3.677125282e-24 0 0 0 1.269923024e-09 0 0 0 527.4501526 0 0 0 0 0 0 0 0 0 0 2435.772912 1.009128488 5355.421341 0 3.455662783e-14 0 3.556300886e-19 3809.663927 2.475633135e-28 70.70347097 6.814795518 0 0 2.200590434e-15 4298.319259 2828.712728 0 7075.899299 0 4618.410475 7333.425062 4267.670646 0 4465.292058 0 0 0 0.007342603832 1219.495062 189.1411222 0 2872.943297 3472.974142 0.2959878628 1805.19542 1292.233982 2545.746635 0 0 102.9079908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.405502825e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 5.71892134e-05 0 2.956890347e-14 7567.924159 0 2332.197487 0 0 1.189330464e-15 3282.669957 4335.438411 5652.194275 7024.731365 0 3.721259537e-05 0 3.999653151e-07 1458.876819 0.1551745866 1.39147346e-10 3436.117728 3276.53325 0 0 579.606116 2.816452907e-31 887.1768544 1702.490456 0 0 6344.869176 0 866.3248735 0 0 0 0 0 2271.765141 0 2940.397488 0 0 0 0 4.108685336e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.298084234e-26 578.2706511 0 0 0 0 1.487093732e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148.351299 0 0 0 1.65473802e-21 4045.226883 3.904038245e-10 0.004186652979 1.258420969e-24 1.86198591e-12 0 0 1953.739861 2927.588288 4276.992395 0 9.370201085e-14 4283.807449 3.488909736 2.087065344e-11 4.157053061e-18 2.809835081e-23 8017.826341 3712.218594 4075.016489 2898.640574 4261.05289 0 0 0 0 0 0 1638.883768 71.51730091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3576857113 0 4.499878032e-18 0.002989632123 4.638952115e-12 6.319725168e-33 0 4.063855867e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.9374141 0 806.33894 5.880374802e-37 0 0 2871.069676 5922.531001 0 3338.355677 4.108779699e-40 2652.152433 0 0 0.06254004568 0 0 6.431301166e-15 0 4.541251549e-05 7.669535896e-07 0 2.603926715e-31 3.155572033e-07 0 6.618767483e-35 0 0.0001415068971 2078.897694 0 2.523568841e-11 2.992181271e-27 0 0 0 0 1174.906795 0 0 0 0 6.78082206e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.56948684 0 0 0.1589198077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5358.643988 0 0 0 0 0.005034263169 513.3058711 0.002492790577 2884.571735 0 0 0 0 0 0 0 3.133839297e-34 3496.914145 2.896347796e-33 0 0 1.11660041e-23 13.93388164 0 3087.421056 1841.162969 0 0 0 2165.544623 0 2059.612345 0 0 0 105.4089483 2.753967898e-38 0 0 1710.391692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.46654261 0 0 39.8907584 0 0 0 221.324193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.336027036e-30 0 0 0 0 0 0 0 0 1.772888017e-39 0 0 0 0 0 1.838420334 2.945656839e-39 3.694613369e-34 2812.22425 0 0 0 0 2092.47071 0 0 0 0 0 0 0 0.0001550717277 0 1.822866758e-33 0 0 0 0 0 0 0 0.2078900497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.2775262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9685065923 0 1.026836215e-40 0 0 0 0 0 0 4.724265781e-26 0 0 0 0 0 5294.229933 2968.904873 0 0 0 2838.583322 1166.389981 0 0.1435492881 0 6.09870553e-26 0.1298870526 0 0 0 0 0 0 0 1.650406363e-22 0 0 0 0 0 5.887916001e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.657782285e-11 0 0 0 3.206981674e-38 0 0 1.446911109e-34 0 0 29.80381123 0 0 0 1.383484214e-22 0 0 0 0 0 0 0 0 0 0 1.929665197e-36 0 0 0 0 4.79718402e-26 0 0 0 895.7058489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.05545922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843.460079 0 0 0 0 0 0 1.100729241e-30 0 0 0 0 0 3825.521256 0 0 61.87075821 1249.655773 0 0 0 1.028776193e-17 0 0 0 0 0 0 0 0 8.545407143e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.755199899e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.875297211e-44 0 0 0 0 0 0 0 0 0 0 0 1.01803091e-45 0 0 0 0 0 0 0 0 0 0 0 1616.170147 0 0 0 0 1.444521364e-44 0 0 0 0 0 1.525099107e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
