# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632486809
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-07
# Param: gx=-0.01
# Param: gy=-0.007
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.856089; dX=5.17392; Y0=-0.192947; dY=11.4832;
# signal: Min=0; Max=109374; Mean=1022.19;
# values: 6.699e+07 635859 21435
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.73311593e-09 0 324.8228601 236.6804971 321.084022 115.5637953 1322.948376 3.677204313e-09 5.757643758e-15 248.490674 8.241207325e-16 0.03656286896 0 799.7112936 1.471423016e-16 0 2391.408261 6319.573192 0.1749897903 3347.448769 0.004678493432 0.0002508356266 5233.314926 0 33.48315158 0 9466.42153 1957.798332 462.9543725 5848.317305 2407.089576 4137.834594 4703.279488 2.152676499e-20 4234.24698 4659.38657 98.502706 1.04880502e-14 3662.949945 0.001041919108 0 4020.802439 10510.27535 0 4991.858859 7283.344301 99.29193846 6.743010827e-08 5.393736821e-18 8341.017938 0 3344.70484 6935.519391 5924.517441 3191.256034 1138.826704 2395.088385 4264.656276 2561.761146 1029.023264 1911.722636 1970.698589 4.326573655e-07 2303.083417 0 1346.947137 1191.815863 4.465439555e-12 0 786.3733471 2642.797397 841.2093221 719.5289601 0 0.03466401656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.3682287 342.5018003 402.7647284 0 257.7040358 604.883423 571.0369658 0 1082.815531 0 1256.764072 4.451171645e-12 84.69140357 0 2813.497551 0 0 0 1628.858594 1009.30734 193.1547391 0 0 3847.691371 0 2199.309424 4193.711255 3895.737959 6.662299079e-18 6.917847218e-10 7851.380706 6.513848408 2519.386649 10435.71905 4200.163232 4037.653343 0.0005073391027 4203.655408 4030.088971 0 3960.85662 2536.872591 3760.500803 2.534676394e-14 8306.985704 5429.829862 0 5197.245398 0 3.867271314e-05 7744.403635 1763.422158 3515.96485 3879.118323 8807.39571 5.302113507e-34 0 5216.029339 2049.744524 1849.088281 4739.964608 0 3983.15303 0.3147217551 2034.792454 15.58576825 1946.344951 318.2569433 1178.894823 0 1020.603168 0 338.7315409 0 13.72270675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.900608384e-05 0 0 639.2922426 107.1577242 146.6782275 0 0 428.1773927 0.147937372 0 1754.852603 678.1193652 0 807.9183663 893.2428899 2914.713912 1109.426838 6365.992076 0 1394.179676 2393.833567 1371.639499 2820.737611 1913.689575 131.9959379 1991.433963 135.4507095 3.907856421e-25 7301.769149 1.285842353e-09 2405.860389 0 12121.42227 4268.893986 4512.560984 8802.644858 3336.046959 10956.42821 5382.520067 3423.174338 10535.34812 4307.011135 4794.131282 0 4642.130705 3759.648226 10446.53437 10519.91652 6.399530825e-07 2485.343887 3.118796333e-19 2355.755431 5202.903859 0 1294.522986 8760.489002 0 4837.071268 10312.74209 5525.942854 2555.94581 971.6746394 2.194211359e-14 2304.574428 0.0820101113 1200.047425 2242.446021 2898.506591 1.332005191e-19 1195.63491 2363.260653 0 807.849075 1.675678955e-05 589.7354307 48.76099966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.7565039 0 3.709744249e-16 67.77668871 171.1833264 5.016533667e-06 2.544148438e-26 1041.862253 0 270.5036756 785.063683 0 58.71472902 2.195632341e-26 1.25874955e-21 829.8757758 2578.731003 0 1886.055826 2174.551686 4211.633194 5.70235682e-31 55.88774551 3383.653579 0 9264.102045 4445.556384 0 6458.314425 3445.220816 2.976047598 6776.251428 2015.052363 7383.662764 0.7549126247 5486.71015 0.04008217442 1.220839687e-09 0 2611.284781 5315.761318 5793.23752 0 13507.94079 0 7.929908174e-08 3755.832887 0.6003804413 4629.882992 4329.025495 1906.423498 5486.804231 5510.297244 3108.122134 1.552347891e-16 1.469892209e-09 0 0 1908.818466 198.5005468 3.600043399e-16 695.8838729 1749.262511 0.005830657345 848.3473199 1156.166863 1314.500858 1404.2389 447.2127611 338.0235711 0 0 0 0 693.9953204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.657521901 0 2.664234879e-19 0 9.620302348e-12 3.200694628e-11 699.9322808 0.2677504325 1.288581013e-07 1.44090696e-12 1.850320796e-07 17.35181623 1028.498891 0 312.7719499 0 1810.382681 0 0 1781.29627 0 2.355263738e-10 7.044345406e-13 2.284635426e-32 0 0 5.988609446e-15 6.169014274e-14 0 0.0008606288129 6618.156483 5008.47724 0 2435.625004 2896.561101 9113.884579 4284.210355 11543.22342 3357.724782 5768.177368 5351.083396 0.05759151806 1.382013882 0.005484682561 16.85164495 3108.171278 2486.849183 5255.148277 871.5517767 7987.732294 0 1.546202888e-05 2857.690975 0 136.0969505 7.625603028e-14 5.258470522e-12 2291.248014 616.6042758 2411.707018 5907.231255 2763.778795 1409.270073 1721.578549 1492.401492 2.994986037e-34 1296.303732 1586.022764 2322.232739 3.080082316e-05 1192.531388 0 7.20414832e-41 1.076701798e-10 0 0.0008799095213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.084557648 0 0 1.173375853 81.21381302 743.9138533 0 0 306.7139367 1534.411496 433.5006706 1339.678144 0 778.5015895 0 882.2197708 0 3959.629779 2.614145631e-10 1965.469364 2.392909389e-18 2.890726089e-06 3.42457196e-25 2.342869736e-21 4951.831068 2778.107322 10560.89011 1775.590316 3978.95679 3.252260503e-19 9269.562739 7604.412317 5469.119458 0.0007442610441 0 4348.979188 3762.501912 8027.509102 8843.311632 2.830845326e-16 7.367930199e-20 11951.36887 1.998693951 7131.545261 2956.888807 8.146860832e-09 11903.06778 3417.459281 6.003230941e-13 2.731870108 0 3707.147461 2.995294432e-08 0 0 2454.140089 0 0 167.5245006 8.654607358e-19 4316.054007 3.576704726e-08 0 3569.439592 2909.052776 0 0.0001865647063 1000.525571 633.7719901 770.9779011 485.57687 0 963.8030538 88.34044173 0 3.046731205e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05752279717 2.541310595e-22 0 0 0 35.64948217 0 511.6495772 0 0 0 2.708225013e-33 8.221948595e-36 662.9519762 0 2.289872608e-06 0 0 1051.845112 1.44043285e-44 0 1.77388262e-05 0 2.265072704e-23 2189.080903 2569.397733 0.3224036325 2255.737022 0 6301.858039 0.07932150489 8.102270177e-17 2651.580641 0.3614602381 0 4466.372663 7533.061679 17.57885425 3753.090504 2.21907946e-17 4700.852459 1858.447678 3596.483151 4408.462585 0.002210494168 4754.698096 492.4641213 0 2086.632243 16.5492123 2967.807396 0 1485.931143 8138.499752 5160.121687 0 9.992383602e-07 2.369052716 318.69541 1534.570938 0.0001511097527 0.8971380803 0.003412814373 0 720.4778204 5.782342337e-11 7.175114247e-42 923.1288175 2.325932684e-06 0 1285.940266 0 0 0 586.5978656 0 0 4.134471208e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.844282265e-28 8.984854272e-39 0 2.33987563e-14 2.434103126e-17 0 184.0383792 0 683.593957 342.4976896 152.9032059 17.18020561 0 686.7087752 3.78781753e-05 0 0 79.80372228 1118.749302 0 0 1713.003042 0 0 2110.312039 1391.080293 0.006920420181 0 3223.012944 1824.2977 0.0001799836395 2372.771619 0.000145930593 3718.934707 3818.392368 1.973864942e-12 471.0651077 3033.288877 44.66484739 6965.688631 2554.125965 2333.296694 4268.112998 0.08755413973 21.43859967 2.210109181e-19 4386.80496 5.390936464e-07 4955.449645 1564.770195 5205.462517 4126.224162 784.33647 0 4624.709536 3652.262007 4101.408799 3.629928683e-23 2.630501525e-14 2441.764473 0 3190.577487 7.596350295e-15 2.15805198e-22 2049.067176 673.4473918 3.335823731e-13 0 2.780834875e-07 414.7914731 2.139718822e-14 0 119.5526662 0 379.8167827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.136061915e-12 0 0 11.51815388 166.6444268 1.482166808e-18 1.840141705e-14 453.2152402 205.2220704 1.467653545 2.161871799e-07 3.820617048 2.321673594e-27 2.564075273e-21 0 0 0 5.726458636e-24 1.959567908e-23 0 0 0 4.89689522e-28 0 2.884053195e-34 1.044585602e-14 2647.253244 0 1.759188047e-38 1.206796972e-11 20.84737165 0 3622.095857 0.01053999455 2591.3163 3630.618551 5.761494181e-16 0 0.1352452597 7760.151565 2542.365757 2.819151022e-29 0 1.410932832e-30 1069.652921 4154.790842 0 6150.603642 1.806050946e-24 3998.167476 605.2448541 716.7608881 4995.761183 0.06040036937 4810.492097 9.146048117e-30 2896.640125 1239.11628 1453.92882 2526.074861 1.537446738e-30 4.242975951e-20 0.05894836458 3.047720409e-12 4.273871649e-20 224.4732047 1009.413167 5.387657757e-27 2336.954828 908.2139952 0 0 0 1.500937211e-33 0 0 2.984412352e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.212491636e-40 0.0001355966657 4.090997519e-11 1.232334886e-13 0 21.61463072 599.8467936 116.7926192 910.2841366 92.32750115 725.5669465 1.890863422e-27 4.040741642e-39 1.122594411e-18 0 0 1111.392222 0 5.681345809e-27 911.1387429 2.616548431e-11 0 2131.553597 1.563604654e-38 1.411938064e-17 0 0 1.052117075e-27 0 3641.316816 1254.992081 6.736167053e-23 3251.495481 4998.049931 0 1.67419412e-35 4.175532305e-20 3.260375225e-23 2277.827013 0 0 3.316129978 1.530730341e-11 3700.243042 2.890906651e-05 5392.887957 7.371700973e-05 302.7330645 3422.108855 1.350765159 3976.066914 5.884867465e-08 0.4855596439 3.289591202e-41 329.5520369 0 843.046093 784.4001661 8.924535687e-36 1796.144279 4.578165326e-38 0 0.0002502714907 0 1368.386766 0.01519356109 0.003806210811 1.405649346e-46 2.058169492e-20 0 0 947.4923466 0 0.0006630254465 0 0 1.078298952e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06315540424 3.592007835e-06 0.001619673775 5.502887855e-32 233.3767335 95.34795028 247.3539398 86.35140177 2.881549999e-25 7.475125497e-21 0 0 5.019818056e-21 805.3231525 0.01557480975 2.798857683e-27 2.455104888e-07 714.7806213 92.22938501 0 1.463209242e-20 8.180236063e-41 0 1343.05873 5.879371307e-31 0 0 2956.139727 0 4815.0104 1.063250646e-24 0 0 0 1906.766727 6491.836636 4547.269886 5885.921071 8.178210229e-14 1.015259102e-17 2625.867656 2786.9181 0 7.097580813e-29 3284.328442 0.7786439326 26.13468345 3405.411183 2575.626288 0 743.9200487 1681.077577 1976.438396 7.859071909e-07 0.0004195475073 680.8938826 1.293896257e-15 685.5188665 2040.11665 3.826667376e-13 1.431670043 4.258302668e-16 1.392771092e-23 718.0703158 1.694426543e-30 9.243054773e-33 1.66906161e-07 1.773683956e-09 3.58773278e-15 466.1588446 4.185851539e-47 2.645530812 0 0 222.7277534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.782614878e-35 27.50879357 211.8985513 0 656.9056058 9.319879958e-26 1.373764932e-24 303.2295508 2.058926367e-28 1.147924134 0.0003283052964 493.8862265 0 0 0.000205052847 1.94512292e-18 0 1.997529863e-34 0 0 104.2348014 0 0 0 0.05618895992 5.038956956e-22 2.689199736e-27 902.746145 1649.031715 5.355740596e-14 1.290272152e-29 3.183696857e-15 3.436325715e-26 655.478386 73.84697375 4.624745341 0 5.431352613e-42 1.310328177e-27 0 1943.054202 2089.734205 1.025906059e-30 0 1.041166938e-28 3100.460062 2124.113987 5.994343375e-18 2105.877539 6.462593153e-31 0 146.054913 0 2.287712935e-30 0 2016.390488 1353.734543 1.531047087e-30 2.956402123e-05 1217.756176 4.132036919 0 7.963857169e-15 1115.641969 796.9538573 1.993071425e-09 5.56173739e-46 0 769.868879 0 488.452704 0 1.620186666e-13 6.51088196e-18 9.352744242e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.93541923 2.556688572e-13 108.0871951 2.446921817e-44 3.420551154e-42 0 5.940174175e-26 341.9959258 478.8765489 658.9458309 859.1111201 573.3794122 205.8406902 3.255078974e-07 5.09175828e-27 0 0 3.133510898e-29 2472.346634 1394.93876 2581.491142 33.20511929 0 8.679089291e-39 0 1.874860928e-27 1579.223944 4345.038712 5931.584529 5025.921461 0 2605.202017 1.279372673e-30 9.094980842e-15 2963.925239 3.731435466e-15 3773.082106 1.367152459e-14 2.268429651e-18 2864.960941 0 0 2720.14507 2030.857174 2077.403776 1.459007747e-24 2252.260963 2238.691892 2042.004878 21.74919064 1407.146709 1502.435363 35.44474773 3.143990228e-39 0 1199.351805 0 149.7807852 5.034562195e-05 1275.662948 463.7272416 1.748473935e-31 2100.154135 7.583635101e-15 6.386423354e-23 6.627926664e-17 8.424029602e-21 533.0249262 2.389360141e-06 760.8413383 0 548.496554 1.027632973e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.29008623 1.560807485 8.152759091e-18 2.616998722e-16 30.48795808 3.323801423e-09 15.98382127 0 137.7320633 8.945644789e-28 6.036970375e-38 3.115366402e-17 614.5767337 1191.616422 2.840115519e-25 104.1162919 0 6.238389074e-15 1.5022575e-34 1259.032425 0 6.172689845e-16 2.299867446e-29 0 1.095755017e-32 1939.357068 1.359948314e-42 0 720.343291 1.01036292e-24 1348.497937 2.132608705e-21 2925.370311 3.887350898e-07 0 1.345296702e-23 4696.23016 511.9695475 6951.545791 85.73706798 2399.747731 9.278305033e-39 0 3788.156137 1.144828265e-12 2748.291512 1.360794419e-15 1917.470727 7.083748497e-11 883.202289 2930.624489 4620.18614 0.005127726829 824.8236715 1485.223666 2289.303997 4.76024478e-06 2.75930671e-05 1549.630267 561.5891912 0 1673.204302 98.48401452 2.71042103e-19 0 3.995146972e-23 719.8418832 21.05859556 1697.324951 509.8212328 2.570383623e-09 2.071656476e-20 4.799006232e-21 0 0.5927369221 0 3.87500043e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.203155051e-06 0 292.1026107 6.634750957 2.283091107e-27 0 3.210651755e-32 121.7420831 0 2.944682964e-41 1.080967683e-41 2.216563364e-13 554.3476288 106.0462509 0 123.0417819 1.025005275e-10 0 0 0 1.047968657e-26 0.9102450179 1694.802746 0 7.002755048e-22 5269.436222 4698.180327 0 4.555040383e-35 0.1783298688 4101.101122 0 315.248933 3719.76747 8.831292286e-06 2.147359988e-32 1592.041816 2792.806743 5.957247264e-13 3864.334106 1.905180688e-15 0.1876756405 1.32015215e-15 1.452651544e-24 15.46385851 3.013716694e-26 3807.698081 3.279245292e-06 5.286313527e-05 2.763627993e-06 3.032675661e-36 0.0009001130533 1159.281808 2217.328996 257.7762618 2004.975963 4.995079421e-07 0 1129.477797 699.6087813 13.08712549 209.8613385 1.294968966e-12 0.0002266988487 2001.648948 1.199389487e-15 694.9995928 210.5843331 0.2870006914 9.814984017e-12 25.42774697 0 0 369.7289052 0 395.952633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.742128476e-37 2.155577137e-22 345.5073901 41.49389503 7.101153921e-25 0 1.089251742e-17 0 316.0275599 1.472651732e-29 6.308178507e-13 2.117412748e-40 0 0 112.5845247 0 0 6.200911621e-36 0 2.069805698e-15 1.124301304e-13 1876.729579 0 0 1489.417971 9.842009738e-16 0 1.430278053e-44 1846.730902 12.81480537 14.20018425 0 2870.645704 3708.334589 737.0564038 469.7733879 0 749.7427142 3835.092321 1.410950775e-29 921.8057714 6.06119344e-07 1.431698034e-06 849.016362 7064.287606 1.458314078e-09 3.434607805e-34 4091.953274 2.637508999e-28 0.002915762048 821.3962059 1690.087548 6.535473791e-23 207.7288309 2.181159195e-08 0 0 0 697.198981 1.266701557e-22 1110.358746 0.01265474149 1447.993564 400.0880702 3.896584271e-14 635.5933287 0 0 8.262641225e-35 713.62464 5.866707262e-16 0 1.19217889e-15 0 0.0001924200399 13.33642112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
