# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169728466321
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-02
# Param: gx=-0.004
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:12 2026 (1790169732)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.380466; dX=5.53866; Y0=-0.072237; dY=11.5936;
# signal: Min=0; Max=135898; Mean=1872.59;
# values: 1.22722e+08 844509 41372
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.9223643 5.528969904e-11 0 0.326332909 460.7470799 627.3898583 2.739198312e-13 6.134253434e-26 290.7622234 546.7285529 62.32582967 5.072725293e-37 7.732548023e-07 984.5593545 0.001563024785 4.957867275e-15 0 1006.737635 903.842112 2268.285495 904.0531248 2235.571687 7.074586058e-36 1472.258518 640.109016 7.259548776e-16 2.672420573e-48 0 1660.277991 3747.29455 851.924872 5128.293761 95.26846314 3394.570904 4179.606517 4.440306041e-12 3108.387304 2281.44434 3227.458054 4915.090386 2638.782233 6.296361247e-11 3964.304244 0.001071205057 0.001873562579 2995.069494 3510.290895 3186.7362 2836.769668 3.150034688e-25 2885.88593 1637.907008 1868.94919 2918.867803 1448.084406 1.246737022e-18 2435.555375 178.9629378 1.716353632e-17 1272.910228 2273.542589 714.1074122 2.251045667e-07 0.000177425046 0.01262172159 529.4099364 740.4103511 1225.660109 1.042787193e-18 1603.209659 16.21702413 537.5764157 0 0 0 0 0 0 1.986405102e-13 1.517515606e-28 6.592889445e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.484134041 0.2180525411 0.6070183572 2.634548121 3.209024758e-18 3.864740369e-20 4.575046171e-41 346.2080228 1230.457438 1839.445519 544.8983789 1217.549378 0.2316107548 509.7907366 1425.151439 717.3371505 2650.042172 2098.174784 2300.818952 6.305895596e-17 1809.500428 6.509275141e-26 362.7625403 0 2.578920533e-05 2944.055679 1989.015916 2739.666283 1205.191494 1.170337698e-11 4055.763464 1436.916028 0.0489221827 1.83320296e-24 2530.177812 3173.950081 0.00930048876 3575.226322 3719.903882 5531.870105 2.256844228e-15 3817.273689 4341.358886 2304.646334 0 365.7431704 5.326321979e-21 4.999940115e-34 2023.010924 791.3712535 3286.340686 1731.271824 2111.457364 3571.215371 0 0 1532.834054 1.41626533e-18 994.8394049 3.046110005e-41 1517.821885 1193.575058 1.400766902e-29 85.91826232 6.2620542e-28 0 2.086887084 6.090442434e-10 5.812980602e-11 0.002072050927 713.0306012 2.051731904e-23 0 0 2.679409292e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.596323403e-12 6.953316625e-07 0.000184181498 5.181837993e-05 143.094678 0.0008412471426 0.001256905096 159.1686555 1.348678784e-13 550.3317197 0 465.2284246 3.183585734e-12 1.719112247e-15 1284.063464 8.852546213e-30 1164.146642 1.250982249e-22 1822.890611 1529.219335 1126.350641 2516.41003 1811.752142 2944.91668 6.380757738e-08 2915.488528 2868.44436 1.760669875e-23 2391.96631 1799.685097 3535.298857 3196.12242 3118.824495 0 3401.522615 1911.680179 4.902978882e-28 1497.841415 4.778602875e-16 3734.167162 3.557870695e-10 6010.55752 4.09942442e-29 3359.389388 3869.222025 2.829531239e-25 0.1585704962 0 1226.767688 898.6503398 3601.469795 2407.44996 1334.971772 1999.668105 6.638901748e-17 1.703234887e-07 1627.3709 2338.510354 1882.920504 1568.113686 6.875326031e-33 1462.737815 2369.738415 1.779777779e-12 1086.089412 3.039132746e-11 3.08073638e-20 0 7.410939461e-39 137.0603498 2.898768544e-11 7.925222273 542.9965311 0 618.0747817 3.416497018e-06 1.030371889e-06 0.05549442158 155.3374711 0 1.286357093e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.7010994 0 308.7092581 2.742513263e-34 0.000351360578 9.883635865e-32 0 5.985886421e-19 5.766419753 0 594.2100923 366.0730323 0 0.0003135881957 770.5675383 1359.912726 5.577420803e-36 1087.33857 1807.555553 2184.393709 2227.525566 2082.601828 3541.765116 1.331919918e-15 3024.118663 2.458409257e-20 3391.621866 2.875447976e-16 0.1181418491 4449.973537 3992.259034 2684.147783 4917.863138 0.0004346296943 6557.882575 3877.597133 0 3636.203332 1665.869815 2.82757569e-13 3821.585597 5492.458465 46.52604253 5454.571863 6974.881764 8.809333811e-32 2077.726195 3600.210634 49.70109183 3553.25934 3942.85112 3504.754768 2279.514703 778.6446571 0 3224.962834 5.18403936e-39 1.987369123e-12 1032.568165 1104.858939 282.7334687 2774.023027 1433.215751 1.944106869 1844.200396 1388.753823 0 1718.025783 0.3596197053 0 772.7473509 0.0005930628381 378.8280491 244.9893578 0 653.0111216 3.668218568e-16 1.224236228e-21 0 91.04821176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002942105102 219.3027563 0.8692033305 5.121541784e-18 2.996549544e-05 592.5148044 0.001034331086 3.234694932e-10 0 799.104218 0.0003967583228 699.5821894 7.645872799e-14 2.567687257e-26 7.976546827e-18 589.264955 1595.878216 9.738649397e-09 2172.295759 559.9623852 37.21453722 2497.839999 1.946978883e-06 1.513632593e-09 1.096755101 8.206930457e-10 3314.243302 5021.486415 2493.06693 4649.66157 406.3080383 4253.594963 5583.239193 3115.746827 1260.761786 5709.188708 664.4778181 0 5993.590414 5009.489372 0.002194454202 8.249925431e-06 2598.487069 2645.176584 3043.907611 419.4313423 4015.526054 203.0573819 2194.760856 758.9515052 3314.521577 3190.211658 8.974873579e-10 4.576076818e-26 1.274634753e-16 0.009462966502 2904.886966 3.167484842e-12 2078.394958 7.760765864e-24 1.369712693 4435.428166 1.170042237e-32 2.295675254e-27 1.738707507e-08 0.006166553839 0 0 367.2242008 339.9693486 0 222.890491 25.49952682 0 148.3844792 314.4598406 164.1757593 0 76.3292138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.002549527 132.780098 458.148798 0 507.8607836 1.149005447e-07 94.94325377 6.653967443 5.759687987e-11 689.8442939 1719.689039 1.846318129e-35 1.785370401e-28 1464.068754 4.135458231e-14 1.467521818e-24 1424.560968 0 2416.451556 1.738060612e-12 1530.554987 2.573459736e-16 1349.959055 3716.323663 3326.171555 1.820198072e-25 2.574452567e-23 3569.108482 3343.79471 2233.626068 2927.360348 140.4948881 215.1594769 3439.729618 4417.466321 1.197669085e-34 3645.839604 6369.689823 6800.560315 404.3966539 3412.384771 3464.81899 2.683295106e-17 3.761260734e-28 3.754207492e-22 4202.419108 3560.131895 3772.761987 2252.464741 9.725279673e-30 2681.582941 651.3198324 1688.104759 1680.149665 2305.389949 0.0001783744373 3518.297436 3006.785002 1.7764263 70.08042324 3021.745817 1582.666958 1175.048958 1825.061949 689.9765914 2.689910885e-18 0 7.164087406e-06 6.960599123e-39 842.7633835 0 230.503785 32.87906374 667.4840562 8.197428231e-05 2.224503526e-21 3.74485696e-06 0 2.509906329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.16493825 2.327863705e-08 0.306705987 136.5432839 0 648.4041 233.0201082 897.6981665 738.4806105 3.473553627e-26 752.8254224 883.1473051 8.006260216e-14 1366.822712 10.1660262 1880.611745 145.0515928 1385.325506 1895.029448 2333.846517 4281.08056 2456.72006 1764.630438 1112.895168 2794.788003 2.481679669e-10 4738.883397 3587.720332 1430.346968 3009.50951 2933.313493 3011.884294 3908.754681 3499.448966 140.3975955 1056.693435 3187.686909 8355.661458 8090.437389 5.404780833e-25 6238.687118 4854.256804 6408.043979 3557.960238 1.57797618e-37 7510.132967 3855.056999 7209.564878 4608.899863 4081.487287 3.524905484e-14 897.5246975 5454.365088 1833.623416 2434.362967 3011.350473 0.002607689508 1087.206768 2735.100545 2.309921741e-39 2153.364919 0.01228172216 1813.709329 0.06448770448 0.05794496954 0.000489334778 6.491842573e-16 2.573379854e-10 1160.092035 901.0273994 665.1835004 0.9692435387 334.4353831 2.675103783e-23 164.1563917 0 0 0 5.615793434e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.8044346 6.369078179 63.55473413 1.825276626e-05 4.406744542e-08 502.4721603 428.234625 8.793591866e-17 408.8149622 0 108.5157745 1.124841542e-05 1551.069259 1449.839119 0 1863.361219 1660.387692 0 1.185741036e-15 52.57143749 2701.410419 1098.95003 2721.977681 3340.014715 0 2441.32107 829.3001206 0.2959652121 2475.057941 9.493993777e-20 9.035118576 6.881192333 0.01716102773 6579.259896 7018.281033 3689.285803 5168.063438 6214.82392 4433.792325 4994.874298 6855.702398 1.111488107e-10 5497.072916 21.39592582 5921.681526 4.523104866e-06 0 4563.181621 3015.338171 3050.156138 4.666121728e-09 6824.773285 0.3932375911 1615.777708 1001.34413 842.9377707 4274.543641 2485.600745 1420.094521 2442.544126 4024.847892 7.561241062e-07 1694.2313 2501.110154 1517.347378 683.8710044 830.5742633 1397.052686 1016.344968 0.01074424214 54.98491895 1186.113618 1006.301535 362.8599998 0.0002356525245 0.002866565959 173.6868139 2.440265571e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.91720944 0 290.8877357 137.433788 390.2083094 35.19114673 558.6936995 674.4415889 1333.065249 206.3686668 291.7091872 507.9146918 1307.502183 2122.788093 2.336461769e-07 1879.427964 1205.922074 2639.306623 1852.397538 4065.71904 0.02013034636 3977.92554 0.1491363233 1921.026426 456.9348399 3.172167221 4513.300098 5548.200951 1546.966832 7.999718646e-14 6672.226616 7124.06638 4.924273254e-17 1918.084087 4731.550682 4354.846798 6307.720013 4143.691042 4223.413029 3045.93538 6.654740723 8214.182932 14.43077403 3797.604041 5495.521161 5989.374003 6113.818912 4013.068111 2911.72337 5943.872202 2594.394669 6362.590238 2097.722313 4308.798508 3542.147715 1976.632573 2.155964575e-38 1.705203172e-07 1478.577757 3072.459317 1602.395636 1831.750275 1752.333301 2382.427481 6.959110362 0 390.0826513 796.3862282 1.099803665e-17 6.475747391e-20 1278.865715 36.02238355 8.562781363e-10 334.0528643 1.151010293e-08 469.6779974 0 6.715780954e-08 1.138040082e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.8440611 1.908529411e-06 245.8516676 149.6341989 2.323208607 1.583487474e-12 89.86846089 474.3180349 656.9835571 984.0686422 1438.966898 262.0256202 988.4401637 1098.33014 642.802007 1979.356539 2749.042128 2552.519735 2690.123469 2007.798374 3203.400076 2609.321987 4104.185799 4787.533982 3.074056258e-06 3449.713192 5103.816354 3534.305194 9.189946672e-29 8.270179629e-12 3133.52967 5478.604941 7415.692152 4572.078307 6467.224315 0 5953.565826 6642.482364 0.006867676029 3742.583758 5501.175361 770.9263606 3859.346155 5730.357239 937.9131948 4634.072535 6659.308521 5797.754675 4200.393688 4180.7643 4022.980364 2983.856742 2709.52213 5762.99671 3794.39773 5170.35089 740.3730075 5304.117424 3.200545936e-10 1068.54892 3352.09885 3820.574263 1565.624356 1827.639915 596.7048116 0 0.00946159849 2.599048854e-07 1480.838014 3.298641205e-18 356.021378 1648.055752 951.4260234 8.520061785e-07 686.6035432 417.9825073 490.6387523 4.186040416 101.4594128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.471546054e-19 82.31141846 0 355.9719101 600.545602 0 1.958033657e-05 5.96448551e-05 466.2537259 56.33928328 1166.802798 1396.671323 1.887016874e-21 1857.34735 1823.5817 1203.970757 1208.787397 0.2899455352 1376.750263 1929.452461 1712.47255 2792.573111 1417.408527 4057.511451 3204.298345 4694.192066 3328.638944 3.95718954e-07 5361.584394 0 5847.493803 5529.852014 3777.478662 6020.543784 7075.637361 3069.588373 5727.560632 5435.473073 5346.625878 10381.17048 4.486649178e-14 0.01325074586 915.9897865 2314.587696 6386.331306 6635.579905 3110.436136 1.352584118e-08 2232.42415 8975.091777 3746.387599 2285.067546 4237.036119 3844.299854 5074.095243 4.051885884e-07 3671.037774 3016.291927 3197.823241 1890.463686 2802.431596 3394.875014 3387.562059 2630.584998 1014.18968 1198.52586 1634.073974 2838.243208 2606.440574 1572.063443 872.6523529 3.458247102e-06 1088.209131 4.179292457e-32 992.2247569 658.47822 0 5.064891649e-10 0.000221625729 79.93020625 0 47.80738949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.677515998e-29 0 342.0623707 484.7295636 6.297049511e-05 508.0566279 1047.305509 0 1052.977886 451.8209953 1050.483279 456.9972985 1937.085908 0 1576.923615 0.4397196154 3506.088747 1751.73668 2273.552045 3424.093955 7.981398618e-18 4729.028056 1.079258983 4364.759597 4079.988889 3.098080895 5920.738892 3955.455254 5454.210694 5928.550777 3668.992382 2756.622067 6.329664422e-08 6760.226695 9675.28083 1429.254427 5010.072721 7993.128953 5469.196968 9016.826475 9001.903683 8382.017458 9946.424686 5449.303033 5827.791758 6351.96383 4605.932032 5826.610901 8207.082897 8.299652697e-06 4086.967761 406.9878305 7673.628373 3603.927731 3214.265897 2520.154289 2605.063662 3571.090376 3.682860888 0.02312121502 5.46346386e-05 1868.452051 1345.910405 1359.085999 3225.522597 3293.487854 1592.316108 1372.306536 2.83462272 1328.21451 392.6446032 598.9960148 5.590249872e-18 1.459400969e-08 500.3307571 122.501706 0.05274335373 0 231.8041047 3.031090549e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4223441135 141.2152153 1.421690602e-11 18.65580947 2.365632288e-25 3.016222318e-18 268.5683773 733.6433233 1021.489112 1.457450341e-06 602.3895631 882.8468489 567.8636052 1505.991639 6.52978397 2221.420214 2216.287227 2052.468646 4829.602081 1344.20897 2.193658554e-17 64.85587791 3986.489675 0.001132978416 2387.072611 6328.763071 3335.252786 2294.685216 2656.800914 3786.946098 6599.895424 3141.322705 5.14378981e-08 5727.848836 0.05073218591 6894.759302 3765.385712 65.07925948 9830.288313 8715.769974 9273.45045 7254.987122 6705.997014 7282.641562 7257.371376 1.493069453 6842.62292 3427.359332 6723.795089 3152.084586 4356.78406 3586.637259 4305.946617 4704.509265 5985.280494 1132.531957 3527.106175 3722.529197 5153.553392 3278.096475 4091.029344 0.001237106569 4067.091726 3096.141948 1144.640649 1008.658927 969.0508525 2259.616914 1321.08406 982.4726539 1436.380758 8.012115515e-14 1477.074103 647.9460152 1176.500061 597.593632 63.95255857 251.7092726 145.498304 1.3484506 0 5.523799798e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.5492581 781.9564308 5.647051258e-05 1029.642119 881.7698366 1166.710949 164.3466778 1635.963772 1527.997765 908.4674055 928.6867916 2260.644089 2311.893874 3536.296459 1543.629317 3643.056479 3218.868727 7.166480122e-10 2360.392001 2661.941347 1261.500845 2113.187033 5671.299771 4744.344365 4357.03493 5095.707158 5644.8335 5135.417686 6445.509122 9441.835684 3865.563585 9888.77925 7630.053283 540.9404574 5181.652154 8998.274683 8367.888884 7240.183177 9179.36244 4280.630573 7572.551725 9818.80735 6698.70452 808.5846214 4101.046979 7398.23139 7324.788386 5146.269559 7433.060438 4335.430113 7868.430045 4503.974363 2623.475848 3548.894875 5220.392454 3311.04395 4652.161678 2126.478266 1451.15648 3548.907977 4069.409817 3752.678255 2714.471003 2264.286938 3135.923528 2433.87295 2588.864174 2033.530991 634.3215885 1.860866409e-11 9.225275474e-15 315.917361 0 567.7137581 841.1311081 574.3397725 0.8494734114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.219681634 195.8117215 0 237.2665563 94.07084473 0 357.2185235 1093.404858 1328.917397 1049.209211 1107.180645 782.461408 2217.778113 2473.819631 1794.286871 2163.615293 2969.875794 2926.308996 2.526654443 1236.578443 2980.312962 4990.846076 1960.105533 3164.902434 2.852077421e-37 6284.912882 7815.764376 3960.335476 4158.705052 3945.687336 3476.813416 7719.454167 7306.010363 4685.122336 6452.786374 7874.86847 10720.59362 10137.83942 6830.876532 7460.505846 4797.210142 6871.193992 10223.61552 4131.633312 587.4195126 3616.681544 4600.6692 6444.745013 3846.373477 5645.272255 3993.357098 4031.333469 5829.143718 9299.281654 5376.587185 2647.981507 4344.505929 6344.363248 3239.224611 3093.373168 1.522819904e-25 3245.645988 1581.289911 4324.958368 2390.854934 3603.885834 1601.514306 3248.921571 2272.812089 2259.545094 1443.551434 411.6256456 0 1000.372196 1004.730073 410.0772729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
