# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580510315
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-13
# Param: gx=-0.013
# Param: gy=-0.013
# Date: Wed Sep 23 15:19:43 2026 (1790169583)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06144; dX=4.80724; Y0=-0.546953; dY=11.4429;
# signal: Min=0; Max=81387.7; Mean=590.933;
# values: 3.87274e+07 491261 11770
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.235932182e-25 2.308064521e-24 0 6.162823646e-16 0 0 0.003707022409 0 0 4.449943203e-11 0 0 0 0 1.470778699e-23 0 5.186765371e-22 0 0 0 0 0 0 1.119509265e-07 279.3247142 1.331603145e-16 0 0 9.030495554e-28 2166.435861 3010.717831 0.01605676754 2625.810688 3788.1007 2129.281388 6220.610493 1.081513111e-18 3514.546399 5.434961541e-23 0 1.518154382e-18 2.579144869e-48 0 3182.012973 0.04240161227 1257.690775 1.184589264e-26 3917.848807 677.5522905 2342.963218 2.396840154e-18 768.6741493 1.896732438e-29 427.9305811 1.707338446e-19 0 4.482778649e-29 1730.741137 7.298202859e-14 0 2248.228538 1685.777954 0 2067.990551 0 23.31555391 7.379882625e-11 0 2.844561584e-20 0 0 0 75.82927547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.83749151 0.02861461919 23.08550251 36.53578818 214.3838828 2.667007693e-24 3.522945315e-24 558.8946084 4.682788588 4.320954548e-29 0 1279.910121 404.0129619 3.763881157e-25 1.403851592e-14 0 7.067146695e-32 0 828.4255279 0 0 0 2368.04283 0 2.301604498e-24 1503.66142 0 0 0 0 3.462524671e-38 0 3517.263417 0.2039679204 2073.785309 196.810024 1.44782093 1.089176702e-13 0 2513.517111 0 5.464515312e-21 0 6269.204944 0 2679.202233 2653.128524 7.190900211e-08 9.446110583 1.974445485e-32 239.1581684 9.68483137e-13 4679.402774 0 0 2.05422943e-21 0 564.9771506 1377.99122 1012.480274 0 1741.548722 1421.508346 7.143946776e-17 4.23365001e-11 977.3019369 0 0.0005685642284 0 2.268636226e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.185755977e-43 0 0 0 2.257930139e-36 3.126569473e-47 6.931597174e-17 0 9.01649154e-28 0 0 1.282276201e-39 785.9863583 552.7168794 0 0 0 0 0 0 0 0 0 0 0 0 2060.87612 0 58.50014292 0 1663.219522 0 0.03986343225 2948.234317 596.0523033 2139.472552 0 2.175572101e-07 0 1.673049698e-05 391.440833 81.44954269 8.103260096e-38 8.068626376e-15 3056.76069 2966.036552 4.886085191e-15 0 2.388159618e-26 0 4.387232178e-30 8.000889351e-42 0 0 0 0 0 0 1238.344904 1442.644063 0 0 10.55859903 976.7133284 0 0 0.0005041997308 0 0 6.66045901e-50 0 0.8395450555 0 6.567054344e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.206501724e-46 75.73112491 0 0 0 0 0 0 435.0630661 7.851141232e-12 4.424651403 2.649138059e-49 1.099674005e-22 2.802431631e-29 44.37144119 0 0 0 0 0 1428.773773 0 0 0 0 4785.708247 0 0 0 0 2.787778064e-46 2.748512736e-42 2791.666298 3400.130128 0 2.218183381e-17 0.5913514864 1.088674813e-48 2293.875202 0 0 1934.663872 2.746092015e-11 0 0 0 0 1.204168157e-06 2033.679715 1.002770771e-05 0 0 523.9880936 7.217912449e-20 0 0.01211402183 1420.427709 0.0006995950397 0 0 371.68881 0 0 8.09515908e-30 1.080427324e-15 1111.76668 535.2128329 1216.52406 0 0 2.020893864e-30 0 0 232.9737841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.6689715 0 0 0 2.348766659e-42 8.655920969e-29 1.948375512e-10 7.550672925e-25 1.01803498e-30 0 0 0 2.182140239e-14 0 0 0 1.548305179e-44 0 0 0 0 0 0 0 0 0 0 0 4.251217932e-41 0 0 0 1.269203561e-06 9.862985965e-48 0 8.671142293e-37 0 0 2.998388213e-11 0 3.410656198e-19 0 1835.055331 1856.184317 0 3.518623731e-42 1638.208744 4.024551405e-21 6.932071908e-08 1435.5628 14.54167848 0 0 0 0 0 3.987837155e-06 1.004128764e-45 1.7753501e-17 682.6692417 3.028370533e-13 0 0 7.226907994e-48 0 203.3354636 911.2345064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.051682914e-33 0 0 6.108149321e-32 0 2.464624884 6.2956069e-26 0 8.244230465e-17 0 0 3.476162077e-08 0 0 0 445.6134659 0 1.361804435e-08 0 0 0 0 0 0 3.315021324e-08 0 8.267074158 0 1.49318019e-37 0 0 0 0 0 0 0 1658.815221 4.795749508 0 2935.932083 0 3253.50206 9.035727818e-48 2426.14561 8.128394657e-22 0 1004.178317 0 757.2151216 2116.291367 1.550595566e-33 0 0 0 0 2.129005333e-30 4.25932724e-28 0 915.5182086 1343.276272 3.329004626e-47 1.212185284e-34 0 3.376569059e-14 2.749565519e-18 0 0 61.28997804 1010.357236 1.042023991e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009173990444 9.724547859e-24 0 708.0714297 6.786416026e-25 0 0 0 324.6977778 0 0 0 0 0 0 0 0 1.628472371e-31 0 0 0 0 0 0 0 2003.420582 1103.75894 2253.449969 0 1.180639349e-11 0 8.612679904e-05 3376.271669 2741.903738 1999.901702 0 1.923988075e-18 2924.617628 0 0.1761365444 0 0.4516288961 1.600412452e-15 0 0 0 0.000576146243 0 0 0 0 2.258854385e-38 0 0 0 923.3052633 7.963673352e-07 0 1707.42145 190.5630761 976.7658773 0 186.7177652 0 0 0 0 0 0 464.7762404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.02016891 46.91137656 0 3.622592279e-35 6.662687381e-35 0 7.398685607e-07 0 0 0 0 0 0 0 8.248133845 2.572912385e-41 0 0 0 0 0 9.920953511e-09 0 0 0 0 0 2.871643451 2.229410435e-09 0 2.01317654e-33 0 4.068528842e-10 3.00831608e-12 2363.046962 0 1294.871626 7.865465578e-05 0 2426.500013 1540.823163 0 0 3.664272279e-29 0 1.051672947e-17 1.223967283e-26 1.715686829e-43 4.298540989e-14 1633.548109 6.171496975e-17 5.031443639e-20 5.080148892e-16 0 0 1264.998261 0 1197.802315 0 0 824.3648865 0 2.254943796e-13 947.859671 0 2.121483015e-09 0.3904575654 0 0 0 4.061695755e-11 0 2.350003876e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.390540361e-07 0 0 0 181.4693745 190.4250654 0 0 5.769917501e-37 0 0 0 0 0 0 1056.379518 0 8.187513993e-39 0 0 0.4782258968 2.539015552e-06 9.470192946e-44 0 2.106908957e-37 1.180197396e-25 1414.036508 0 2.664828045e-27 0 3816.727565 0 1.747969146e-30 0.001093461414 0 3621.57467 1.730439445e-32 1.953717768e-26 4779.902134 1.727801934e-13 0 4.629625405e-39 0 0.002022307646 0 6.21617444e-11 0 0 0 0 1.014760094e-25 1.817222529e-08 1.442581555e-35 0.006254713089 2.391761594e-10 0.2310910232 0 0 5.469915733 0 1.659230194e-24 1.011685111e-34 0 0 5.439860362e-38 3.44564508e-30 0 0 10.10039478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.185221708e-11 0 0 0 1.654271052e-25 0 0 0 0 0 5.067595683e-20 0 3.58808577e-35 531.6246136 0 1.318198986e-42 0 0 0 0 0 1.085769367e-40 3.087506262e-21 7.619269228e-48 0 1.744856236e-18 4.85201028e-30 886.7323903 0 0 2358.421718 0 1.056649247e-23 0 0 0 6.449364345e-16 0 1.011007907e-08 0 62.64106473 2792.945101 0 6.146561306e-14 3.714755949e-06 9.070846719e-33 3.69423864e-22 759.3483801 0 0 0 0 0 1.160782157e-31 5.046233386e-47 15.30410941 8.32771575e-08 1.644703043e-19 0 0 2.468150591e-40 0 0 2.388717903e-49 0 0 8.158605528e-37 0 0 0 710.2138103 0 0 3.154472265e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.471310869e-46 3.178984896e-08 0 1.958380724e-43 0 0 0 0 0 3.239714609e-05 0 0 723.7737251 0 1.963317119e-46 0 0 0 0 0 0 0 0 4.740868207e-18 2.759987086e-11 0 0 0 1.069325556e-35 2540.37342 2.025141981e-23 1.667493876e-34 0 1.697005849e-10 0 0 1.357401002e-38 0 8.195754762e-35 2721.487563 9.441211152e-05 0 356.2621624 4.389243075 0 32.371761 8.054813852e-09 5.885631356e-12 0 2.615564067e-31 2104.750593 4.257872138e-26 3.188206152e-15 1766.178842 1.863588047e-48 3.603019913e-27 0 0 0 0 1.27683741e-29 350.2224865 852.7623041 0 0 0 0.002890949657 0 4.947596085e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001643716519 64.25211439 0 0 0 8.426006572e-30 0 4.672099509e-23 0 3.141894933e-36 0 0 0 0 0 0 0 0 0 0 1.147890463e-45 6.264346836e-06 0 8.176449046e-06 2164.433213 0 0 0 0 6.970441213e-15 6.282375985e-24 1.714618883e-19 0 0 2445.125895 1199.39714 1880.661778 0 431.2617428 55.51129554 0 0 2.420981236e-06 0 0 0 9.012167752 7.797806924e-17 0 0.03886805589 0 0 0 9.218111588e-09 0 0 357.1575171 0 0 0 1234.63508 0 0 1.29884993e-08 0 0 0 0 586.1420711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.746950419e-49 3.63279982 0 0 0 0.04627724304 0 2.917681296e-35 0 0 0 4.946907694e-32 0 1.068831494e-45 0 0 0 0 0 0 0 0 2.80740453e-37 4.394577002e-48 0 0 0 6.65282109e-18 0 0 0 0 5.992712319e-42 0 1.380649529e-35 0 0 0 351.0953253 0.5061357296 1.817580474e-19 1.518122608e-32 667.0406454 6.66636416e-22 0 1217.444515 6.397231634e-36 4.234885817e-07 0.001855165025 0 0 0 4.967445691e-30 0 5.692109298e-49 1120.346999 0 0 0 36.2392321 0 0 0 0.8968349012 0 0 153.3268534 2.051716697e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.836769112e-07 0 0 0 0 0 0 0 2.594500995e-38 0 0 0 0 0 0 0 0 0 1.28671928e-42 0 0 0 0 5.049747307e-43 0 0 1.25006455e-34 6.22647187e-17 0 0 5.396917288e-17 0.4413602875 0 8.868160457e-35 0 0 0 0 0 0 2841.95177 0 0 0 3.724029433e-39 0 0 0 0 3.609288265e-42 0 1.266409943e-49 0 0 0 0 1.811625209e-11 0 7.170712627e-41 0 35.44612437 5.802898869e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.78162073e-09 0 42.43291887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.608603579e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.406061808e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1.008675209e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.256010511e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.2350418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.681092412e-29 0 0 0 0 0 1.136421874e-15 0 0 0 0 0 1.982233641e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.7839881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.819187392e-41 1.296988631e-48 0 0 0 0 0 0.6375771256 324.5639042 0 0 0 0 0 0 0 0 0 0 0 0 165.7559133 0 0 0 0 0 619.5014805 0 0 0 0 0 0 0 0 0 0 0 7.789777095e-34 9.436846785e-28 0 0 0 0 1.041077458e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
