# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182732977504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-06
# Param: gx=0
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:28 2026 (1790182768)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.11347; dX=9.80108; Y0=0.972632; dY=10.2654;
# signal: Min=0; Max=2236.07; Mean=3.92369;
# values: 257143 12207.8 8407
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.2290666698 0 0 0.3423357762 0 0 0 0 0 0 0 0 0 0.02270153287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3697893019 4.008212599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.865073248 0.2596510227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.341540496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.27033656 50.43752055 0 0 0 75.64316257 6.696409655 0 0 0 0 4.323166135 0 0 0 0 0 0 0 0.7989572158 0 0 0 0 0 0 72.00459237 0 0 0 0 0 0 0 0 0 0 0 0 0 21.42069089 0 0 0 6.132020313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.068136577 0 0 0 0 0 9.388069456 0 0 0.42820232 0 0 0 0 0 0 0 0 9.710658972 0 6.697483926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.570977659 0 0.0515462374 0 0 0 0 0 7.527253066 0 0 0 0 0 0 0 0 0.08692789406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.2485014806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09764189456 0 0 0 0 0.4035749924 0 0 0 0 0 0 6.689938037 0 0 0 0 1.18118629 0 0 0 0 0 0 0 0 0 0 0 0 1.680703723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.443234153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.96531894 0 3.361208867 3.242495613 0 0 4.650097012 0 0 0 50.03931251 0 71.76260414 0 0 0 0 0 0 0 33.15563555 0 0 1.69556235 0 0 0 0 0 2.503971487 0 0 0 0 0 0 0 0 0 0 0 0 4.820765568 3.595812283 0 0 0 0 0 0 0 10.60665328 0 0 0 0 0 0 0 0 0 0 0 66.87810352 4.000326235 0 0 0 0 0 0 0.002074331892 0 0 0 0 0 0 0.8695946577 0 0 0 0 0 0 0 0 0 0 0 1.857730729 0 0 0 0 0 0 0.130181339 0 0 0 0 0 0 0 0 0 0.452050943 0 0 0 0 0 0.2685673384 0 0 0 0 0 0 0 0 0 0 0 0 1.17963188 0 0 0 0 0 0 0 0 0.1818520468 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3328732452 0 0 0 0 0 0 0 0 0 0 0 0 0.2600490805 0 0 0 0 0 0 0 0 0.05273973873 0 0 0.06734013218 0 0 1.141935596 0 0 0 0 0 0 0 0 0 0 0 0.06072611717 0 0 0 0 0 0 0.5444038598 0 0 0 0 0 0 6.165248786 0 0 0 0 36.78337636 5.036852943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.435577616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.5506387 0 0 0 0 0 0 0 0 0 0 0 0 64.90507164 0 15.4270611 0 0 0 0 0 7.343553316 0 0 0 0 0 0 7.994080886 0 0 6.98192951 0 0 0.2351780396 0 0 0 0 0 0 0 0 0 0 6.337102617 0 0.05363527623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.17138549 0 0 0 0 0 0 0 0 1.074589665 0 0 0 8.085373843e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8187634898 0 0 0 2.17305201 0 0 0.3170422293 0 0.280585946 0 0 0 0 0 0 0 0 0 0 0 0 0.1698652789 0 0 0 0 0 0.1269137662 0.1775432549 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.555539288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2013667393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4154721712 0 2.130152975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.841201054 0 88.24974432 0 0 0 0 0 0 4.256346215 256.9066134 0 0 5.320348981 1.69566433 0 0 175.9447065 0 0 0 0 0 0 0 0 61.88304723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.735565909 0 0 0 0 1.053080953 0 7.830364643 0 0 0 0 0 8.780684158 271.6148567 0 0 0 0 0 0 0 0 0 0 0 4.573160569 0 0 0 0 0 0 0 0 3.163692347 0 0 0 0.01382419064 0 0 0 0 0 0 0 0 0.1408515074 0 0 0 0 2.529655094 0 0 0 0 0 0 0 0 0 0 0.04860331548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1581556425 0.8352959747 0 0 0 0 0 0 0 0 0 0 0 0 0 2.678149805 0 0 0 0 0 0 0 0 0 2.310355337 0 
0 0 0.5247022222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.612152091 0 0 0 0 0 0 0 0 0.5364570254 0 0.07563877308 0 0 0 0 0 0 0 0 0 18.77478642 0 0 0 0 0 7.19517846 0 0 7.312586781 0 0 0 0 0 0 6.585509799 0 0 0 9.653066334 0 0 0 0 5.819993067 0 0 0 0 0 0 0 0 0 0 0 7.236996982 0 0 0 0 0 0 0 0 0 0 447.4085408 0 8.368114093 0 0.9621920079 0 0 0 0 0 0 0 0.5426314133 0.2833601261 0 0 0 0 0 0 0 0 0 0 0 304.427217 13.74802517 0 0 0 0 0 0.2026451736 5.481938437 0 0 148.2580214 0 0 0 0 0 0.3015817771 0 0 0 0 0 0 0 0 0 0 0.2005793111 0 0 0 0 6.76719303 0 0 0 0 5.448250416 0 0 0 0 0 0 0 12.69086358 0 0 0 0 0 2.823506131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.661951493 0 0 0 0 0 0 0 0 1.096596249 0 0 0 0 0 0 0.7075140005 0 0 0 0 0 0 0 0 0.001332145951 0 7.506643471 0 0 0 0 0 0 0 0 0 0.07189055429 0 3.797507444 1.755491378 0 0 0 0 0 
0 0 1.208482971 0 0 0 0 0 0 0 0 0 0 0 0 0.9459535832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.156562052 0 0 0 0.008245656898 0 0 0 0.5311726776 0 0 0.004454061095 0 0 0 0 0 0 0.5967847779 0 0 0 0 0 0 5.62986452 0 0 0 0 0 0 0 0.8245134134 0 0 0 0 0 0 0 0 0 0.23034046 0 0 0 0 0 0 0 0 0 0 0 0 3.652936426 0 0 0 0 0 0 22.85297601 0 0 0 0 0 104.185185 0 0 0 0 0 0 0 0 0 0 55.94103704 0 0 0 56.89259959 0 0 0 0 270.0382699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.459866974 0 125.0378515 175.8649013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4698092197 0 0 0 0 0 0 0 0 0 3.023632241 0 0 0 0 0 0 0 0 0 0 0 0 1.386718751 0 0 0 0 3.284779366 0.001369551288 0.003444505127 1.585914252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394366096 0 0 0 0 0 0 0 0.1494668876 0 0 0 0 0 0 0 0 
0 0 0 0.6041408051 0 0 0 1.632999827 0 0 0 0 0.7803065074 0 0 0 0 0 0.01560669257 0 0 0 0 0 0 0 3.539283568 0 0 0.3048145666 0 0 0 0 0 0 0 0 0 0 0 0 0.5909875656 0 0 0 0 1.360653727 0 0 0 9.316448548 0 0 0 0 0 0 4.360919585 0 35.93020242 0 0 10.77664331 0 0 0 0.0631632112 0 10.50673461 0 0 7.26676219 0.7090481439 0 0 0 5.058812321 0 0 0 0 0 0 0 0 0 1.759998234 0 0 0 0 1.248715502 2.411286158 0 8.776912904 0 0 0 0 0 0 0 0 0 0 0 7.702000886 0 444.5938507 123.8271728 0 0 0 0 0 7.989920693 0 0 16.82172893 0 0 14.28169116 0 0 0 0 0 0 0 0 0 0 0 0 0 17.02465246 34.41339918 0 0 0 0 0 151.5199841 244.7631859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.88922364 0 0 0 14.20537235 0 0 0 0 0 0 0 0 0 0 0 0 7.391317197 1.210983328 0.00836990793 0 0 4.047651009 0 0 0 0 0 8.571993674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2248653156 0 0 0 0 0 0 0 0 7.520360037 0 1.255900865e-05 0.02175891957 0 0 0 0 0 0 0 0 0.02086319081 0 0 0 0 0 0 0 0.4429860798 0 0 0 0 0 0 0.5029961369 0 0 0 1.094212494 0 0 0 0.1938876912 
0 0 0 0.2486137656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1556266051 0 0 0 0.8888039037 6.819004041 0 0 1.088177698 0 0 0 0 0 0 0 0 0 0 0 0.05733502993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.695122 0 0 0 0 5.159679421 0 0 0 0 0 0 0 0 0 0 120.5919628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.1106878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.594649457 0 0 0 0 0 0 0 0 28.97636681 0 0 0 0 0 0 0 0 0 52.71836767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6096438 0 0 0 0 7.494947054 0 5.215280493 0 0 0 3.019783427 0 0 0 0 0 0 0 0 0 3.634724901 0 0 0.0003624889028 0 0 0 0 0 0 0 0 0 0 8.094506273 0 0 0 0 0 0.2878230145 0 0 0.3292546766 0 0.5177359242 0 0 0.04506093753 0.0403504894 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.130687038 0.8217583737 0 0.1513589044 0.2171386175 0 0 1.496273739 0 0 0 0 0.8647241757 0.1939503906 0 0 0 0 0 0 1.291885686 0 0 0 0 0 0 0 0 0 0 0 0 0.7611951349 0 0 0 0 0 0 0 0 0 0 0 0 0 1.600382288 0 0 0 0 0 0 1.385189883 0 0 0 0 0 0 0 0.2559672058 0 0 0.7182191686 0 0 0 0 0 0 113.6052959 0 0 0 13.44956126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.071755811 0 11.86985804 0 0 84.4661763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.4867028 0 0 0 2.185700433 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2177447863 0 0 0 0 0 0 0 265.1793991 0 0 0 0 0 0 0 0.6284459904 0 0 0 0 0 287.1882495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4068498692 0 0.670001292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.787730565 0 0 0 0 0 0 0 0.4094597794 2.531017527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9379206621 0 0 0 0 0 0 0 0 0.08013879065 0 0 0 0 0 0 0 0.0104099979 0 0 0 0 0 0 0 1.465149441 
0 0 0 3.290573947 0 0 0 0 0.04746608934 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07240552933 0.6979233655 0 0 0 0 0 0 0 0 0 0 0 0.09899765269 0 0 0 0 0 0 0 0 0 0 0 0 1.182205485 6.870468812 0 0 0 0 0 0 0 0 0 0 0 1.588771785 0 0 1.384078053 0 1.692582872 1.007929877 0 0 0 6.458824598 0 8.116643486 0 0 25.98790074 0 0 0 0 0 0 0 0.04868093804 0 0 0 0.3795243534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9342195 0 0 0 0 0 0 0 0 0 0 0 0 198.3831694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589.11529 0 0 0 0 0 0 0 0 0 139.3771192 0 0 0 6.750410837 0 243.2560721 0 0 0 0.7138234212 0 7.94857794 3.748122013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.109735263 0 7.764466982 0 0 0 0 0 0 0 0 0 0 0 0 0.2368735529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4881418074 0.305140638 0 0.6875919976 0 0 0 1.35887479 0 0 0 0 0 0 0 0.4323162036 0 0 0 0 0 0 0 0 0 0 0 0 4.378207375 0 0 0.01349621778 0 0 0 
4.20650231 0 0 0 0.3538438945 0 0 0 0 0 0 0 0.00192953643 1.870534409 0 0 0 0 0 0 0 0 0.01507465859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.066985506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.77139823 0 0 0 0 0 0 0 0 0 8.145523353 0 0 0 0 0 0 0 83.92568634 0 0 0 0 0 91.24659921 0 0 0 0 0 0 190.7540051 0 0 0 0 0 0 0 0 0 54.7568696 0 237.7094808 0 0 0 1.996886286 0 138.2668076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.93131319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.59009406 0 0 0 0 8.405950208 0 0 0 0 0 0 0 0 0.2104159141 0 0 5.049498008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5992554961 0 0 0 0 0 0 0 0 1.690464504 0 0 0 6.057412642 0 0 0 0 0 0 0 0.1653547853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5.232095394 0 0 0 0 0 0 0 0 0 0 0.1867265147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1953314629 0 0 0 0 0 0 0.2222504317 0 0 0 0 0 0 0 0.3269195842 3.325562336 3.285190787 0 0 0 0 0 0 0 0 0 0 0 0 0 33.07946846 0 0 0 0 4.097653424 3.315741785 0 0 0 0.3625190336 0 0 0 0 0 1.10000988 0 0 115.8186792 0 0 0 0 0 0 0 0 0 52.34169509 0 0 69.93536857 0 0 0 0 0 0 0 0 0 6.171643232 9.399686991 0 0 0 0 0 183.2451564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8888474888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.557008907 0 0 0 0 3.963125919 0 0 1.545450994 5.832921566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.134894182 0 1.424933595 0 0 0 0 1.353657237 0 0 0 0 0.1094554901 7.264737989 0 0 0 0 0.1950005162 0 0.3996936475 0 0 0 0 7.359899115 0 0 0 0 0 0 0 0 0 0 1.538774309 0 0 0 0 0 0 0 0.1105471157 1.603679701 0 0 0 0 0 0 0 0 0 
0 0 0.3537036245 0.1706941718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.018317486 0 0 0 0 0 0 0 0.004943780429 1.19058538 0 0 0 0 0 2.118883118 0 0 0 0 0 0 0 0 0 22.49014246 0.006049030403 0 0 0 0 0 0 0 0 4.704824333 0 23.55204874 0 0 0 0 0 6.822928503 0 5.366518802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3277836914 0 0 0 0 0 0 0 0 0 0 0 627.0385468 0 0 0 0 0 0 0 0 0 477.6856577 0.5538168766 231.4188335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.75474138 0 0 0 0 0 0 0 0 6.434394945 0 0 67.97428932 0 3.750078927 0 0 0 0 0 6.933817194 0 0 0 0 0 0 0 0.02878884636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8503408546 0 0 0 0 0 0 0 0 0 4.432006294 0 0 0 0 0 0 0 0 0 1.517423348 0 0.2754889521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01108466009 0 0.006253559978 0.2081273722 0 0 0 0 0 0 0 0.1620885931 0 0.2652010638 
0 0 0 0 0 0 0 0 0 0 0 0 0.147337293 0 0 0 0 0.7050283395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.095686039 0.8374373757 0 0 0 0 0 0 0 0 0 0 5.576836251 0 0 0 7.734635017 0.6618332455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4266255869 1.593547704 0 0 0 0 56.25691034 0 0 0 0 0 7.906998551 0 0 33.04601526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.60821937 0 0 0 30.81280348 0 0 0 0 0 0 0 288.1904636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.124112982 0 0 0 0 100.7694213 0 0 0 0 0 0 2.115438904 0 0 0 5.992024654 0 2.387009111 0 0 0.0001646013977 0 0 0 0 0 0 0 0 8.804731351 0 0 6.844850447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.286680659 0 0 0 0 0 0 4.459604837 0 0 0 0 0 0 0 0 0 0 0 0.5622483211 0 0 0 0 0 0 0 0 0.1769012135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.3039965145 0 0 0.8225350356 0 0 0 0 0.3257092865 0 0 0.02591256451 8.241254751 0 0 0 0 0 0 0 0.8677918802 2.131127826 0 0.2194675254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81662775 0 0 0 0 0 0 0 0.808722485 0 0 0 0 0 0 0 3.550913708 54.53394922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.5832735 0 0 0 0 0 0 0 4.468514217 0 0 0 0 37.675408 0.6505387879 0 0 0 0 0 0 0 0 0 54.21679506 0 0 0 0 0 0 0 0 0 4.231087096 0 0 0 0 347.538565 0 0 0 0 0 101.4360258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1093798944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.228190263 17.87242026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.06091104 0 0.3016038127 0 0 5.678789933 0 0 0 4.505562856 0 0 0.2036087399 1.049541274 4.30057334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5075020969 0 9.523312977 0.4090602549 0 0 1.228219239 0.00669196537 2.698791262 0 0 0 0.1372065782 0 0 0 0 0 0 0 0 
0.2336636505 0 0 0 1.019444782 0 0 0 0 0 0 0 0 0 0.3608482376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.696508947 0 0 0.9553499616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2015942361 0 0 0 0 0 0 0 0 0 0 6.292441064 0 8.929626094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.803611115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.2573561 0 0 639.3393828 0 0 676.8028686 518.9807517 0 0 0 0 0 67.32094104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9154797495 0 0 0 0 0 0 0 0 0 9.234719431 0 0 0 0 0 0 0 0.4225064539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01138830352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4204402482 0 0 0 0 0 0 1.572876994 0 0 0 0 0 0 
0 0 0 0 0.146914819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02198525779 1.1830795 0 0 0 0 0 0 0 0 0 0 0 7.211742778 0 0 0 8.462678959 0 0 6.397473855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.749262096 0 0 0 0 0 0 0 0 0 0 0 0 2.864413104 4.183030696 0 8.517104061 151.4589364 0 0 0 0 0 0 0 0 0 0 66.28392185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648.1952777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.2132376 0 299.6867072 0 0 0 15.43196912 0 0 0 0 26.50402586 0 0 6.31314033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.702696915 0 0.7946889624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08047604345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8434256314 0 0 0.08338410163 0 0 0 0 0 0 1.109388154 0.2013711323 0 0.1444303848 0 0 0 0 0 0 0 0 0.0461566391 0 0 0 0 0 0 0 0.8232174933 0.2965025284 0 0 
0.4840102471 0.5059550645 0 0 0 1.764957104 0.154653435 0.3094846521 0 0 5.828628902 0 0 0 0 0 0 0 0 0 0 0 0 0.03063696795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.428911561 0.5817114238 0 0 0 1.280098277 0 0.5359500087 0 0 0.2266689677 0 0 0 0 0 0 0 3.625408998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.550831403 0 0 0 0 0 0 24.17893369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.15432212 0 0 0 0 0 116.8644584 0 0 0 0 0 0 0 0 0 0 0 0 0 673.04703 0 0 0 0 0 0 378.5342208 0 0 0 0 0 0 0 0 236.3435015 0 0 0 0 341.2127997 0 0 0 0 0 0 0 0 114.8536464 0 0 0 0 256.1100813 0 0 0 10.26303843 0 0 0 0 0 0 0 1.696079935 0 0 0 0 0 4.71463493 0 285.403188 0 0 0 0 0 0 0 0 0 0 0 0 2.462026211 0 6.856229819 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7284027056 0 0 0 0 0 0 0 0.4125330038 0 1.230063413 0 0 0 0 0 0 0 0 1.538996834 0 8.225377543 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01387375267 0 0 0.008469658059 0 0 0 0 0 0 0 0 0 0.1248216591 0 0.9702724198 
0 0 0 0 0.1691472914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00567874603 0 0 0.193498929 0 0 0 0 0 0 0 0 2.884484034 0 1.222561034 0 0 7.284242957 0 0 4.573590772 0 0.384030878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.7774057 0 0 0 0 0 0 0 0 97.15315586 3.351542889 0 0 0.09683226576 0 0 15.65282916 0 0 0 0 0 180.0262071 0 0 431.3410794 0 0 0 0 114.5770999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777.3990524 0 0 0 0 0 0 0 0 0 0 388.3110891 0 0 410.9919653 0 115.4380839 280.6453568 0 0 0 0 0 0 0 0 0 0 356.9792584 0 5.54759395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.89993513 0 3.16045712 0 0 0 0 0 1.638610235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.023826461 0 0 0 0 1.120072672 0 0 0 0 0 5.828578478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06381279308 0 0 9.793433773 0 0 0 0 0.03501430557 0 0.3290298346 0 0 0 0.9884023471 0 0 0 
0 0 0.6384178138 0 0 0 0 0 0 0 0.1065800484 0 1.548481352 0.2136597493 0 0 0 1.861278195 0 0 0 0 0 0 0 0 0 0.180038474 7.631331153 0 0 0 0 0 0 0 0 0 0.0829581187 0 0 0 0 0 0 0 6.13751871 0 0 0 0 0 0.3151879332 0 0 0 0 67.83637436 0 0 0 0 5.639328104 0 0 0 6.24771147 0 0 0 0 0 0 0 0 0 0 85.8320204 3.539533595 0 0 0 32.54430521 0 0 0 0 0 173.5335037 0 0 0 0 0 0 0 0 0 0 0 0 0 50.2943162 635.5173256 0 0 196.9711656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.1845316 0 0 456.1392144 0 0 7.589384064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.4676647 0 0 0 143.2770142 0 0 0 255.0760689 0 0 0 838.6394555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.02244943 1.450674285 0 0 0 0 0 0 0 0 0 0 93.52060046 0 0.6830179598 0 9.045580543 0 0 0 0 0 0 0 0 4.98064051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.418039918 0 0 0 0 0 0 0 1.451352195 0 0 0 0 0 0 0 0.9212926254 0 1.402662004 0 0 0 0 0 0 0 0 0 0 0 0.2234445563 0 0 0 0 0 0 0 0 0 
