# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169503181509
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-18
# Param: gx=-0.018
# Param: gy=-0.018
# Date: Wed Sep 23 15:18:26 2026 (1790169506)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14815; dX=4.17817; Y0=-1.67048; dY=11.4973;
# signal: Min=0; Max=58381.6; Mean=274.197;
# values: 1.79698e+07 340147 5014
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.237632979e-06 0 0 0 0.02525696298 298.4009886 0 0 0 0 0 2.732301145e-15 0 0 0 0 3103.247593 0 0 2890.49876 0 0 0 0.3431065772 0 4482.986308 2.632342674 0 0 7.092137877e-09 6692.120568 3869.342408 469.2761734 2201.80699 0.0007483239312 1.763876564 6603.980243 3787.428738 5415.377258 4700.96271 3565.259415 4880.824681 0 6809.229269 4263.092862 7993.996791 282.2090216 2963.531915 0.00595321951 7326.667063 4016.854248 0 809.523736 0 3743.842009 0 1180.185331 1.174045391e-09 2149.584798 0.05429106227 0 3046.820507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.875646134e-09 279.4669049 409.486106 0 0 80.56744759 0 785.5178965 0 0 0 0 0 0 0 0 0 1769.299392 1.628794846e-08 0.0009831002999 3753.920091 3001.659372 2.036781213e-10 0 0 7794.475706 3230.691824 0 0 2195.092145 5951.211586 7071.293149 0 5568.18592 5590.991695 7917.665536 1.721870114e-07 5625.585144 2018.02337 0 544.4184085 0 9820.251298 6469.398853 0 0 5985.22951 3179.040742 0 4137.955314 4272.207963 3975.273926 558.9753447 0 0 2633.338277 0.1011923001 3033.137744 2150.666576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.84422716 243.7020544 0 0 525.6000227 998.6032009 387.1597408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001284820898 0 0 0 4009.655779 5264.842762 0 3650.890817 5574.036517 0 0 1.703761854e-16 7362.585433 8059.934782 7356.708492 154.7778391 0 0 40.81389255 4903.123413 6476.768599 6240.394079 7054.494413 4389.390824 2504.322231 4778.889068 8266.471981 5658.797883 4737.630803 2659.529987 0 2594.922125 0 2397.072615 2.42405103e-09 3963.103395 3125.01162 0 2012.995132 3217.438329 8.664406301e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.58493567 0 169.4832957 0 0 406.1850955 11.35983208 190.2036268 0 0 814.0757757 0 0 0 0 0 0 0 4504.57948 0 4804.795224 0 0 5362.033725 6899.649177 4194.628078 3764.201373 0 0 6331.987839 8810.748789 8689.763238 7750.380647 5297.830656 5278.889846 4553.224035 0 1.35954713e-06 6964.333376 3663.201204 5711.771935 10847.80705 7486.593586 5816.181601 5534.23298 7983.819188 4122.751685 6413.984772 0 4503.385162 4768.715346 0 4140.788707 4304.430205 4533.24431 2926.751621 5104.81565 1214.020675 2772.678499 1715.575631 2929.71515 1162.662235 0 0 0 981.9549086 1039.731485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.3365609 46.23464578 1.026456609e-05 175.8414127 651.8606722 0 0 404.6820621 688.611347 0 1080.060513 0 0 0 0 0 0 0 0 3119.917908 0 4718.74049 4424.570683 4989.43121 0 5481.550435 2992.897202 0 362.2110399 2645.706778 11053.06979 2.156491309e-11 9.268360235 9.830590551 5355.405521 5339.127698 3314.200317 632.2975727 10646.72189 4769.40786 0 6555.746717 4921.701102 7392.820979 65.8901733 0 0 4269.483223 3938.789844 3525.044295 4383.809417 2244.642315 0 28.17079701 3238.815015 3124.036367 0 3335.945816 0 0 0 1910.03461 0 0 0 0 18.47166787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.58362852 0 123.1662128 0 357.9254494 33.12152428 723.5887183 0 0 1324.113788 0 1120.832817 803.1461473 0 0 0 0 0 0 0 4850.556621 0 0 0 0 3797.243467 0 0 5183.108799 3276.380131 7163.101129 7906.922459 11316.18414 1.785418125e-09 7978.928605 7356.965748 5122.179228 4744.625187 10326.69125 5027.415216 6.765414445 13644.17649 6122.045176 8233.086798 5893.549574 5399.526192 1873.794477 4444.20874 2968.297825 537.1772007 4239.586652 0 2913.210269 3840.432288 0 0 2523.443154 4582.942137 0 1248.006377 1549.652757 391.1305622 0 0 0 0 0 2226.081603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.6058765 288.8242438 0 0 0 0 1305.601801 0 0 0 0 0 0 0 0 0 0 0 4426.751136 0 5939.930862 4192.004525 6642.1229 6409.764595 0 4314.694757 4913.871664 5158.144314 5.012986437e-10 194.3299633 5814.857369 10435.64832 5069.307483 4109.076859 6760.009182 6140.693056 0 11468.24527 6941.199744 8647.117648 0 6697.878246 4632.364439 6576.124995 6803.921125 3056.039455 7002.95385 4055.335125 3679.810782 3999.673321 5712.17744 4223.65715 4611.201252 1683.460219 0 0 38.78809691 0 4074.563847 0 1965.914828 1116.116188 1985.892543 1313.810305 210.4338226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.0818262 0 242.8881688 531.4345141 0 429.3824424 0 847.7312301 0 1005.490393 0 955.9978507 0 0 0 0 0 0 4803.002447 0 0 5859.696136 3709.231628 0 0 3716.098048 6221.237078 10649.88805 5091.096567 7110.077659 4393.83982 2910.351644 9556.291008 12353.93303 8774.082152 4668.56621 11247.28687 5964.261631 10354.35769 7702.001654 83.47029618 4742.782315 5093.875244 6894.14085 8460.698208 1816.600961 0 3372.73831 1406.403549 4296.621026 4612.015001 5858.915949 0 0 1903.977661 0 2138.72627 3754.463558 0 3076.005857 4563.497088 1993.948037 0 0 1758.344591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.9652795 428.2927378 0 183.4205727 640.8019968 911.6787243 1043.288287 906.3758875 0 0 862.4959006 0 0 1374.263456 0 0 0 0 3578.782016 0 0 7701.381236 5781.34956 0 0 7408.210816 0 0 8765.469857 0 6690.405037 13620.42202 0 11983.88386 10335.07308 12267.43754 7672.266321 12981.6659 5245.202785 9837.22744 8837.157584 0 6843.071122 302.7831273 8676.263553 3681.596089 7188.400777 8262.299904 5471.909186 5951.245437 4819.210443 5562.354527 0 6148.000932 2823.021099 3597.869671 3443.510148 3400.913941 2421.413464 4621.449389 0 896.1751548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.0659609 0 0 0 452.969082 381.0400134 0 0 0 0 0 0 0 0 0 0 0 2348.399877 4395.824556 0 0 0 0 5684.91252 7232.548821 2190.881782 7569.144143 6169.717714 0 4062.328824 9746.970238 8258.590959 0 8609.742545 6938.235419 0 6242.044397 13542.20924 0 10796.16619 9946.899794 6139.763089 8105.354799 8837.778657 5443.238843 7914.56514 6410.509621 8898.99354 10635.68766 3838.941158 3394.550608 7331.537859 5519.712469 3048.217007 0 3899.163863 0 4326.660546 3706.437083 4375.713312 2895.204964 3419.569534 0 2358.626409 0 0 1987.216986 1609.351901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044.409224 577.2659485 1092.795134 1787.238665 0 0 0 0 0 0 0 0 0 0 3927.073082 0 7151.056262 0 4228.535778 6856.84754 6508.840417 0 1996.6815 5845.192002 0 0 8463.204521 5451.946196 6369.037518 7032.581959 0 0 5428.156699 7191.792142 13817.02997 7859.715924 8551.330727 8010.711109 0 9215.591226 3918.730827 6820.376671 2696.867033 5257.158363 8287.080467 6194.608041 6900.017319 4804.701683 5154.411719 0 3678.409406 2018.385073 3033.411753 3033.685958 3835.11325 0 2251.40086 0 0 1991.192355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513.0879651 364.3158191 0 0 0 0 0 928.5562247 1159.2227 1379.357463 0 0 0 0 3981.995783 6177.350122 0 3951.005435 0 0 8461.257615 5726.752717 10317.30306 4025.335907 0 8354.799805 8860.514971 7878.972649 7389.951791 8472.966398 10149.47466 8714.405686 9480.608096 11398.16343 1770.767946 12172.26637 5508.669926 7907.765674 11716.99381 7829.540789 0 3729.978778 11140.39598 5616.5234 7782.062958 8284.663201 0 4411.273181 0 3771.057377 4245.057902 0 0 0 0 4152.240587 0 3507.1007 2281.599535 1863.09458 2965.297532 1971.452434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614.7571961 0 0 0 694.2034151 0 0 1081.126855 1578.679383 0 0 0 0 0 0 0 0 0 0 5366.15466 0 0 0 5313.821483 6046.750083 6271.494168 6749.769423 3782.2663 8497.887776 0 0 10951.35608 8256.078617 6302.2655 12896.63147 5411.907645 12093.89464 5035.709938 5273.614697 0 10187.00362 2662.092749 3981.426875 8606.907129 10248.71884 6435.373384 4088.313484 0 7079.460024 6980.881715 5286.304911 0 0 0 3947.866105 0 0 3007.532543 2445.440964 2292.617679 1963.135778 4247.248699 0 0 1039.525223 1639.511571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.65243409 196.1153446 0 393.8959967 0 0 0 0 0 0 0 0 1252.647761 0 0 0 0 0 0 4511.405941 0 0 0 5163.591442 6970.223055 0 0 0 0 0 9672.856484 10498.02442 0 12117.72867 12797.52979 8465.63887 0 6260.342993 8602.940955 0 9146.643153 8114.974853 4472.868272 8626.786555 9551.128955 5049.656771 5049.576545 4393.85517 4768.865692 9305.694496 0 4613.67681 5693.632481 4494.629672 3407.040821 0 4022.137206 0 0 0 0 0 0 2521.736566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.6512651 117.9290776 0 0 0 0 0 0 1279.926955 0 1922.951268 0 0 0 0 0 0 4048.989041 4188.979407 0 0 4977.306219 0 5243.567876 8304.662266 0 0 9201.208843 0 12437.07451 0 6521.328272 0 7521.666194 15210.5463 0 0 7444.515009 0 6346.87572 6539.553041 0 4672.115712 0 0 8173.85366 10888.94572 6089.998786 0 7019.793109 0 3225.227704 0 0 0 0 3670.273733 0 0 3130.952384 3009.549259 0 2678.598087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.85783613 0 0 0 718.2120154 0 597.9039693 0 1142.034196 0 0 0 0 0 0 0 0 0 0 6264.255391 0 0 6059.109176 6916.821103 0 7628.126963 6872.294465 0 10113.62649 0 0 6774.309459 8047.231236 7413.446327 7512.626697 8597.878124 10836.43877 0 12016.65596 14041.29524 9656.373613 6964.672328 7875.623075 0 6656.508677 9308.766499 5192.294561 0 4216.713848 0 0 4492.900421 0 0 3414.213414 0 0 3212.852615 5171.272222 0 0 0 2768.975856 3999.928842 0 0 1823.205005 1504.062382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.4853806 0 0 620.1251176 0 1044.792903 688.3913964 1717.979212 0 1047.472317 0 0 0 0 0 0 0 0 5776.058328 4648.326384 0 0 0 5317.024315 0 0 0 7052.566579 0 0 6857.303126 6317.707384 6924.803376 0 0 9924.577684 5902.362874 5873.062218 0 5929.158487 6053.22977 10872.8799 6691.990784 0 0 8585.612947 5030.829839 11054.18573 0 0 4122.392412 3706.641799 5549.957169 0 4027.057706 2711.957728 0 0 0 2875.467372 2519.92922 0 0 0 0 0 0 1872.290029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.2317595 0 0 0 0 0 0 1186.943955 0 0 0 0 0 0 0 0 0 0 0 0 5684.944862 0 0 0 7562.256691 6066.592147 0 6098.491594 9968.725552 0 11819.90973 6494.032392 0 0 5986.290777 0 0 0 9380.440944 5597.370286 6530.076933 0 0 6127.135353 0 7818.162458 4643.296968 4636.500374 6210.367684 0 4683.17715 0 0 0 0 2910.396582 0 0 2300.531437 3266.762809 0 2194.343672 0 2020.907718 0 0 0 1311.262228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.0832914 172.1226562 0 0 509.1587201 0 1055.650883 942.8536741 0 0 0 0 0 0 0 0 4842.081581 5232.966817 0 6672.499879 0 0 6024.004677 5655.664455 0 0 5965.769482 0 0 6822.940551 0 0 7063.591033 0 0 0 0 11165.21838 0 0 0 8762.058942 5366.634806 0 0 5806.480035 6423.66802 3987.75309 0 4778.383904 0 5445.478985 0 3419.209331 0 0 0 0 2579.135665 0 2634.37748 0 0 1653.12075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770.6492899 1050.686435 0 0 0 0 1214.323628 0 0 0 0 0 0 0 0 0 0 0 0 6904.987918 6226.574984 10126.19565 0 6793.566011 10879.62738 0 0 0 7151.410403 0 8437.362295 8158.011782 0 6994.921402 0 0 6961.131039 6605.656398 5293.237431 0 7629.329781 9502.004598 4770.443355 0 0 3606.130741 4495.173148 5119.993156 0 0 5266.18607 0 3112.204713 0 3001.652415 2575.663318 0 0 0 0 0 2104.507723 3248.054599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
