# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169908707666
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-20
# Param: gx=0.008
# Param: gy=-0.02
# Date: Wed Sep 23 15:25:12 2026 (1790169912)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.602053; dX=5.32897; Y0=-2.1811; dY=11.9043;
# signal: Min=0; Max=91707.3; Mean=433.141;
# values: 2.83863e+07 407496 9710
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1345.558156 138.8133917 0 0 1266.740778 1207.9463 0 1166.382412 5401.69354 6895.013354 3201.832981 2736.428482 0 7555.526342 13451.02296 1112.606221 11392.70054 2128.083411 8104.204946 4876.594537 8358.834002 0 9921.910229 7264.083277 19314.38511 13868.76156 12144.08711 17815.45488 13841.86142 20303.76031 10092.28606 18156.21189 0 15149.92158 19637.52978 0 6981.556292 17541.96318 11602.54704 13243.86311 7105.856401 18687.6975 25419.88843 5315.901657 6376.655781 12160.11001 14981.60094 5176.949262 5202.877612 9737.418179 7161.376815 0 9284.728648 5027.72859 5187.759237 3971.494012 0 6437.274094 3972.037927 1368.22211 589.8465383 0 3.532164166e-05 4904.277462 0 1296.29234 0 1781.993176 723.5643175 346.4201337 244.1412731 627.883961 546.1694576 478.3866017 281.3797085 0 48.12404611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.6140509 0 1025.959251 731.2724448 0 2223.141242 1263.251061 960.9941716 5693.725242 3611.539455 8649.062646 5249.112986 8652.463799 3884.332047 9183.71992 9356.503478 8936.630945 5619.939924 12349.26251 3193.55077 8860.256746 14739.70872 4092.708252 23768.77667 21854.10214 15727.54639 16305.82382 12610.85283 16604.34068 15613.2154 13277.73198 0 16387.94142 12482.39606 16828.02369 13882.98916 23923.83873 14271.78588 16711.99918 13866.11123 12743.92062 5350.810034 6258.989176 19591.73899 18761.70298 7518.669848 10915.63635 6530.705138 7037.626929 13655.82625 0 8840.235062 9580.063932 19154.46724 466.7868808 2203.767558 2219.386201 3548.422641 2138.74035 1639.383771 1515.607346 2309.851622 1552.32826 0 3605.87556 869.2176637 528.5044039 1918.761346 480.8746215 1045.078507 1093.907146 484.4479415 2712.524125 1461.285938 439.1940593 691.8332606 237.7558756 157.8725012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438.671256 1331.993648 2718.632584 3507.553435 2360.628812 1658.066611 5560.7566 1772.300558 8917.57982 2580.350001 8140.341062 2409.905226 646.2191882 4190.69993 14597.56039 2400.730982 14597.06485 0 6463.395625 20030.6604 9883.683906 18292.47083 8016.301528 18084.92856 5209.816943 6524.830549 12092.04413 27857.18458 19560.83869 9350.229825 6653.317914 5470.489182 0 29312.99497 6274.214304 12242.28213 30664.08347 32510.90088 0 10573.46807 15210.99503 24822.87646 5374.22347 5694.316261 15352.91923 19102.06583 20807.23025 7934.698992 0 9397.625065 3964.958018 8169.323066 5294.990628 5005.355878 8725.216593 4248.291372 1247.806894 3085.932648 3860.482028 1530.294007 0 0 1597.415676 806.0764157 996.9251261 367.5951186 987.6182821 1221.484754 1353.131511 918.3891872 1486.801254 183.2645063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.9920541 0 0 242.9084615 1794.533807 1008.752881 2321.856327 4340.645084 822.6641613 3727.827792 6770.670282 2287.973292 4974.534756 5906.606003 11580.84537 11581.27379 5407.131007 2970.629165 2815.18179 17714.73611 11513.59626 0 3020.156005 9780.606914 12250.04312 26886.30174 4952.916958 0 5388.387545 24667.51563 4579.074615 0 0 3595.389226 8337.765182 6011.423449 27058.53213 0 13504.43493 0 29582.69858 18695.84503 33353.45557 12632.93635 7783.943196 11284.85893 25433.56362 5064.281293 0 7001.503243 3157.792409 16327.36525 19422.30621 0 9225.725604 0 0 4622.462995 7988.155429 0 0 7739.139104 2003.274385 2076.56768 3189.290676 2305.800031 981.166492 1669.017249 0 1132.963938 1558.383085 37.77570964 999.0936307 0 769.4428739 796.8226602 0 503.1463715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755.2209235 0 0 0 1333.731602 4041.006404 0 0 0 3804.500072 1173.301153 3667.696931 0 3633.420245 2485.720115 5448.915799 3017.774003 0 2587.737377 0 16151.86866 0 5347.089136 9923.970836 8949.817564 10525.78742 4148.773987 0 0 15418.97192 6239.031189 7858.949725 11660.17312 13864.5629 0 20049.3858 7946.715591 13651.53895 0 5276.228898 7856.870891 34639.57288 22184.49616 15987.27261 7658.489693 11617.1343 4545.369728 5375.852435 8711.66623 3913.211654 8789.350922 9529.771946 12559.57763 11898.09627 6764.173519 0 4489.921119 0 4673.163143 5008.042067 0 3224.78865 0 1444.907137 2220.920997 4663.10774 3330.292729 0 536.6440648 805.3796169 0 966.0867992 182.4946015 42.49150624 0 0 31.60206075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 963.465853 0 0 1061.875709 0 0 4241.594939 0 3067.801732 2040.280719 0 1967.847954 7383.126745 5473.576084 9035.016999 5541.762893 3912.431485 0 0 11532.30668 8067.722855 4013.760562 0 6804.666079 7150.174655 0 0 18733.06862 7819.909894 6489.231772 20044.3312 6216.700249 0 5920.716015 29303.4249 6693.815688 6603.703838 13366.98373 7079.7972 0 19019.67413 16558.76581 5081.033224 5819.091306 0 12851.89853 13644.9022 0 0 5063.274678 6269.234256 0 0 9792.326775 0 0 0 1031.967859 2465.458941 0 1570.060474 4403.265084 3084.651498 1458.585373 348.4822624 0 1899.960888 0 0 0 1344.571513 0 0 0 2.247432521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.8800808 0 739.9067837 0 0 0 0 2392.841304 3514.817869 0 0 0 3477.638525 9014.203782 3893.540457 9118.1708 7287.138494 8120.143574 3753.805045 11578.41787 3572.846804 0 0 3169.598955 4920.955328 32836.5229 4867.831622 4501.13004 12667.25805 24186.90961 11923.83638 11419.09117 6454.791853 6336.493125 0 0 8244.659698 29807.36723 15874.01393 0 8266.384005 16161.64622 0 5437.95799 14263.40272 13853.50232 30150.12254 5792.087016 11704.83471 5062.92669 11984.95453 8631.174641 5206.467608 4024.825305 0 0 2788.871617 10701.50491 0 3746.004306 1742.360486 0 1560.205617 972.502484 0 1619.447119 0 0 2006.84551 0 462.2031927 911.9857344 761.6764509 1481.723561 44.851862 0 235.1745911 105.8288314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.927134 0 935.316792 2986.814644 3096.621692 0 2960.288197 2100.667223 4455.011482 2264.464973 0 5524.126484 7810.004541 6486.200101 4430.733845 0 0 10790.24497 4211.019316 0 3488.313623 4794.907905 0 9980.920062 11427.66325 0 10467.83256 11684.87244 18534.13 0 18502.39837 14670.23424 12190.02933 7387.751819 0 0 14461.73914 7368.352443 22469.90397 12825.80509 7179.924312 11884.7666 0 0 10793.4599 6826.121366 6235.964751 3786.772714 0 4862.593059 0 11896.69037 10201.44382 0 6121.879708 0 0 0 0 0 0 0 1446.036125 2862.832641 0 0 0 0 591.0305746 375.5195403 374.2344021 864.0984862 0 0 334.0447296 0 162.342736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2440.033763 0 0 0 1970.429888 0 4424.865604 0 0 0 3150.323792 0 3528.391975 3487.888488 3232.361864 0 3957.484501 0 9025.302157 0 5157.747262 0 4287.99172 5313.216779 7490.436997 5858.948053 10241.84799 5603.522854 0 7248.309295 6605.554149 7817.542076 0 6668.274908 0 0 6800.171044 0 7957.824173 0 13338.95147 0 4702.288129 7163.883905 16340.54235 0 6874.50036 4837.217327 3852.03657 0 0 3395.728259 0 0 0 0 2802.689153 4437.417274 3130.384947 0 0 1270.376942 929.654751 2159.39695 0 1328.89071 0 0 894.8467804 0 0 367.3293619 0 311.9352132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753.005604 0 0 0 0 8091.124917 0 0 3948.729235 4190.280899 0 0 3503.578909 0 11526.55822 0 3375.521212 5118.336836 0 10224.27727 9765.915423 5782.159043 0 0 19400.14848 0 7403.420436 0 0 0 0 0 0 0 14894.63708 0 5172.896642 6433.988415 27677.96469 0 12650.2211 0 0 0 5418.914566 5285.216139 4905.4725 0 0 0 0 0 0 0 0 1831.42451 1592.25913 0 0 2289.1419 0 0 859.350514 0 0 0 0 0 684.8087465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992.6701128 0 0 0 0 0 0 2120.294638 0 0 0 0 0 0 0 0 0 0 3436.850302 3636.375257 0 4286.809137 3942.464753 4091.285731 5051.470946 4963.208494 18146.7609 13173.69942 0 0 7036.727306 6004.336818 0 13599.48198 6475.746188 7941.598395 0 7906.237749 0 7657.177731 6929.106293 0 8345.10187 12574.54294 0 0 0 11254.93532 0 6157.742175 0 0 5947.139619 0 0 0 8295.620468 4201.380394 0 0 3751.13835 0 1043.083616 1483.683599 2655.053113 0 1167.068248 0 0 0 0 280.9072633 0 0 0 86.03933161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3669.059445 0 0 0 6628.902751 2508.570087 0 3975.449721 0 3898.073124 0 0 0 5400.227023 6274.244499 0 0 0 0 0 7901.618428 0 0 0 0 0 0 0 9426.649959 6762.756213 0 0 0 0 5999.2577 0 0 0 0 6740.447185 0 5588.064473 0 5182.087303 8807.836041 0 0 0 0 0 0 0 1291.808687 0 1011.033683 1116.364567 0 0 0 0 1777.271305 0 432.3220157 0 0 116.3608905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868.208757 1332.692753 0 0 0 0 0 0 5705.748759 2652.75705 0 0 0 5304.089159 3988.437469 0 0 0 0 0 8676.641665 4380.434182 0 0 0 0 0 12090.74467 0 0 6602.249096 6791.86904 0 0 0 7705.808453 0 15452.94662 0 0 0 0 5806.862056 7452.801552 0 0 0 0 6509.153594 0 0 0 0 0 5195.917496 0 4119.152055 1905.247414 0 0 0 0 0 0 2095.269874 0 0 0 0 297.6418456 0 0 0 88.9429464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1180.87186 0 0 0 0 0 0 0 0 0 3240.169512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7780.529566 0 13421.29845 0 0 9303.199266 0 6669.128044 0 15473.78676 0 0 0 6909.458084 6959.251011 5346.343314 0 0 0 0 0 0 5423.640326 0 10330.42721 0 0 0 0 0 3058.368459 0 0 1610.001334 0 0 0 0 0 0 0 0 0 780.8377937 753.5077706 0 0 326.0448603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1350.809493 0 0 0 0 0 0 0 3747.182133 2735.390128 5946.335797 0 3474.771488 2881.765001 0 0 0 5029.036406 0 0 0 4191.886655 0 5796.523603 0 0 0 0 0 0 0 8764.396488 7969.356203 0 8406.409846 0 0 8693.285858 8527.110904 0 0 0 0 4487.199407 5841.512458 0 5899.783463 0 0 3948.19923 0 0 0 0 0 0 0 0 0 0 0 1927.341153 0 0 0 705.0348688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6819.808714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7951.330993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5961.66672 0 0 0 0 0 0 0 0 0 0 0 7710.873074 0 0 0 0 0 0 0 8716.254952 0 8204.641266 0 0 0 0 0 0 0 0 0 13964.78101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836.0686822 1057.243327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.2245988 0 0 0 0 2153.482568 0 0 3610.494393 0 0 0 8002.132128 0 3593.494152 13777.55601 3989.766398 0 0 0 0 0 0 0 12813.50062 0 0 7008.481442 0 8227.081612 0 0 0 0 8285.663942 0 0 18157.89515 0 0 0 0 0 0 7293.963874 7972.734335 0 0 0 0 6952.281819 0 0 0 5474.846383 0 0 0 0 0 0 0 0 0 4594.190591 0 0 0 0 0 879.8864397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
