# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169729166571
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+01
# Param: gx=-0.004
# Param: gy=0.001
# Date: Wed Sep 23 15:22:13 2026 (1790169733)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.441174; dX=5.52541; Y0=0.0090155; dY=11.6453;
# signal: Min=0; Max=156028; Mean=1993.7;
# values: 1.30659e+08 871215 43990
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.10837296 83.74386472 71.32460774 239.0093204 1107.395221 1254.918238 9.315680337e-07 1668.145635 1652.529471 1841.845087 2778.821387 1428.468729 1664.353852 1040.182228 6332.115603 1460.57183 5405.974456 1655.15596 4525.266999 4296.05946 0 12991.39862 4412.106439 13580.27829 4443.327782 9320.795013 0 9365.086262 14607.40092 15795.3824 4976.504874 9783.262833 10639.4331 10369.2154 8672.078946 23907.08146 0.0003557189005 10129.04878 12043.19216 11119.02179 18299.4271 278.6850984 4888.485932 3583.316047 0.05732735838 10734.70763 21772.29595 20276.30076 13587.5991 16587.55542 19124.31764 16324.64488 3055.941972 9209.959206 8660.531816 5658.539171 2711.727643 3978.623985 7840.964757 7668.305081 8088.213837 5902.2427 4517.536037 6405.248232 5050.193872 5142.1023 3796.596727 6842.102699 2006.415245 2039.777724 854.4306801 504.3578786 1893.075761 2377.12294 629.2849771 1094.32857 457.7480292 499.5681204 0.008608596017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.87404216 0 216.6539434 127.3763912 364.7131576 732.2962895 101.2345938 2122.271766 1059.188302 1545.883664 959.8626092 3881.955885 2811.158328 0.0008119766202 6640.014992 1706.316852 0.0002460715618 9592.522131 4660.08077 0 4055.837682 5204.016719 4573.067537 11907.82508 6416.058377 6365.028278 11962.81808 3.135521545e-06 7658.077832 8596.064956 4520.038898 66.82864566 10161.42389 12661.98902 24031.56916 24423.17333 9033.796613 1902.880532 10047.20519 15910.09448 3840.664759 24003.10015 6167.151501 51973.58118 13149.54972 6187.267401 7986.185902 17159.29908 12441.4315 4869.033833 5410.238158 3405.298081 6546.232266 1768.560806 58.82374661 3778.512205 16313.01215 0 2282.121486 2912.598896 1540.326845 6803.221048 7168.775448 5659.9267 1892.562558 3193.126695 3576.443672 5383.079236 1941.173463 4346.83961 1728.618708 2021.133175 208.5760061 82.88689896 1046.961271 1995.712695 1198.927858 436.6551825 0 0 38.30960022 0.3124065095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591.2243843 0.0168447898 453.633091 0 12.75071675 2260.730757 556.6146064 568.9111244 1627.724513 2095.300925 2570.477245 1039.235014 2734.985906 6215.818984 4244.803794 8161.749142 4641.799556 5380.169553 5208.748033 3735.207626 4272.655776 8853.66679 5002.848739 8423.986401 2984.1184 5554.571266 5120.71716 312.5645445 6520.810238 6965.975695 8687.213413 9951.441154 14435.36506 12086.48203 11320.39041 3572.732547 10173.4965 17423.08834 7257.63361 11437.17321 18986.49861 6454.20215 20013.93531 8256.004533 28056.48538 15099.39783 21143.76862 10888.60048 10298.68503 7409.74599 19493.0539 14854.22561 10416.79771 6103.593318 1047.496934 7970.273091 7.811169451e-14 3087.467773 2099.034887 9113.735687 7442.965452 5057.96168 7713.045373 7766.762093 332.8221857 3651.195957 2546.003101 5569.43015 2177.697246 0.001703693465 1875.312028 906.7346382 465.3619338 1807.06522 546.0754066 492.1637448 190.9484577 0 59.78588115 2.940313894e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.4213716 0.01642352588 87.18526798 962.5626772 1715.831934 2337.299405 945.2451676 489.1438113 2028.677013 3166.679626 426.1449312 418.7263216 3136.460162 1169.356238 662.4791386 4467.372299 1629.224748 1138.576046 10598.40755 5688.312903 5988.837019 1387.061103 3481.941101 3413.041905 10640.55533 2623.400852 7200.411023 4800.935409 17054.88207 17888.61748 12629.19803 22601.50997 12491.2617 0 6320.140796 17917.90324 695.3888672 13826.7004 9582.368014 19137.32967 10016.9688 19811.09571 8023.900252 2.746948929e-11 18889.7511 4842.352789 5699.544215 3253.324968 10536.58295 6667.364614 6253.152213 3592.847972 19957.25589 13095.50903 8358.307579 2980.098934 7209.666141 386.8340624 3277.770852 5460.014488 2150.434359 2032.144635 2123.834064 24.7608802 5040.137234 3484.175369 5759.380062 4778.893385 3038.997722 1365.4381 5.833811778e-06 1.555495867e-15 923.9695195 1.530632238e-12 3.900042088e-33 377.9759332 53.14176859 123.142867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.828163568 4.923130804 1.246265077e-21 556.0432306 0 0.5837295519 1.845030595e-08 490.5025555 628.0257621 683.2621517 144.3779765 677.8870842 0.006866717691 1918.808707 4610.414522 1.831608865e-06 0 0 5364.456694 755.9891259 5691.774642 4073.113944 4829.385364 11.30239831 1708.279439 1336.437626 14697.34243 1487.729097 14787.75943 4424.455605 8224.063222 5875.603161 8228.823987 7912.493025 6974.285063 5647.266663 25308.15254 8046.65504 16993.7864 14492.50464 7108.107596 0 2455.693116 12956.37148 6784.78097 3181.375483 8771.863885 10700.32027 5573.222688 4280.636289 3505.781711 12016.59726 5736.789066 9758.056368 7707.97352 9659.994144 12355.51049 5875.745734 5737.584359 7318.025073 1739.217826 2767.563658 0.7038543653 3802.97808 3977.189384 1334.384193 3.584072333e-07 923.9711753 344.6323857 1652.623379 2226.772535 692.08257 224.0808919 553.3660733 595.1645137 788.6146217 474.3641778 15.42978392 0.001436074495 0 15.8767848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.4864299 128.8165669 0 0.09632873191 1402.157287 903.221291 197.6179086 66.82665562 1311.841583 5.331192141e-10 1734.155951 511.6443068 1315.806659 6177.368488 1820.47421 3991.025618 2278.813545 5017.087736 1112.993429 0.0009686803694 434.0045516 2762.409157 4070.019318 4988.738327 5292.741141 2390.035719 2.675862019e-24 10541.52052 4443.149429 6833.934938 8450.107839 6.980357483e-07 2.038863826 8392.986782 1213.317792 5485.629963 21998.10619 1212.661943 515.1141775 13108.54908 1646.186797 7764.325904 6362.593023 3998.535964 1058.070736 15211.53577 7031.300702 12363.9862 4942.907633 9235.808361 3626.379959 7752.471703 11303.06836 3194.120662 4671.593837 9312.567074 2237.140297 7513.545046 8476.730795 8716.788798 55.34997285 4888.062734 2105.004588 2918.111774 1.872536683e-15 271.4477476 4734.497857 1124.294936 4163.111444 1227.889515 636.0715416 1190.947656 7.191624544e-07 1167.254735 80.20640644 291.2990738 314.2583234 0 1.899915193e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.000010252e-13 164.5574793 432.9455943 40.03755487 672.6144081 776.8714262 4.26317325e-07 155.1597626 245.0015646 2332.25359 895.1867307 693.2170042 1418.581284 1.35350227e-11 673.6871484 1453.957503 773.0698792 1095.652359 1808.645926 4032.741979 3646.375439 0 4416.511217 6.043394379e-11 240.975844 8443.819521 9941.331723 9256.49777 11692.59256 0 9263.070158 7114.86859 3823.592626 7601.226129 11288.06024 18266.68158 5471.567613 1.613469347e-09 7222.47812 4060.757516 2.001476134e-08 5.195922313e-05 4679.095608 10319.95239 50.42285713 4235.982159 10962.52421 20208.25132 3.89866172e-15 3326.125423 150.4111985 5861.304921 10453.26529 2245.39021 473.8456396 5483.130827 9866.59419 4354.789066 9229.725176 3609.209547 11578.45417 2.78938345e-12 4484.21308 1.030909766e-11 4144.106997 0 2698.427311 2959.048258 0.5468287525 1003.215219 740.711221 3.062409353e-23 131.1625147 272.4692398 295.5125734 0.0001527974123 3.943287869e-23 0 2.388540952e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.78490894 382.0493989 167.8829139 203.6456116 633.7608642 739.7700964 1.458661646 173.5456014 1139.801445 1034.974026 371.6152753 2.105633119e-07 2492.16926 1139.538857 2264.303316 3325.816696 635.7203514 2523.052605 2110.937203 3171.674648 5785.336248 4571.886349 4306.538894 1525.245187 2397.9108 3910.13083 7127.363775 3093.918232 5639.872759 9486.137709 3022.217166 5136.896127 5744.024089 3168.979929 5060.408432 4650.819953 5346.991696 8973.263345 2943.65974 9491.376914 5571.32391 2.756316766e-16 3752.111601 5604.44193 3958.874813 6529.292194 3050.940128 9379.152396 4758.969445 5403.99785 3263.823171 6354.505127 87.49308218 2818.097711 3129.763513 3579.742371 3893.677469 2421.858971 1901.910749 3645.005841 3569.834206 6797.194055 6242.167977 3058.570467 1763.606714 3059.869079 725.1542128 1509.057094 5.952018437e-17 0.00267905283 89.48276966 5.592179389e-19 243.0405321 417.7570814 438.8821368 200.2499777 0 2.194862591 0 5.552986326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.949722987e-17 155.6521171 115.7135588 18.00096398 2.991927066 709.7902036 806.301733 2.301842094e-05 921.4714877 9.886931953e-10 4.148879109e-17 1.244486406e-05 2.126438304 854.356667 3.184674576 1308.532913 1266.520272 41.07918823 3795.006479 2490.063442 5457.683946 3319.567376 7356.02003 2776.852218 2681.808047 5634.223694 5864.279677 1.95702699e-21 7.481978027e-22 3.540677787 5541.983866 6220.973539 3430.616567 9279.382102 0 6393.148842 13198.60779 15649.01712 4754.127007 33.01135627 919.1170696 3396.950689 15353.68458 2722.30549 14452.69504 16514.39784 3420.971856 3097.214488 7058.268649 1740.24271 211.2000462 3724.776476 5233.510472 8682.738363 7423.43956 2.039884348e-10 1834.264788 2216.277553 3697.206303 6164.662045 2468.535582 1905.773746 2773.689903 4567.187974 3349.243707 182.0888745 201.5785897 961.0636604 1082.886787 7.497667583e-07 962.4939362 47.24097997 639.7294512 1.085329911e-31 644.0652101 0 0.07361300065 383.0704632 0 6.533272821e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.866773795e-30 82.34945456 0 0 576.0471836 108.9473137 1198.953756 0.2983840898 1267.218122 9.629030761e-05 0.001373859185 0 3352.803859 533.0014847 1.21327314e-08 385.848095 2194.953137 1497.757696 1428.790607 12.28211611 2142.945795 3749.921972 3175.841344 1.929325806e-12 6076.959832 1143.478333 0.0005536493671 2571.964788 2048.298372 8946.614989 2904.354881 3133.252662 3.803786868e-18 16969.61454 4292.369262 0.0005367028318 4565.462844 8023.115922 3.208164903e-05 6772.127866 8261.410611 4.025533408 7287.305455 6521.474928 85.96286989 10880.72615 7438.524576 2979.075204 9414.422514 0.03210949787 11365.91493 0 4814.829492 1.523868129e-23 1786.885868 1034.82185 3.454218318 4783.753492 3437.600003 1965.449174 0.002239874578 5236.521789 9.12336447e-07 2606.244572 1917.367012 2920.301743 7.848061481e-09 1.960005154e-22 9.534662255e-13 587.8288783 0.5973537279 357.6508825 1.500085028e-31 693.9632627 1.982288413e-08 0 608.3303051 0 0.05658087633 38.9765248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.01028378 0 3.8142126e-14 350.0294844 303.624669 19.21298439 0.29175886 2293.032381 1.148788378 213.6297579 0 2.433374881e-21 0 1788.53981 663.1182442 1839.616434 0.329615878 1739.237199 0.2628419073 1.030107328e-07 89.54287365 2571.711906 906.8183134 1391.470904 0.0001668802939 5696.662818 6347.689906 874.2754438 4156.519961 6053.241035 2.104994437e-13 0 4.872087869e-37 5.850753697e-17 2736.93211 4182.129344 8.057633057e-15 3.952626139e-17 5228.020328 10711.88596 3907.714535 4018.969162 3.777113301 3392.838916 6855.33742 8920.262127 502.1440504 4.995404069e-06 2865.71391 3176.965512 5.83149213e-07 1574.537854 8007.002229 2531.013017 2019.714456 5.792041102e-05 5563.838757 1979.038127 5371.947772 2655.584301 1366.584036 912.868147 1418.511532 3096.966472 0.6070051091 2745.886966 988.1249501 3299.072245 989.4623217 777.2722266 680.3742089 827.5934754 0 676.4761454 1003.919212 3.217643089 269.6048216 1.622251486e-11 4.306997869e-14 0 0.000350491546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.80087961 72.47720195 0 653.1939756 1.277553693e-25 2.517913671e-19 0 426.1120218 0 1169.722104 0.1886347522 672.4674702 883.0014282 1160.773786 1188.85656 1.089764339 851.4136247 1129.628496 944.6785037 1508.554552 1216.312456 2.485529256e-10 3782.540727 38.19078329 2.171068656e-26 8709.404005 4139.078487 1.904454566e-35 3152.515103 0.002918548642 4861.477384 10.02219336 0 3844.153987 0 40.97759011 2387.910635 1.386358299e-09 621.4612348 0 5282.182741 11787.70161 8.592973892e-11 2358.995802 4420.837264 1.64295396e-28 8909.080603 1.122225388e-13 10099.78273 1.484042793e-23 3.004972451e-18 5194.49861 0 1947.591962 2107.788975 11.08597782 1867.355217 5556.836446 4150.228546 1692.86912 1496.500857 2.59845955e-05 1.333041507e-25 0 657.7557517 3.778742049e-28 1715.794189 8.774808203e-14 1.044022573e-13 3162.863746 1307.242875 0.7352623405 2.923631401e-06 4.238259805e-19 162.3107637 6.280389817 743.9873537 95.84601821 246.7571177 1.229463655e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.291356634e-24 177.0341696 1.080629481e-50 1.324969807e-24 0.0002835074807 76.26033212 5.491652102e-34 87.56993696 381.6413026 4.054569607e-30 768.0687367 180.8986346 621.6572695 1204.283868 1156.719057 856.4057658 1925.962438 1.638320709e-20 0.001976430328 3046.444199 3914.47619 2357.925457 2715.963281 4914.074911 3375.403442 2882.617285 2565.403857 1896.3291 0.00011543519 6.792754546e-24 11274.40081 5128.751066 5631.576614 30.24796385 2230.964985 2663.923956 414.7151142 6439.588478 2975.385932 4224.75419 7117.451968 1835.024247 13484.47678 6087.428059 2971.828519 1055.566076 784.8145637 8.845866868e-21 7.353267604e-06 423.7432557 3.025097399e-08 1338.665721 2428.77891 3152.893695 3651.584027 6209.243415 481.9316383 0 279.7483986 2.801479128e-22 11.26571568 466.2166904 1329.40702 2275.814357 1316.725199 94.20747808 961.7447235 686.3033097 23.60737894 818.3319446 800.8644632 1303.523892 0.003152223068 1.317667348e-31 47.84097359 0 0.001157450445 0.05033458892 0 6.650645058e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.739603109 1.639599128e-18 0 0 1.431384507e-14 5.932308543e-18 0.0001036589495 298.9322297 0 1785.319514 212.3052391 691.4350727 1.623679988e-14 650.8872212 412.0365212 797.5711867 3380.990295 1016.935782 1647.727932 584.292108 2232.312184 1999.504221 2450.848795 2775.660859 2156.441633 1.843355315e-09 6582.465499 1471.415884 6.262399594e-08 5185.452948 0.01314413445 4943.056115 2833.481887 1.000017814 6423.268353 913.1439067 6928.03251 3042.678054 3755.250989 1799.257437 1973.319099 4040.684647 2736.031128 825.9960454 7054.726464 4483.497108 2337.004205 2104.370779 8.938258057e-27 267.7957558 0 0.001364054464 252.6876248 3.511490672e-32 2749.529826 30.13201042 1378.633681 4.82686927e-14 1046.535428 1012.293257 1184.111603 2488.984945 1812.328587 1.561870748 2606.594579 0 0 2.527232192e-20 0.003205416377 669.9421103 0.002111495187 531.472053 1.720115221e-33 771.3113964 0 898.5768332 4.65267729e-30 0 7.345770203e-22 0 135.4324724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.149605003e-35 0 0.00101101684 161.1927996 94.54308183 0.0001313133385 162.9771948 177.2974054 0.1819175689 3.548060937e-15 371.4970045 691.0386855 8.328143869e-07 0.1801011258 1193.64881 620.9311987 1.317058642e-08 1699.860379 11.10752352 2076.784531 375.9300971 1.11283207e-32 2621.38311 347.1391558 4256.386419 0 5332.747721 4833.202712 2268.463709 1508.676324 0 7113.810177 1.351988513e-19 8.561894768e-06 6.022574428e-19 6856.861297 8851.557454 5099.504963 1989.461434 6783.298725 4344.203567 6659.822697 1.643603798e-21 2957.365102 4849.812647 5719.148652 1.859706942e-06 8970.39199 5.997078774e-17 3052.796775 4325.569217 1877.417439 0 1861.153766 1946.341674 7.792704543e-10 1450.88971 0 4096.734236 2922.330719 4.681571835e-20 1890.323759 909.1812972 2.529869639e-36 8.087134262e-06 1648.423165 1370.586793 5.526372207e-10 1.250410566e-16 2095.684121 83.05815916 85.1059745 20.71300654 261.7678581 86.63597917 508.3957091 2.097227458 0 1.715982926e-40 7.481600753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
