# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169941813148
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-17
# Param: gx=0.01
# Param: gy=-0.017
# Date: Wed Sep 23 15:25:45 2026 (1790169945)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.839808; dX=5.17015; Y0=-1.40918; dY=11.7737;
# signal: Min=0; Max=84565.3; Mean=499.774;
# values: 3.27532e+07 443568 10761
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006926558515 0.1384442105 818.2100266 1271.782495 1243.400501 1581.766069 3031.035921 3907.07298 3697.011757 6492.114068 0 2563.557156 1671.151602 1778.931798 0 4607.350855 3249.100514 3193.776009 7066.946992 3348.78079 4269.985167 0 0 3434.341785 6788.905525 4548.184503 0 3294.132639 6.402500522 0 5847.145724 4283.59063 3690.698604 10666.02541 0 3606.816514 6014.265945 6711.547465 0 8535.370873 0 9475.366119 0.5898458379 3417.786135 3091.739268 0 0.1698385734 0 0 0 3662.091125 0 0 0 0 3264.347543 0 3.908721362e-07 2272.251496 710.9229929 438.9612149 0 0 152.047873 320.229921 7.983243943 274.761603 654.629791 6.967165168 201.9439815 53.06404346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161.203823 0 0 49.36088553 0 0 0 0 895.4452966 2.831123196 16.51376501 2124.84229 1164.234956 1582.105756 0 0 2880.236104 1.332135769 2784.405332 1919.225024 0 2839.197002 4563.432843 2125.630572 4030.175607 3117.471406 0.5012549955 0 8211.028617 8154.99691 2.311598456 0 151.1358422 0 0 0 5813.677421 0.1176321161 7850.478464 2517.055737 4627.825294 50.32800434 3840.427981 6398.688239 2917.970825 5483.484649 9779.794949 7887.0202 5771.796352 0 5096.907819 0 2820.828214 3328.64139 0 0 0 0 0 0 0 0.02728277657 0 0 1081.411579 0 0 119.4058298 144.3860727 0 516.9637282 262.5658284 0 0 3.167560982e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.0480669 0 0 0 991.9752464 922.5197832 0 0 517.0668291 2649.0784 366.6967654 1564.83818 1931.796505 1503.441836 0 2025.050371 6011.52225 1925.890525 402.1524239 0 3.663507057e-14 0.05939392801 4026.294572 0 4846.172198 4291.549782 3231.48396 0 2126.208594 2756.242596 0 4194.772888 4043.024773 4832.622013 3894.613256 3649.803257 8.160978338e-10 6644.598878 3130.904339 11188.83676 10191.55943 6886.997233 9128.032433 2967.74216 0 8894.299028 8993.443017 4105.083166 4264.684759 4723.010711 146.1228758 3589.833245 4515.170058 0 0 0 0 0 0 2044.400687 1817.742207 1849.31788 1032.850174 0 493.1705529 0 289.7290357 1.127199719e-05 35.87437849 0 364.6315548 3.725816201e-05 0 54.88294505 176.1535244 3.868407512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881.2760546 0 1317.603702 0 0 0 0 0 0 0 1650.826635 2076.770208 3672.943288 2090.707314 0 4140.381086 1344.199949 0 2714.149373 9066.901926 7048.51071 0.03542735634 761.7562473 5.550929623e-06 3484.587828 8.714093094 3205.231083 2299.487547 5231.722085 5895.133001 7567.607958 8671.548829 5318.451436 6410.847425 10984.83864 0 12297.60589 0 502.9665609 5366.953067 4618.681301 2441.860364 3974.173208 8176.11124 0 3809.802946 2188.992537 3.921728608 0 0 0 1557.407142 2001.057165 0 1947.750806 0 0 0 0 0 0 21.14590933 0 0 1589.555833 2.407853994e-11 0 778.9252351 39.76888901 555.6611055 137.2983593 8.355085731e-05 386.1520188 0.2514969494 159.4515548 1.051687018e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.8169755 0 0 0 1058.738369 0 2036.01014 76.13599475 2378.247153 3641.714923 0 0.0004546890206 2674.398137 23.34591791 1176.3235 1880.563375 0 2775.818157 2150.277655 0 0 0.05341966107 9959.636329 1936.840263 10575.32504 11862.46823 4342.584989 640.4074218 3161.509785 3099.255645 2999.643228 0 0.7202077604 0 7198.842991 2372.887077 0 0.01345821452 2920.25625 4.870963332e-08 74.01243933 5547.017605 0 0 20805.50492 4812.094272 3588.785994 3970.444774 8228.912898 2947.513451 1882.075899 3361.755878 0 0 0 6443.70645 2789.495738 1361.173639 1507.600297 0.000201490182 0 0 0.001485678307 1194.469985 0 0.04593254417 0 842.3802102 703.9902783 459.4227026 76.78433053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.09242927 476.3647048 0 0 0 0 0 0 1517.795527 2192.339932 0 5.827543588e-11 1826.432548 1295.276993 6801.167974 2441.059985 2132.120317 3473.127624 4294.154462 7.838853247e-11 0 1161.513229 117.9178326 2728.980493 7685.247772 941.2344715 3015.499635 0.06382593855 2658.33699 601.3133893 9411.933258 0 8923.062211 8258.636745 5365.400442 8102.053288 0 12371.87104 12651.81316 9445.619865 0 12380.24061 1.655029491e-12 8125.62605 9630.464471 2.823446106e-09 11739.3631 5.725523149 0 0 0 6655.448318 0 0 4058.944212 0 0 0 2262.912633 584.6738683 3.334225855e-08 2313.74939 0 0 760.6885311 475.8191997 0 719.275794 312.1094042 363.350586 0 1.931293024e-13 0 218.5052444 0 189.6519601 1.654724769e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19754778e-13 1.595949344e-13 0 0 2468.247251 0.003466688051 908.9260531 0 191.538891 1701.049023 5.720387133 0 1969.888367 1840.398036 0 1.969097618e-06 2061.533703 0 0 0 0 163.6610216 3208.710992 4119.584495 2571.556226 46.27247989 1210.398487 11407.49797 3931.530883 0.1638804071 4968.170399 0 6.701111544e-05 0 4672.44654 4547.459652 0 0 0 9156.800548 1.594231475e-14 9.515506976e-12 0 9.73043782e-13 0 3527.865013 33.29021185 2316.614572 0 0 0 0 0 2.214678291e-16 76.51555738 776.9851386 0 0 0 0 0 131.9974346 424.3750262 1048.894472 449.5159117 25.19569539 1556.832391 0 0 352.5888423 5.161555722e-10 0 151.5552548 87.49171063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557.2743676 0 74.35148299 769.3956077 3174.798051 663.0835459 0 0 0 0 0.0306341495 1093.758758 2436.080806 2.106937748 0 2134.334037 1316.991558 5.008262398e-10 0.0005523671924 0.2144680523 1929.784244 0 6675.176315 7181.260947 4.925732251e-08 8.919659746e-11 9.647134607e-18 90.0316105 1.064833048e-14 3413.686936 0 2.917406996e-09 0 0 5265.510449 8542.394914 5.231876528e-09 6469.611988 4239.790073 0 4.262040052 3856.95039 5487.815151 79.61057115 9.077965192e-08 2358.096481 47.62278884 2920.576702 2978.162649 9115.596852 0 0.005168503897 0 0 0 1.899575594e-07 1989.833904 0 2192.823372 0 213.5561361 0 0 0 512.958655 0 486.8695732 203.0944067 196.7682054 0.03280008607 2.840759631e-31 718.7627651 0 90.33841732 1.197308486e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985.7930378 0 1.740383288e-12 1200.065223 0 40.06237173 0 1753.215832 0 4855.482124 1184.180186 0 2511.460658 3790.185186 0 2031.226609 0 5780.353833 2.092559994e-13 3568.243815 6970.516644 1.779328685e-07 1941.966975 0 0 11723.38239 5553.548462 3138.159733 5791.049602 2.768993672e-20 2636.422776 5850.689344 6427.178162 9.644022445e-05 10125.793 7.253031581e-13 2570.631734 0 9.792577935e-07 4589.938311 2229.648728 4257.086245 8631.483959 2335.908498 0 3965.703631 32.50596003 1887.309652 0 1902.999384 0 0 0 0 0 154.1137052 1.03951916e-10 6.709406012e-18 1934.372054 466.5013693 288.355273 1.545873424e-08 0 3.638264984 0 0 510.9069587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.4814283 0 191.2780567 0 0 0 0 246.7667254 87.07000236 2.947663301e-16 2816.09928 0 0 1476.997895 1974.359189 1304.045623 2333.494922 0 1467.412538 0 2840.171329 2581.265254 0.0003396004557 0.03931484372 1.261767092e-05 1.308292536e-23 1747.371594 3.357370149e-28 7072.573251 4351.508225 4866.136326 2776.221995 4699.194834 5398.980218 3868.686266 4293.011595 1.716370399e-16 3.385170316e-07 2.148531711e-11 4675.688884 6317.00035 420.9637836 1265.280171 1.298819425e-31 0 16757.52611 0 0.003622757997 1971.149969 4213.303259 3787.929635 4125.856373 17.2990071 0 2560.240291 0 2776.101363 4448.137457 1.373540908e-32 2.058729919e-32 823.9502934 6.362561289e-11 233.3833473 1.164394733e-25 970.918297 1253.138888 1335.397923 970.7694842 129.6533601 5.463376094e-15 3.314907402 36.50181579 536.2432912 94.31927332 0 0 0 37.98736637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.164902111e-43 0 0 0.001044932582 770.7648416 0 0 3938.063978 2997.360854 1853.255306 782.1138678 2.379714115e-07 2.37913886e-10 3981.073738 311.9796063 1804.179256 2608.223257 2.729201842e-12 1.34058429e-17 3135.072594 2367.591394 3.565232547e-05 1929.045523 1881.869229 9612.461064 0.05165665173 6045.725191 1130.081399 1.585257902e-07 2462.546957 6375.746419 2407.337969 7619.365771 1140.907081 1.066647986e-30 4245.929408 3928.132034 0 0 6801.624946 1672.318025 1.947427363e-15 3865.424109 3409.845961 0 5995.858758 4789.59939 0 0 934.9681742 0.07049730072 3879.163781 0 0 0 1014.539527 425.2815107 1523.200737 2321.688679 4.79432056e-16 0 0 0.0007486049532 155.7870754 3.358808024e-16 2.690331441e-26 0.0001733726578 416.6172889 0 7.771573245e-10 0 3.193349989e-09 0 1.19709707e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.897165079e-44 5.51334205e-06 0 0 1195.697003 0.0001184860028 0 987.3815043 2681.47625 1539.736897 1245.522985 3.159759202 1470.306349 8.303307956e-13 230.4807014 1151.877604 1443.886477 6553.035037 1460.770434 2973.479868 1.129518e-09 0 4307.303117 2.084243711e-35 3136.750716 7007.683196 4242.893048 5002.04891 0 5681.449223 4026.864691 8303.572739 3675.323254 12245.52102 1126.556783 5665.785692 3.489845847 9658.523881 4631.930261 5431.063441 0 5443.629503 0 5204.497982 1.164763031e-27 1.738001078e-05 3.667431861e-36 3156.478191 2372.518498 6.743649498e-16 0 9.031351597e-22 3.702173756e-26 0 1805.83649 0 1569.122038 7.982981316e-38 0 0 789.1366992 0 815.6539011 1.078934681 1.093102202 3.569945091e-16 322.4231841 180.7115203 7.795282728e-24 5.48997957e-08 0 66.60874651 0 0 2.036345711e-16 1.510265479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.4134287 378.0520714 63.89204732 0.0008493281639 9.743658486e-06 904.7543762 0.006537570841 2823.90127 22.24859457 1029.200113 613.9086908 3.215068431e-40 1.513628575e-42 2990.99621 0.0005247533244 0 1998.866095 421.4975107 1.884549534e-11 6.291978369e-14 0 2650.574758 1223.010113 7.525423959e-15 2915.920846 684.2516163 3.192423773e-08 2.231844362e-14 5262.980272 5580.569254 1445.031155 3682.569547 3090.355994 2696.164155 3236.653942 0 0.01611418637 5149.828032 9879.862157 7132.036199 3732.257111 0 3662.67644 0 5.077368524e-24 2543.151734 2620.099939 1839.159151 1779.39947 0 0.8594449616 0 7.720627319e-41 9.269283203e-41 3466.740067 4.70306418e-24 0 0 795.9747318 0 1.278483417e-05 2.248330141e-16 0 19.65638417 1.573915579e-22 508.7788126 0 5.750477582e-19 76.06053256 0 125.3831266 4.328839181e-06 9.937378449e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.1860497 0 0 0 1264.389763 3.818064954e-17 0 689.8214048 0 1587.151848 47.43342905 0 1796.642791 5142.134423 0 2360.622938 483.9379894 1920.630915 0.8737325006 3.212904357e-16 1474.836634 3192.107423 5412.002322 1.017826154e-09 489.6716301 4.49347299e-35 1253.088518 2466.062441 347.995879 3046.67693 0.1238463359 7148.934784 4.202067974e-19 1064.021288 14326.90762 2896.284339 3.139820887e-26 324.3543431 3.844701582e-09 2467.368489 3.527424648e-05 3.534542156e-09 6.487265098e-50 3461.103579 0.1480677592 4234.185327 8.694060028e-08 2893.260859 4.636365998e-30 8.989412823e-23 0.03017784977 1.199009551e-13 125.5764346 0 0 0 0 8.106601655e-13 0.0001287159962 3.782877762e-38 1459.286796 0 2046.768955 1.507332343e-07 3.466615132e-36 0 2.44722022e-45 1.306768124e-07 4.179726137e-06 5.045864133e-29 0 3.207214904e-09 0 0 2.543396698e-16 0 4.663181648e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007392986578 0 0 0 829.1843683 0 0 1875.334547 1116.347988 1088.833583 835.3647995 0 2148.71001 6.905878171e-46 7.860550648e-27 1763.582738 21.07236217 1.515329684e-06 952.0988715 1444.883615 9.754378185e-18 1802.981731 2505.791268 1585.407423 3258.163319 3783.96835 4117.474573 2.566849541e-06 0 3610.875435 1.344959225e-05 5510.682531 0 1339.608917 0 121.3099649 2.164952627e-09 1.578670123e-06 2.386349624e-05 8.689280578e-08 4.993862073e-06 3297.020073 4587.714018 12681.70307 2902.705959 0.2163419337 2.498230642e-12 3024.573645 2714.981247 1885.676613 0 2747.441215 919.5282876 26.1334421 0 0 910.7587221 0 1.762835516e-39 0 4.090068765e-41 4.068654012e-11 314.8307289 0 8.056819119 0 3.885614526 219.6697873 0 125.6877411 0 205.2539456 0 0 104.9923379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.773988032e-11 3.39260204e-48 0 2.896582501e-10 0 0 1730.332101 1.473939033e-21 0 642.2600384 0 252.7372178 0 452.5660173 0 0 4542.005734 443.1046516 0 0 2.67119187e-09 3932.091441 0 2878.137218 2277.18334 4.708810466e-18 0.151053089 0 258.8151868 3078.564913 12.12467083 2137.827231 1.864523662e-29 5726.354619 4.752829877e-14 0 4213.821936 2.48490032e-37 0 0 3533.390016 3.740824158 8890.085091 0 0 3343.155242 4.018287129e-05 4343.760706 2868.284957 740.4196436 1.27597605e-32 4.732428234e-18 2.077631952e-30 2974.93336 1.608807603e-09 3147.27592 0 0 4.537085657e-09 861.9016988 1.549681614e-39 1.043712517 975.2293292 0.0003686123255 4.000927711e-10 510.8073044 354.1821245 179.0320485 167.0865019 4.546247817e-32 0.003281238424 4.1779391e-50 1.14846553e-12 14.48933638 117.216566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.032979662e-05 0 445.6364321 1.412465298e-07 293.5681503 0 3.263538106e-37 942.0347799 0 38.28416751 2.536380727e-27 0 0 2842.082665 1.534480205e-30 0 2070.994914 0.05285290609 0 1867.734789 707.4058511 0 2536.963496 0 3.207023552e-50 0 4.153207802e-05 3646.442238 3116.554274 0.06590924906 5497.88792 4672.570903 0 9.30288937 4.491675603e-25 1807.669125 1.966281605e-11 0.3558675594 4.025419009e-06 0 5637.048813 0 2353.316623 1555.648365 4455.255991 5436.258002 4541.489425 1599.866322 0 4097.416691 1473.219229 2151.951753 0 5.278377141e-10 2879.357327 0 0 2.872759942e-28 0 1.474008227e-29 0 0 0 4.00215043e-30 2.142201258e-37 0 6.054384167e-21 1256.76399 0.0005005638756 0 3.765515692e-09 0 0 42.7626044 0.82940139 5.777034918e-52 4.079080113e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
