# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169576576184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+15
# Param: gx=-0.014
# Param: gy=0.015
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09317; dX=4.73985; Y0=1.12315; dY=11.5594;
# signal: Min=0; Max=72733.4; Mean=464.698;
# values: 3.04545e+07 435114 9333
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.84118792 0 0 363.2698339 39.26617377 236.4964446 487.4884729 229.5118507 0 1010.5876 1099.121617 725.865975 1112.470458 0 0 3223.097751 0 0 0 0 0 0 0 4185.54294 0 366.2506956 4179.754671 0 153.7678629 5650.182109 10289.28143 11248.30695 0 6712.901265 4177.385436 2082.787624 2908.694603 4947.439993 0 0 23455.67117 0 6940.101063 5884.23366 0 2494.571989 0 0 2432.419324 11137.3751 14992.24238 2393.761612 0 6364.892247 1686.654117 3596.496624 8403.385652 0 2414.997322 0 2314.612674 3197.77174 1351.560174 0 1215.691494 0 0 0 0 988.8401022 4143.195446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.73761559 0 0 0 0 0 470.4079435 1109.281719 0 780.6050903 1441.961212 0 0 0 1808.325353 0 0 0 0 0 0 0 5237.347031 3936.185023 0 0 0 0 3598.981288 3707.777681 2326.522118 6758.963812 0 0 9549.574167 5850.353165 11318.9178 16101.63524 9104.326809 13846.50308 9679.02221 6166.657993 2690.374816 4937.802801 4428.898507 8271.395359 6509.983035 12307.50636 2742.727458 9724.04636 10013.02719 4154.905133 0 0 0 2073.51633 5268.652176 0 0 0 32.54993571 0 0 3959.792871 5196.116221 0 0 1162.646632 1464.609443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.7575892 91.99693629 0 0 0 0 0 0 0 0 1034.70677 0 0 0 0 0 0 0 0 0 0 3712.668916 3624.679503 0 0 5276.231444 4186.469716 837.1052395 0 12691.8743 0 0 0 0 11820.24879 5594.313179 0 0 6152.921268 0 0 0 21657.04659 0 0 9679.993338 6507.956991 4197.926391 3883.97166 0 7104.581577 6084.972988 0 6135.787982 5287.646519 0 4959.345149 0 2594.857011 0 0 0 0 0 1713.295582 0 0 1258.086038 0 0 1384.121378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.4423445 0 0 0 499.8847846 0 0 1607.184273 880.4504382 1215.607554 1518.919604 0 1808.113419 0 0 0 0 0 0 0 4299.958948 0 4638.114498 0 0 0 0 5375.499977 0 0 0 11880.8623 6619.585762 7318.784605 0 6940.331826 0 3539.601428 5210.489223 3965.361343 4147.179057 0 0 0 3084.725085 0 0 3698.968097 14546.80646 0 3982.930245 0 0 0 0 0 2578.126058 0 3459.461745 2853.883505 0 2648.861822 0 0 1346.68559 0 395.7617095 0 0 1058.3335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.6382643 0 619.7192372 0 0 0 0 0 1158.643167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4471.09985 0 0 0 0 7368.14956 0 0 8634.533197 0 0 0 3760.435877 6194.238775 0 0 0 0 8269.84431 0 0 0 0 0 3297.725257 0 3348.554198 0 0 1786.360376 0 0 0 2706.103938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1586.398357 0 1790.593692 877.3365036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4652.539352 0 0 0 0 0 0 0 0 0 0 3637.766212 0 0 0 0 0 4677.367903 0 0 0 0 0 0 0 0 0 0 0 0 0 1122.454837 0 0 0 2328.917746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6656.987107 0 0 0 0 0 0 0 0 0 0 0 0 0 4734.409923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.0445342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17614.14757 0 0 0 0 0 0 0 0 5693.425399 0 0 0 0 0 0 3998.015043 4190.461694 0 0 0 0 0 0 0 0 0 0 2344.601009 0 0 1693.638187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.6107338 0 0 1075.996147 1114.695179 511.2441379 0 0 0 0 1458.699616 1368.971793 0 0 0 0 0 0 0 0 0 0 0 0 6503.988237 0 0 0 5905.495118 0 0 0 7506.770188 0 9265.034094 7916.986979 0 8098.715912 0 0 0 0 13888.66263 6289.916572 11312.7129 18450.04003 5086.576776 5731.323789 5377.762007 0 0 0 0 0 0 0 0 0 0 0 0 0 3374.195348 0 0 0 2300.576604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.3005309 0 0 154.0947962 0 483.3694291 0 0 1912.825145 0 0 0 0 1674.921522 0 0 0 0 4984.650339 0 0 0 0 0 6521.843934 0 0 6419.285058 4657.754748 0 0 7762.206312 6809.382245 7211.304632 20507.6594 0 7420.595229 0 0 0 18123.53436 0 0 8451.094916 0 0 7881.773929 7400.941397 5248.992797 5960.877639 0 5870.43869 22266.01855 4164.700772 10238.29357 0 4683.985051 7015.678366 0 0 0 0 0 0 0 5293.257703 0 0 2019.33112 1659.560517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.10555563 188.8629235 0 0 0 237.1519208 0 667.7737428 0 1033.236194 825.0392138 0 0 2669.252759 1369.008093 3214.601823 0 0 0 0 5670.734029 0 0 0 5841.454089 0 0 6099.095979 7081.781332 0 0 13806.14868 7701.398301 0 26781.32956 0 0 18112.56573 9153.96215 8063.936955 7977.747079 0 8499.47404 0 15660.6288 6906.234738 8239.570436 13189.24138 12493.22071 0 0 0 6118.307461 12387.93673 5101.30295 9876.772622 4206.518835 3613.312435 7867.877278 0 0 0 0 5692.984848 0 2840.744707 2692.211776 0 1680.752299 2590.464078 3832.467549 1748.725654 0 0 0 1216.50873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.719059 778.6006046 0 636.8346519 1478.066837 0 4011.616859 0 0 1832.811076 0 2262.132215 0 0 0 0 0 0 6200.957014 6598.365259 7285.66723 0 14419.71635 0 14263.28235 30988.04412 13937.0676 8048.989662 6712.014877 25305.62206 9223.918058 8383.167265 9081.791225 0 7660.607795 8281.590978 0 21916.24377 7466.249142 27964.16527 22856.41292 0 14347.15616 0 0 0 0 5223.249493 9438.066413 13058.67975 0 4171.656468 0 3621.85655 3991.546046 10245.51707 0 3737.1018 0 0 3390.570013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.7106578 0 88.5752161 499.3942923 9.698265692 1425.732121 255.1888639 1711.60594 0 1224.847061 2019.251631 1072.63004 0 1549.778266 0 0 0 0 2268.83328 0 0 0 0 0 0 6334.056278 0 11923.49944 7050.877104 7991.224352 7753.760807 0 14926.81332 22292.56626 27765.18172 31955.88964 9257.050143 18600.40411 0 23789.64509 0 0 14809.27915 17587.33156 0 0 15774.77157 14652.55038 13630.54438 5187.781614 11453.97774 7184.908589 5363.829403 6017.275155 16338.9418 15394.34773 9172.535612 3307.287489 0 0 12297.30055 0 8034.882912 6190.777026 0 5852.546271 2852.413688 2495.631574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.3835418 0 0 717.7658178 943.8577645 0 0 396.882675 0 896.2758737 3189.774744 2469.214602 0 2263.46818 2272.797255 0 0 5183.010322 11117.56603 0 0 0 6255.820449 0 7220.845947 0 6946.479844 5790.114008 19565.42607 0 14055.10364 8583.679974 15545.86181 18233.17965 9198.423078 35092.94652 0 9200.77204 17514.93269 9132.344754 15339.38878 0 33903.57514 0 6443.663421 25956.6825 0 0 7311.357483 39407.32225 11203.4442 7026.102104 0 8797.766378 4434.044811 0 3936.511263 3711.308321 7732.731897 3653.64026 3597.550932 6425.755976 3017.837879 0 5579.600909 0 0 0 2094.818569 0 0 0 951.0836255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.2059057 219.671987 0 686.5750935 0 848.2669422 0 669.3831447 0 1024.609842 0 0 1401.72592 0 0 0 0 0 2891.531754 2791.904364 0 5068.975089 0 13152.02707 0 6637.670448 0 14762.17669 7233.748971 13027.37276 7594.456548 24114.30434 0 8812.37791 0 17022.48555 7320.053977 35427.78973 7490.412386 26395.36207 7763.943244 9250.940221 0 32625.07037 8438.934239 15014.86534 7560.460263 27493.27269 11960.47318 0 7247.10169 5283.645297 11897.14461 8932.102199 5255.611506 5911.273426 9749.723913 8847.565976 11373.62288 0 2878.622696 0 0 6451.985835 0 2727.353882 0 5586.699689 0 0 0 0 1612.574434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.13233809 485.706987 149.5743464 68.60346754 0 2401.696122 1529.021489 0 694.2469061 0 1485.307636 0 0 1509.819819 0 2504.007396 0 5302.132905 0 0 5598.56564 0 0 12560.40361 6888.527817 6721.433619 7087.397196 6668.142227 5828.153948 7022.390262 0 7840.747285 7821.380385 18504.74678 8699.107815 9545.265385 0 8642.866187 9412.64029 9133.847095 0 8652.879838 15966.78737 16617.54863 6519.846195 6807.559896 12617.66083 0 6235.478213 11257.34815 10703.60228 18844.49196 4225.145198 4850.653704 4245.165329 9569.601279 4259.021313 0 10226.42203 3507.575416 0 0 3427.512007 0 3625.198351 0 4909.986455 2565.427669 1587.539714 1461.271166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.3187594 0 0 0 166.2177665 425.6395506 420.6825257 1095.526529 0 1283.673536 0 0 0 0 0 0 0 0 0 5484.225017 0 5996.809705 6113.969223 0 13248.65973 0 19730.85029 7494.272647 7236.43622 7094.842914 8193.510463 0 23755.76493 0 0 0 17444.28917 0 8382.558622 34126.03368 17818.32595 32163.56602 0 30790.18193 6973.615847 8328.930569 7055.491939 14872.18393 7725.809787 0 12510.02509 7332.438221 12120.73814 17009.56266 4375.893252 0 4673.993893 0 0 0 4090.893211 0 6220.694064 21427.6991 10497.81795 0 0 2264.287649 2218.881597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.080597 0 458.8985835 1386.47041 665.0860707 0 1127.716423 1085.779094 2396.268931 0 0 0 0 1908.862599 0 0 2783.235927 0 0 0 0 0 12949.22493 0 0 13653.90859 5521.90624 13861.55179 27464.4328 14105.78285 0 0 9197.445054 0 0 27265.16195 42571.69802 9203.905966 0 15601.38426 7285.483041 0 0 6342.959894 14540.86104 14463.26796 24769.09976 7645.747091 14225.69096 5268.372552 7271.569658 0 5142.665368 4139.521154 15451.64356 4536.883415 3869.07884 7296.880492 11335.9138 3642.609072 10845.56839 6173.898944 6407.18839 3163.07199 0 4948.111588 0 0 2078.172622 0 0 1501.513502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9228495 0 0 564.2930626 644.6269618 0 588.4398983 0 0 0 705.0920633 0 0 0 3004.470113 3544.523766 0 0 0 0 0 0 5371.586871 0 0 0 6870.796544 0 7037.991608 13176.33653 7451.795374 7227.614492 0 8470.610214 0 24751.38283 9305.010756 8737.700414 9374.51355 17902.47023 8324.387603 0 0 17961.10028 7543.265941 23677.18713 8467.371877 22411.57996 0 7867.479346 7132.780252 11356.42417 5516.99697 0 5820.647418 0 4445.990141 0 0 0 7237.104612 4444.683174 7835.197553 0 3303.705379 0 0 5395.869616 3101.126366 8229.500646 4127.616562 2330.05599 2295.997429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.6218233 301.1327784 0 0 474.5383029 0 1856.312564 0 0 0 0 1166.011105 0 4102.686867 3718.457796 0 0 5164.296705 2293.209863 0 0 6019.717352 0 6463.065183 0 6879.870185 7229.259284 7098.76129 7404.711086 8169.356489 32947.58202 0 8036.564 17067.25011 0 27396.34343 9409.138077 9307.532639 18344.07515 16744.69409 16784.75612 16224.00502 24570.72964 32216.16611 0 13482.65195 0 0 13655.10283 0 24543.84481 32237.87856 18460.38531 8749.26377 5443.485291 0 4378.33915 0 10499.9034 0 3737.341193 10693.87696 0 0 5963.211538 3002.625688 0 2330.121066 0 0 3998.240739 0 0 1545.933856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
