# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874818569
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+10
# Param: gx=0.005
# Param: gy=0.01
# Date: Wed Sep 23 15:24:38 2026 (1790169878)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.264077; dX=5.54483; Y0=0.182996; dY=11.5497;
# signal: Min=0; Max=84444.5; Mean=1103.15;
# values: 7.2296e+07 649314 24407
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.38056496 0 0 69.08505864 108.0316262 0 2050.072202 1660.461659 0 2980.711862 2883.990792 10540.40587 2149.475091 8939.036822 3536.22714 9466.91743 6746.115858 7283.209356 11728.74614 21121.32335 19057.44598 11188.28315 14118.20189 9680.097965 9737.698886 21744.86428 11548.05002 40253.58045 23484.70111 16589.35077 12913.47888 20703.25406 30276.18105 6086.607222 69854.24142 23161.2647 26971.05516 31799.12339 24674.61054 17267.09791 7318.268445 58343.41755 8721.230459 49555.18558 24158.97005 44997.79753 29447.00918 8131.16039 20361.52018 29756.88142 38527.38496 33069.49587 30734.0083 12213.47281 13410.35523 9737.533209 16566.53415 19050.0446 0 6259.828961 11501.72555 19195.96495 5319.223013 19085.09951 4507.639385 3772.623311 1907.913118 1812.512306 613.4888422 5476.456709 2953.424687 2062.097492 2404.664256 1648.582228 2396.455864 2156.162275 0 861.9203437 250.7772345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.23930375 0 527.9916257 1120.001833 2043.878496 2994.27121 1396.581005 0 7213.545887 2772.856673 3065.79732 6054.414017 3334.128109 0 9597.342537 6734.023543 16123.42226 8121.724165 11402.20659 17350.65591 17942.03138 20659.50558 20511.33097 8562.826473 13152.48098 6800.935952 9937.057985 11395.50431 11493.493 19268.46126 11319.76134 18385.55242 39252.10049 33094.76531 32621.42583 15192.78418 15359.33295 43140.86334 15975.66427 75116.58599 40435.10289 35008.89014 45242.92611 45448.40098 18673.16698 6705.519327 37251.69548 22041.23331 16018.40791 21323.21025 14628.78167 12945.09355 5669.500397 11008.94803 22885.65077 11230.29714 12459.03404 14382.59485 5506.995544 6390.819146 6835.788383 18232.7551 12054.90514 5614.735202 10721.01469 3651.661298 6345.216311 9616.533906 1994.646562 917.8798819 2363.04283 5269.94091 3877.301699 5397.945206 1759.059425 1787.38597 1055.273873 196.7230618 1204.836893 828.4156766 224.8121056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.1169836 123.3215175 0 0 799.6535451 826.9939168 2215.109941 4127.314763 1826.737709 8504.45606 6033.02566 6980.767213 10919.82212 4794.975076 5525.917327 7505.200004 8443.006221 22594.37623 6667.411851 18545.71551 27291.81935 12176.03696 9727.849016 4422.884792 14203.94395 16101.49191 30574.30767 43466.154 60032.92822 26828.48924 35527.98335 14518.52426 35193.16469 57867.45931 37482.00702 33940.35236 60984.1407 33455.02152 33483.63941 27096.10298 66112.16016 17587.29084 33761.0282 18529.46197 16594.1993 67303.8846 41853.9432 30836.55003 33515.92384 41026.48935 21784.77261 20876.27553 4893.123905 4896.859138 11082.90797 22756.46246 3563.888262 16060.88973 9469.729139 9940.760906 11445.78907 7433.200779 11511.93592 2621.990475 7133.127556 8606.217548 3372.558536 5356.525301 4291.07806 2571.254734 3452.910578 4209.61252 1956.306103 487.3032363 2262.667285 101.2508796 4197.848496 1551.045927 214.4905333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678.5397844 1196.84672 0 0 0 2518.914324 0 4437.79026 713.1831779 1742.793068 3763.671014 8998.025451 1595.577835 15546.06785 3673.080118 18125.35501 6087.953153 7884.251684 10572.53439 0 4688.416663 25580.17367 21177.05746 14556.6451 19487.24051 26431.64288 13214.86791 46942.24655 38960.63319 19390.48542 19507.4621 28422.64184 16262.10405 16221.48468 32507.46443 42304.62035 17097.25403 59334.4562 8948.834551 45395.82488 27747.40018 0 41105.28122 44394.14929 31482.15521 49575.31313 31166.30265 40714.07334 37003.8346 6761.597298 13484.00245 0 22269.77344 12161.82261 16294.32196 14855.72419 8104.057396 3359.203062 20404.27213 4873.175934 12863.55836 14690.49702 8214.63177 5797.915954 9408.334911 5141.182823 7086.2172 5427.021149 5740.108241 2410.800832 5010.882547 2173.864398 1598.279008 2437.185391 2382.313114 509.1930057 315.9019972 0.8033168066 643.0073854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.5740719 750.7330324 2630.76794 135.4723574 2030.092507 3452.699706 5938.424679 3455.533918 3501.002979 1581.702514 10681.03156 7094.769241 7056.016416 0 9503.678104 3902.874469 8280.455653 26602.35154 26374.23551 17247.97268 24138.48744 10343.11169 11013.60331 11456.50304 13921.06714 6952.210302 23041.10146 13783.03735 28734.14392 29550.96702 32056.62736 6677.330379 8138.084436 0 34434.41244 59693.08752 0 53367.68986 33450.79149 35128.47411 41451.05584 23054.59843 8867.67475 16569.5258 24192.41315 6318.559928 26999.63991 64978.55857 45498.39256 25979.34594 10910.69192 13959.6991 11580.08671 41053.71385 0 11446.31524 14761.12416 14035.14677 2265.021561 22917.89223 8021.427644 0 2097.278048 1904.744424 1976.510412 6738.452762 7680.606788 2478.116171 5776.826342 1446.844174 3316.696724 1473.679586 4906.976361 3007.020176 424.0175368 464.590295 531.5221266 331.8658555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.2191839 168.6577685 0 0 8.442574524 997.6898515 0 1127.255001 2896.436603 0 0 629.9430142 6447.279414 4733.154908 6201.855647 0 9091.15955 6755.093287 18867.79972 6528.304635 6635.395681 27619.59507 30368.55656 17113.01522 21111.46458 23175.13924 43185.45913 16831.93096 20689.94587 26973.30016 27397.41549 14229.94145 27784.15784 28930.92377 17048.10559 39569.4615 8610.285091 59656.86511 26233.65611 26124.81165 27895.73735 18384.13092 26560.26337 8378.809577 40573.28608 16708.71515 24078.91628 19328.72148 55803.52455 20425.27217 14307.28074 42403.64794 19271.02664 19314.7373 6959.675702 11033.4258 22202.47024 15463.02914 13972.54781 3438.379478 6211.500242 10224.40562 3106.214709 4810.327148 5980.089049 7661.909026 8269.016904 3921.551993 4971.164148 529.035236 3488.404478 5840.725727 3271.896437 2604.157399 2245.474804 3492.909572 0 205.0165374 112.217711 640.5730067 146.072932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.96709235 0 912.9874723 900.6479551 3561.641395 2509.053256 2989.251014 1669.686519 0 8171.071756 4681.918102 4137.217783 4604.300031 5968.791029 6257.956553 13157.88395 15236.74248 3210.067768 4535.595828 9213.213271 4137.295276 20581.598 10727.03164 26395.01671 24631.17337 16619.68875 24557.14552 42526.2601 19504.4591 14341.89051 21065.32913 41821.88701 7316.869317 40252.51049 17076.22 41956.09039 57684.94716 25493.48718 40535.95907 43860.51323 8581.462277 52310.08035 59900.52595 50741.93084 69586.23518 23791.19526 37045.98214 30960.61078 28764.49218 22459.18447 19311.7851 26993.5879 26935.32251 18532.87149 11525.97025 18002.42893 18001.72693 15746.23285 12760.05825 15577.63127 21767.82859 6453.919352 0 22875.01378 3871.09388 15394.66158 7750.566763 4020.329322 2987.974177 429.5924418 6352.888023 6688.63428 4363.983514 2742.512978 0 792.7518406 788.1888262 1260.95049 237.3838048 313.3011435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.6172836 491.6933983 607.4202536 1093.179869 1116.483029 3833.353736 5430.780366 9002.215165 7920.649917 9998.383141 4737.835536 8359.587067 10869.32673 9840.223686 14319.28917 14029.00552 2878.957217 13754.15 12998.31035 15134.83637 4635.847248 23857.12239 12273.97663 27986.80677 24397.89304 12179.16168 18379.39321 12227.81234 43327.72191 46218.27652 22552.62695 54831.44672 38463.29167 41886.96099 14273.46192 18140.06367 18736.65289 53699.50988 33823.3374 54670.51768 44076.18304 71884.39742 0 23015.79662 27300.10968 29732.99347 16646.53427 29360.13849 37539.63066 24884.93316 24108.21031 32559.75069 34002.56243 19266.74257 17797.66079 5899.428054 22696.01872 19438.09888 12910.92867 18904.31805 18788.99719 13078.92104 12095.72558 17959.53779 10202.99907 11035.23199 3830.910699 4907.697112 4595.851164 0 2243.838827 2570.420992 3656.123994 753.4470578 1240.42518 1558.048326 22.07268022 799.4030071 244.1137902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.8941195 0 0 634.6749121 0 4879.134696 3505.449878 2215.896223 4174.72347 7605.569613 5642.135317 9156.819543 11197.52846 0 10698.8936 22658.40847 17842.95336 11901.92259 10366.68669 5050.10889 8905.624958 25478.74232 8366.887458 11167.36298 46146.54073 24445.42368 14290.6918 27058.3608 46526.96859 36558.77952 38038.69682 28814.17818 27828.08889 59195.49474 31249.21896 82685.93046 61802.2273 17329.40756 27043.20004 27063.38956 26852.5677 44144.61549 27185.79211 8488.855583 49326.14097 41007.17886 7852.205854 77290.98434 46444.74348 38239.40401 51729.31722 32371.39915 36613.66581 31273.97096 28366.00633 24640.8153 15591.5274 15093.96367 23590.24715 14354.77835 8608.03915 21675.64538 27151.40894 9963.917029 23193.56237 3411.48807 4173.906934 7620.802755 8908.873544 6439.394975 6509.824989 2991.320532 4718.018197 295.5657066 4268.284956 770.1564004 4366.205986 1860.674077 1556.758972 367.9483102 0 19.40724333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.51349909 129.8390066 0 1039.889691 3265.072363 3187.412293 1623.439353 2523.649836 2942.972541 3235.224176 7930.285089 5570.910785 7709.354755 2245.470392 6117.400587 24329.96199 9844.198977 12977.39505 11495.49522 26650.43514 10705.2259 31246.14252 0 16146.84278 25229.05466 9599.959742 32464.83634 28367.26478 20200.85439 18385.55188 47284.25359 0 36916.83322 19740.56173 22848.97955 51091.96373 31107.77111 26010.98852 27688.05284 18207.38954 53069.18771 27037.59489 54279.82292 26575.13524 25748.37894 24196.10778 52213.04307 72706.58882 38064.25029 47446.06043 28091.07419 29403.65371 24602.36513 11576.4484 33907.1172 40450.77014 30483.13829 25516.05413 23715.51079 18916.7979 4054.611894 8274.962727 8712.585198 6749.161074 8853.265424 13319.82296 2705.224796 870.6348815 10391.15113 2088.007894 3524.762556 4115.022325 1596.758575 8942.136773 1353.946807 421.4650928 2468.804218 1042.404473 320.8924579 0 217.0097485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.8737074 0 1497.065185 0 1938.693934 2832.577678 4137.800076 5319.082593 1902.792366 10097.06024 2592.163243 8550.458934 12328.28984 4845.308891 14949.1635 13461.77009 13153.70594 0 13059.59851 4346.111397 29817.55804 26105.06903 14568.32988 15224.78636 15452.91167 26771.35304 46092.8372 25817.70119 31390.30816 39274.57532 56741.50778 61436.76159 39610.29864 45588.93631 60906.02575 36353.44997 43962.04206 9071.777803 35464.6704 65659.75168 46517.58546 63991.32217 9040.94125 26211.69385 32344.22877 17758.69097 16487.01456 19892.3219 33585.05495 55548.34219 48675.59517 39931.75207 38564.52216 23355.33195 37987.93505 12644.42101 27408.93616 19639.72438 14788.92454 20411.58324 27120.34248 9848.469376 12408.09825 14075.7284 2715.271629 9684.886928 3448.617183 991.3727516 4171.180204 4729.640816 3110.630561 2266.241572 2519.735172 927.9405861 2256.341159 1523.25937 763.5787922 862.1275815 354.8653922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.0190379 211.8221633 958.2085909 0 2428.991146 1271.790689 3183.856693 429.7519159 4065.785918 5194.834054 3550.747554 5118.841201 12582.5446 20965.54508 21033.62856 10972.42675 14743.19485 20983.49513 11279.07616 5253.75321 40471.10304 23742.0097 12629.80444 25035.81148 22614.11671 13809.40188 29287.73841 37709.45472 34792.92127 43877.64725 28049.27054 29928.65681 29478.58972 62211.94483 55297.91658 40537.93227 33910.95688 35874.85417 44714.57725 42967.5315 46635.83469 61976.76507 36016.51771 28102.45981 42563.46465 24989.50273 29184.51989 20827.36056 35415.86521 48281.1135 20749.66422 27814.87808 16578.0668 21589.79783 26598.96372 28385.25815 36095.07939 46629.85494 14226.80818 18285.86033 8223.754833 27230.37945 3664.862492 9051.906949 4564.361641 22935.7526 7660.867671 1665.644622 3830.256591 12364.0809 6787.307202 5451.848007 2323.879221 1190.624644 0 1529.47632 1500.086331 1382.148472 136.9979921 308.4835468 100.6164725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.1712383 424.0125048 746.3221711 820.5238263 812.0010284 3001.805242 3178.345898 5275.806832 3730.106684 5363.369498 4319.194027 516.1194124 2433.595702 16005.34315 8609.78659 15770.3216 11420.79179 22840.97248 12217.73978 22909.43232 3727.326375 28808.57148 60510.98048 4032.109058 33286.32863 35841.5687 33810.59893 23827.48612 49919.35736 18836.34227 27689.4676 60953.65848 32440.10705 57652.85085 47610.1024 38488.69056 42019.51035 37142.17505 83156.14362 28154.36892 9093.829522 44454.48397 16982.10002 71560.71767 17760.14791 31440.04809 16508.34819 50961.23415 29529.01433 32687.09748 22083.15218 14492.83157 13228.94938 29388.73213 23010.19123 28909.31392 31105.57929 16535.43558 11858.38207 5159.105759 4081.709348 11324.1578 10301.681 6651.569542 2043.09544 6608.494821 8435.122527 7789.36075 4903.413602 3227.909121 7492.944772 5782.666663 5611.076068 3032.431668 5733.026764 1505.976914 169.0251221 1394.520961 384.2147708 237.1201783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.5226454 983.7936455 0 1112.430258 857.6716646 2291.044194 1177.940114 4009.813894 15030.94627 9293.517409 5354.268987 17562.08594 5464.568422 31373.27303 15666.50701 15497.083 13514.78524 33410.56234 16405.97101 20778.93943 34112.38435 9528.94245 19322.79105 28001.32885 18091.35761 26695.48336 30044.24638 39758.48104 40020.19513 19637.11052 14239.43719 38735.56299 28667.76606 24460.04869 34839.4375 73793.71927 27072.95143 45569.66328 76089.94691 37012.43755 28337.77212 57027.68676 34698.52754 41365.02802 32188.81218 74102.72465 48693.67274 32296.38733 53592.30334 20351.46803 18541.80033 17366.05417 31679.53683 13427.7972 47948.82564 27101.81475 13602.27932 10888.60097 25379.30562 5936.094541 3168.611602 8750.711603 12381.5848 10072.89721 7941.483179 3480.276699 4259.955068 10190.9488 2747.583582 7056.817379 0 1684.821661 212.2383966 3197.872622 0 3432.284984 0 771.8857316 0 98.29499877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.62458725 47.22814321 0 0 375.180815 2004.380983 1521.788004 2471.722018 2455.420078 6430.476684 3960.220507 6233.454659 6060.361743 2833.135585 5808.739082 22608.06316 5378.596357 2894.378333 10809.86901 9281.449813 22955.63489 29422.40733 14328.11206 13469.25753 57447.29188 28448.70304 35019.57933 41653.90666 29442.67148 32678.55586 33039.23797 64360.68779 35476.52747 57699.47047 54107.86635 46798.8631 8767.957094 7678.843128 26858.93607 34691.90638 52725.46802 26955.76053 45138.40874 46120.92281 55157.39333 16037.2808 60929.54774 46798.41059 0 24832.17503 30306.95105 22771.50504 22229.8681 57727.94873 12569.93082 15286.6803 11943.79323 27020.68843 5785.544542 9574.500117 18697.70618 6373.025084 18891.70364 15982.98975 15538.96444 1846.951747 13605.79191 6356.28101 2491.004523 3691.861386 3260.129222 3544.199048 8692.864893 1306.443411 2803.872557 1815.631325 4808.819079 1710.85444 459.2010466 200.8591264 0 113.7563971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.7088705 424.8244326 0 0 1827.995387 3586.686323 6083.971555 2909.905996 3059.550459 5083.69998 2801.742973 5592.13561 2587.704169 5098.901919 4500.213714 11742.64537 14319.44902 19098.30174 32848.96501 26085.85906 27401.11943 9616.364861 25979.84845 25014.33457 23722.80962 16934.34047 28674.33898 23769.44598 40169.08891 14611.03715 45486.28421 46871.48233 42399.98239 44473.24584 34580.60655 52236.05461 17709.65164 25427.8053 52131.21541 27554.56001 36290.8906 45561.59736 59577.25825 43609.80589 22085.12522 8491.54232 47701.72681 7902.520263 57297.50912 60536.04939 27475.17723 19202.82204 54524.64763 18206.61822 24450.63327 25131.43978 23273.19857 3780.416852 23350.40037 14184.28543 7601.551501 8261.121865 17185.03011 11655.67683 2298.750904 10942.27408 9963.265927 8758.500582 12333.04792 3728.768705 2190.489528 5354.825718 2756.738719 2744.343123 4648.978636 1195.141517 510.9191105 1065.48616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
