# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743938061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-01
# Param: gx=-0.003
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.335067; dX=5.56593; Y0=-0.103776; dY=11.612;
# signal: Min=0; Max=142671; Mean=2091.13;
# values: 1.37044e+08 889954 46378
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.674594313e-67 0 0 0 4.194663848e-61 1.041336029e-67 1.032362613e-49 0 0 0 0 0 0 0 0 9.906762712e-21 0 3.21557379e-13 0 8.70969126e-34 0 0 3.338141161e-57 0 0 2.77225289e-51 0 5.382165095e-33 0 2.419263678e-42 0 0 0 7.329162601e-26 0 0 0 1.391868924e-58 0 0 0 8.244520344e-68 0 3.842502086e-48 9.056356477e-63 0 0 0 3.759592923e-16 2.082796918e-36 0 2.375871695e-16 0 0 4.625144628e-28 0 2.414768764e-25 0 0 7.210537055e-32 0 0 0 1.533893591e-38 1.023376273e-14 6.958915171e-22 0 0 0 0 1.693600513e-69 0 1.51663688e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.045897089e-32 3.024023759e-60 0 3.682976643e-31 0 0 6.504039397e-55 0 0 2.564541633e-58 2.494011901e-39 8.092642479e-48 3.063343495e-47 6.73868119e-29 0 0 0 0 3.261885191e-61 0 0 0 0 0 0 1.197277453e-51 0 1.879596663e-20 0 1.803125265e-51 0 0 0 0 0 0 0 1.497013975e-56 1.277729368e-18 1.142460899e-25 0 0 1.815823636e-76 1.253403676e-54 1.071256597e-59 0 0 0 0 0 0 3.017225585e-67 1.519350891e-19 0 0 0 0 4.236332723e-50 0 0 0 0 0 0 0 0 0 0 2.46494076e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.624815036e-67 0 0 0 0 0 0 0 1.158192314e-17 0 0 0 7.560903913e-43 0 0 0 0 0 0 3.144929605e-24 0 0 2.056926131e-27 1.565710744e-20 2.460215047e-60 1.85865336e-23 1.660676474e-36 0 1.037546164e-28 0 4.687603497e-37 0 1.343451641e-66 0 0 0 3.070417597e-46 0 5.335476182e-53 3.652304889e-27 2.764850641e-28 0 0 0 1.061190522e-65 2.037681783e-37 1.964605529e-53 3.258054111e-46 0 0 0 0 2.45307803e-12 3.863466999e-10 0 1.732403163e-31 1.382630677e-30 0 4.90690393e-13 0 0 3.463539935e-50 1.613510943e-26 0 0 8.499381507e-58 0 2.16316783e-50 0 0 0 0 0 0 0 5.242932555e-24 0 0 0 0 1.446542569e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.518748041e-40 0 0 0 0 0 1.972292692e-17 0 1.594800382e-06 0.0001141972934 0 1.505906557e-32 0 0 8.117163103e-11 7.237378803e-15 4.134027462e-31 0 0 0 1.984021525e-34 6.712722519e-59 0 0 0 7.280606313e-56 2.217422323e-55 3.026180841e-14 0 2.799746448e-13 7.217462973e-35 2.954330874e-20 0 7.358306669e-14 0 0 1.063741735e-11 0 0 6.485617715e-47 0 1.887190527e-51 6.553595873e-44 2.096529734e-19 5.00144138e-65 0 0 1.698334422e-57 3.079485099e-37 0 2.326476727e-18 0 3.836775233e-34 1.676024822e-07 0 0 4.445986854e-59 0 0 0 9.238859809e-28 1.851297073e-58 0 0 9.190638133e-58 0 0 3.077645738e-43 0 1.106606283e-66 0 7.266359473e-52 1.372530119e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.407107766e-59 0 0 0 0 3.235875532e-61 0 0 0 1.404446596e-38 0 0 0 0 0 3.643795681e-44 0 0 0 0 4.83594377e-49 4.778555391e-18 0 0 3.42734367e-50 4.388298563e-36 0 0 8.684669608e-24 2.07419849e-57 0 0 7.650713359e-15 3.530017571e-27 0 0 0 2.348279436e-49 0 0 0 0 1.27501752e-14 1.385626587e-75 9.561884196e-67 0 0 0 0 1.587899059e-54 0 6.240029353e-63 0 0 7.884537339e-14 0 0 0 6.078376904e-10 0 0 0 1.589278032e-10 8.569750563e-16 0 2.243132263e-13 1.168480516e-57 0 9.645624738e-43 9.73263356e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.580879232e-49 0 2.682508991e-14 0 6.070288539e-27 0.0001457051955 8.905571956e-24 0 8.475087777e-67 0 2.894721064e-29 0 5.15945797e-08 3.518203906e-15 6.890169749e-50 0 1.542368304e-08 1.216928185e-24 3.185038931e-54 5.012571666e-09 4.971137337e-24 0 0 5.748220774e-59 0 0 6.9675206e-44 0 5.896198727e-05 2.744689987e-22 0 1.039027888e-36 1.35634679e-59 1.120483249e-64 0 0 3.335809809e-36 0 1.429321588e-47 3.602532524e-34 0 0 1.434442719e-37 5.004482605e-55 7.920954987e-12 1.080979832e-26 0 0 1.232053155e-37 3.751411197e-05 1.243657174e-44 3.112242475e-32 0 0 0 0 1.200977932e-28 1.328554728e-42 5.905625378e-53 1.158974441e-11 1.870603482e-60 0 1.001109093e-25 0 0 1.436085117e-13 0.002890838863 0 1.465735206e-66 2.315269316e-32 3.750749052e-26 0 0 0 2.969836401e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.745775012e-19 1.369641225e-12 0 0 2.181126364e-24 0 0 1.207537738e-31 2.251552221e-41 4.457364834e-06 1.930374339e-27 1.645582572e-43 0 0 0 0 3.076646408e-27 0 2.821857137e-35 0 0.001222003804 0 1.457589227e-50 0 0 0 3.454097005e-10 5.34646628e-42 0 0 2.383114669e-65 1.009056186e-17 0 9.040042906e-64 1.429268332e-15 0 4.537226748e-05 0 1.963131895e-23 0 1.319884661e-19 6.58327496e-22 5.595601344e-38 0 7.920516085e-58 1.075635117e-47 3.116454694e-58 1.170804266e-40 0.1812994741 3.492262619e-30 0 0 0 4.836649429e-68 0 0 0 3.03732291e-45 9.162007649e-15 0.001032638251 0 1.576040845e-32 0 0 2.199760959e-49 6.722614854e-08 1.16172557e-53 0 2.353772415e-59 0 0 0.0001011297113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.33518121e-06 0 0 0 0 0 2.460319029e-51 4.195266712 0.000128396965 3.08981506e-52 1.427024035e-10 7.293164076e-39 0 0 1.587462799e-66 0 4.059700355e-37 0 0 0 2.448932801e-56 0 9.836491571e-56 0 1.672100629e-35 1.174980608e-07 5.283576849e-14 0 0 0 0 8.753664304e-16 6.826218368e-25 5.830866178e-35 0 4.138899168e-50 0 5.309086069e-56 0 0 2.899354256e-44 0 2.106804347e-21 3.630627375e-35 6.208515936e-21 0 0 0 3.59086278e-23 1.364956619e-38 2.982675582e-39 2.350720703e-22 9.751875086e-50 2.806853677e-48 0 1.340200779e-17 1.845725705e-30 3.238320571e-44 0 1.518491141e-05 3.882650806e-20 0 7.175587554e-42 0 0 1.187694002e-42 0 0 0 7.549573053e-36 0 4.676162998e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.22858021e-54 1.152924585e-38 1.929047817e-38 7.758341735e-37 2.506681491e-26 2.725080623e-35 1.516316901e-41 0 0 5.643736334e-05 0.0001864034518 0 0 6.829508549e-13 0 6.100657781e-25 1.29620089e-19 4.485849188e-30 3.436284471e-41 0 1.350098381e-39 0 0 0 0 6.119521417e-26 2.952801434e-06 4.865450352e-48 3.743990481e-15 0 3.433298326 0 0 1.049036499e-44 0 1.483567848e-40 0 0 0 2.108626413e-37 1.044415428e-33 6.973929914e-19 0 4.497719745e-31 2.101963201e-24 0 0 9.079878429e-13 7.751276518e-43 6.5488136e-26 2.398076816e-33 0 4.736397249e-28 0 0 7.378773166e-28 3.887737397e-52 2.786696559e-37 8.762261938e-43 0.01847246868 2.039413854e-26 0 0 2.603310681e-46 0 5.926688693e-60 0 0 0 0 5.635052209e-62 0.0002500701641 6.457506706e-13 0 3.311025423e-15 2.246978462e-35 0.009761738365 8.495911728e-24 0.04804612071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.461934453e-30 0 0 1.136009465e-29 0 0 2.236659875e-41 1.214768676e-37 0 1.1858793e-08 0 0 2.22774117e-09 0 0 0 0 9.178056241e-56 19.23647743 0.0004690696485 1.766542108e-37 0 2.801108328e-32 0 0 1.143048874e-34 0 0 2.271383078e-11 2.786622942e-43 0 0 0 0 0 2.598756149e-54 1.186909492e-15 0 0 0 1.489003667e-09 0 2.720353782e-39 0 5.515760551e-58 5.382517108e-25 0 0 2.553304345e-09 1.643655826e-40 5.960643037e-06 0 1.054328637e-50 7.750379541e-09 4.642617705e-32 2.777079432 0 0 5.977488062e-51 5.652267789e-06 2.959638482e-24 6.738133276e-08 0.06369259896 5.493611809e-14 0 4.246645269e-53 0.1089170537 0 2.191683797e-08 3.838107701e-09 0 0 0 0 0 9.303609506e-52 0 0 0 5.423584569e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.524675834e-29 0 2.034097316e-41 1.316800629e-44 0 2.273361715e-41 9.699354828e-14 0.2167547914 1.133457456e-34 9.05051686e-24 9.178139812e-56 4.165772886e-30 1.006170737e-53 0 1.585871784e-58 8.263342279e-37 0 1.25802987e-40 4.596866841e-21 0.005404856967 0.000223132776 2.750471729e-27 1.309856675e-25 5.255337257e-51 0 1.814588721e-41 3.109782196e-17 0 1.626703263e-09 8.486661229e-40 8.565227276e-05 0.3045583489 0 5.726556124e-25 4.595875214e-47 1.575033581e-67 6.798538904e-57 0 0 2.930040326e-34 0 5.944098619e-12 0 3.021895857e-25 0.0005919883174 9.711512552e-42 0 3.433871516e-08 0 0 2.134395409e-46 1.952057204e-46 4.303775351e-51 0 3.634992683e-43 6.998657351e-63 1.601112135e-62 1.032525441e-56 5.36135431e-62 1.115511517e-16 0 1.67042455e-35 0 5.691537329e-30 0 0 0 3.287036808e-18 2.023620003e-54 6.50210084e-18 0 0 1.801684897e-35 2.86043762e-23 0 5.249516315e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.586591971e-25 0 0 2.583743803e-63 6.522791802e-46 5.034129539e-17 7.125586516e-48 0 1.141936914e-36 1.943195068e-58 0 0 0 3.8365715e-36 0 86.74032946 314.923499 1.59140171e-31 0 1.655403683e-50 0 0 1.214535842e-57 5.793425771e-23 3.735727025e-54 2.581100661e-21 0.000612713931 4.856069314e-13 3.954011352e-24 0 0 1.802799604e-14 0 9.864205341e-38 2.159009151e-26 2.369333679e-56 3.942058496e-11 1.129462148e-44 3.568152601e-37 0 3.816539827e-67 1.716389821e-43 0 4.826293164e-36 9.066972678e-07 2.170011899e-36 2.107448123e-14 2.459739281e-68 7.353050011 0 0 0 0.001924958331 1.883695202e-56 2.509516519e-05 0 5.513540029e-56 1.278244765e-45 1.855626501e-43 2.655162595e-46 3.52794081e-59 6.624592657e-33 0.07073948944 0 0 22.25791972 9.574653339e-41 0 7.054969627e-37 0 0 0 0 8.452778629e-32 2.760296248e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50792266e-07 0.2261933463 7.347739389e-35 2.289787723e-48 1.466629534e-12 0 8.851298943e-12 0 1.934858717e-26 0 5.874777538e-46 0 0 0 0 4.349932189e-07 0 1.046845585e-34 5.548734333e-13 2.052600988e-41 7.321864091e-18 0 0 1.103008311e-18 9.378294524e-07 8.496698049e-58 1.088388486e-07 0.6401959668 7.203054585e-40 5.094542266e-21 19.74120293 1165.128219 0 0 3.667079314e-60 2.596788126e-29 0 0 4.030688473e-07 1.276817144e-22 1.460932794e-30 4.719080296e-14 22.00793508 6.005953243e-61 2.599734144e-18 0 0 0.0004074865308 0 0 4.692769935e-39 1.441261213e-47 6.505565522e-16 7.634378925e-40 0 4.164439863e-52 8.695116531e-51 0 0 3.440235081e-58 0.1768597713 3.993147573e-46 0 8.888095207e-63 0 0 0 2.304267694 0 0 0 0.01364247017 5.965772938e-53 49.76448809 0 0 2.416983322e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.936560673e-45 0 0 7.859178933e-24 1.445132987e-05 0 4.849182476e-38 0 2.41362102e-18 0 0.000217103828 0 0 7.618572557e-48 6.45629331e-44 7.010651468e-48 6.002140003e-26 1.496755265e-26 2.89156749e-34 2.065906237e-07 0 1.098949337e-19 0 4.383570043e-57 4.542455188e-53 3.611382109e-50 1.803150513e-32 1.376928785e-12 1.987407812e-60 0 0 1.022849762e-56 2.180444706e-50 1.515243185e-24 0 0 1.444176305e-20 2079.754524 8.929411919e-31 1.181310255e-09 3.92703076e-43 6.340544652e-53 0 3.500136447e-17 0 279.9415976 1.316141012e-25 25.61106233 4.234264356e-08 6.201575104e-10 9.875420321e-47 5.903002511e-18 2.847905148e-30 0 1.123330596 2.298615172e-28 0 0 244.0828019 1.424487956e-11 4.851699637e-35 657.2417063 1.320408656e-22 0 8.57099491e-15 0 4.884675975e-21 0 1.409186559e-08 0.2128225129 3.474363252e-47 0 0 0 3.85732236e-48 1.994968706e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.665671241e-46 0 0 4.449270649e-59 0 0 51.45582109 0 3.639313797e-06 0 1.039397253e-54 3.90526882e-51 1.490925669e-15 0 2.687301833e-42 0 0.005368604398 1.789991217e-11 0 0 4.103319057e-45 0 0 0 0 8.089381097e-12 1.333478052e-30 0 0.5892487931 2.176261732e-21 0 9.01532373e-52 5.245192629 0 1.532324798e-41 0.1180377142 1.332814731e-46 1.333662508e-39 2.091096635e-53 0 0.279979644 4.833009742e-43 1.256765747e-56 5.653085052e-17 0 3.41212624e-24 1.82617447e-32 2.795362204e-39 2.604596106e-55 0 2.242241922e-25 7.139192877e-05 4.724501455e-47 4.059991065e-19 1.722300073e-26 2.364553846e-16 3.003872068e-32 0 500.4398423 4.759255661e-09 2.760328568e-17 0 0 0 0 0 2.355661616e-37 4.616173424e-36 0 4.388875364e-62 0 0 3.383698515e-30 4.811241679e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.078657626e-31 0 1.614055866e-27 0 4.059722838e-34 0 0 0 0 0 2.666887754e-12 2.641827155 0 1.78480765e-14 1.020703984e-11 0 3.029723749e-14 1.113177323e-38 2.108366754e-10 502.1799514 1.273466695e-22 2.412726642e-34 1.760189784e-29 771.5076493 4.31333506e-25 1111.642968 2.516490461e-58 1.345192291e-13 0 7.885639681e-31 1.688620583e-19 0 1.202323154e-42 0 3.033079166e-49 0.00398803066 2.884913283e-16 777.0664679 0.008463691097 2.969143549e-20 0.0005107185591 0 1.517059455e-45 103.3319123 1175.33764 6.857412495e-52 7.496634021e-11 0 310.1926305 0 1095.135198 5.430990899e-13 0 4.100682029e-47 0 2.735252496e-32 8.416106182e-08 0 1.958849048 0 5.319222456e-22 825.6874934 0 378.9153504 0 1.453544108e-07 1.203896436e-39 0 2.82076683e-47 0 3.197428136e-40 0 0 0 0 0.1139959672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.82004829 2.027983513e-30 3.873266062e-09 0 0.006787531369 0 0 2.42265643e-40 5.333282979e-17 3.228866695e-09 9.846520957e-06 0.001080783381 5.633971822e-27 0 309.815059 1.939386319e-11 1.733986229e-40 2.34966857e-33 7.374273479e-12 9.591147042e-11 2.653556241e-35 4.554163894e-42 0.02021981821 1814.150015 6.285038622e-19 1.059550251e-40 4.720845969e-46 13.11672617 0 254.1138949 5.662297218e-56 0.001495746162 0 9.804343339e-19 1.120038421e-05 2.318183432e-13 0 0.005891216497 1.771217437e-37 2204.364766 7.504395421e-13 0 0.004402339199 0 1659.605 0 1.057986097e-30 0 9.825481616e-26 0 3.524569764e-46 1.730035681e-07 6.813056156e-50 2.74145613e-22 2.682608836e-57 2.747558746e-08 6.039557338 0 0 0 1.882197791e-24 0 7.051689056e-16 0 1.654559923e-43 447.9003319 7.168267784e-17 1.546224348e-17 55.10516627 9.441601495e-51 2.077437217e-13 1.655677467e-59 0 0 3.440490266e-42 1.788172581e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
