# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169988617392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-14
# Param: gx=0.013
# Param: gy=-0.014
# Date: Wed Sep 23 15:26:32 2026 (1790169992)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.967445; dX=4.93484; Y0=-0.664128; dY=11.6121;
# signal: Min=0; Max=67655.1; Mean=507.2;
# values: 3.32398e+07 453681 10479
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1373.439314 815.2736771 0 0 0 2885.78837 1206.349546 5054.046447 0.0698103308 4249.919077 1966.072321 2694.663747 1895.541052 7784.184371 0 2647.862401 3327.251958 9193.045417 6172.599314 3247.418566 4799.568788 4242.862873 3822.826051 9871.181552 0 12283.04423 15031.70919 6880.310148 14128.28494 5999.653336 21391.31234 5.290763467 0 19276.58075 0 7939.264228 6279.451329 12481.35558 14528.72288 1.650276091 8190.57523 5071.984356 9122.00103 21535.88236 1793.181346 12419.29614 6052.212615 6536.079346 0 2471.909724 4298.707395 3117.750455 0 3523.33544 3916.107944 0 1043.262486 1438.630668 0 1929.492281 2675.367423 373.1968861 1078.039679 1606.477636 662.413761 0 0 211.1966895 1530.298675 0.0001409658933 18.77602886 7.104414436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895.1785079 1607.298237 1260.045939 0 2058.856485 5949.773892 0 3487.816727 7372.003022 1213.460927 4727.647268 2063.900148 0 2020.716271 1854.492854 3006.491698 5704.19704 7580.278742 9418.330543 9523.63548 5820.519618 1695.37667 14266.06628 20632.15096 549.5636514 5550.330802 13468.6581 7167.518949 10646.81987 5523.459696 28958.13776 0 0 12406.23554 11815.52916 11887.43554 0 9347.842716 32902.49131 15112.2149 0 8302.559168 3822.229923 14501.33446 0 4518.469035 3353.154859 0 4087.624326 0 0 0 0 4500.807272 0 0 490.8974994 0 1426.10424 474.900352 1544.427893 939.7310818 227.168827 0 704.0170919 2595.739385 0 0 380.0591789 436.1736898 0 142.8482098 70.64169046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.100119012 3148.079473 4035.253948 2417.585716 4198.497861 2991.567825 3985.413095 3232.657184 5768.104243 9325.461377 4357.218245 0 0 0 1937.466767 7174.757989 1850.269745 6069.4208 6596.386524 12231.97622 15005.21539 27373.39437 0 10269.22253 6062.656168 27474.1365 15403.73458 4559.427542 8373.16585 26257.29203 0 19572.70999 11133.75884 12920.83716 3379.078299 8122.937339 5.807863707 4445.355491 12088.70824 30269.12878 7039.684886 0 11252.33102 7205.53886 6995.545968 0 0 23946.7488 0 4123.686559 0 3556.988918 4343.556333 1164.978103 0 1653.178007 1260.040384 1692.897672 0 43.03066205 2549.047097 766.4221486 651.973464 0 1279.553263 195.8179805 468.7437186 0 0 198.5920083 0 114.3985621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4498.557575 725.4578945 1719.785791 1780.587174 0 1461.235636 8446.653725 1722.834757 4683.980444 3205.577495 0 0 0 4593.402613 9543.701555 6629.502836 3444.014371 11489.50717 19078.25732 9909.06296 0 13151.309 0 17688.5186 15776.46644 12001.47231 0 11631.46724 7462.664412 10578.88556 20409.50088 17682.6121 8227.749398 18316.47434 5688.860807 18367.7395 11566.96188 18092.70259 17401.422 15030.79709 5912.168967 38812.14237 16757.59523 30051.51021 3866.327235 4336.216434 5133.23787 5868.159944 13682.01061 0 4745.972366 0 2851.6514 0 8513.791284 2188.591573 1985.629046 0 0 1564.85666 2565.961951 2888.681643 1637.054835 406.5300873 1385.773464 544.1810306 0 791.282933 0 0 75.3893281 70.80697791 0 13.10662256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023.527172 0 0 0 0 1324.152589 7393.612251 7231.93189 6986.918654 0 3245.921018 0 6560.67306 0 7338.439977 6187.088405 2453.708044 5341.434568 6680.163419 3158.484172 3385.887828 22842.16289 3143.820196 18658.08637 17280.46899 11308.98755 10902.66654 4352.559887 20264.28216 15372.7503 5120.576095 27120.65564 9345.327605 38725.0169 29133.92914 2328.45633 43222.83349 22192.44246 6198.412295 8133.344212 22820.00927 5854.092534 16219.37243 28469.64321 11459.47143 25833.344 8770.423448 10985.2052 8879.152409 10658.97235 0 1847.824372 0 0 0 0 1259.05294 1768.287037 0 773.5000205 2500.205217 1135.014786 0 526.7014589 0 195.5070486 2483.721932 589.7963344 28.36402365 1026.008229 0 14.62905392 911.8264702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 916.5659818 0 0 1488.117171 0 2474.574017 14263.74172 4389.569615 2594.262816 3346.449012 0 2137.005553 3524.620321 2971.475891 2832.580224 7294.665723 3838.62168 11191.10017 9035.798496 3212.823338 11750.45176 9187.435513 0 13825.7576 0 11535.74934 22940.28075 29191.47804 20065.25244 10434.09972 6747.320367 14181.96731 8110.994779 14381.65016 6209.257871 14092.96099 7474.503221 18927.6005 34748.09559 12246.16029 7894.150125 14943.26657 12217.84727 4612.894981 12373.16866 5671.531677 14475.46481 2841.986575 6196.81876 7198.523128 8664.329779 5178.387943 5170.462848 5305.081768 2964.436306 0 0 0 0 0 0 1515.520618 0 0 2414.967838 0 0 786.7637331 632.9745635 1478.039128 190.1514956 0 0 116.8637824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976.0891422 876.2101381 0 0 0 2032.00899 2019.763492 4084.051246 2854.787981 0 0 8082.108594 0 6478.585079 3501.507138 3330.206546 7617.120819 5501.700686 4045.081026 0 13654.19641 26095.25725 0 10373.90247 9746.124583 5875.221731 10606.99631 17985.05712 15609.40957 0 14295.22686 29937.00544 6350.407417 30079.23429 6753.582 12897.46779 20643.55634 0 7472.076535 22088.14209 19671.78838 0 6241.357811 6934.833585 9328.096219 0 4352.705224 0 0 5112.043856 0 0 3710.686646 0 4619.896793 0 0 3438.339122 0 2898.013266 0 2026.223457 389.0238989 2318.053456 1259.706809 0 0 393.0578622 481.9042135 626.0353707 299.6890469 263.7266257 106.6406204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363.108712 0 0 0 1934.077326 1980.073995 9195.407108 3354.778189 0 2710.082702 6495.037104 2221.502111 2692.552984 2567.394679 6668.586562 3716.406613 4981.81446 0 21456.89338 3753.508743 5166.439972 14410.72829 11500.94938 20625.60869 16581.13793 10208.27675 14264.34059 7055.608671 5528.624594 40876.29927 0 8645.712854 0 28434.74298 8904.162782 6430.331705 7329.907821 0 13115.63344 15773.22541 13569.00308 0 15318.45485 11170.36652 3789.17816 5912.830098 17064.87185 0 5172.801979 0 0 0 0 5063.57597 0 1875.50776 0 0 1971.295234 1734.786656 1668.664328 2681.242694 1047.629399 1816.273909 0 0 0 0 1280.066921 0 29.47935267 221.2108158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2461.549663 1990.195206 2024.402961 0 1966.353121 3749.506019 5053.755426 2279.695622 0 0 6535.567634 6372.648512 0 0 3372.834599 0 0 15741.52256 7908.516508 4358.325274 0 16181.40805 10431.58988 0 12042.12519 0 10939.27227 13695.55235 0 6255.050796 12704.0256 7001.35059 8963.652112 7499.301414 17522.16309 23051.49323 14762.53227 22660.1522 7091.454872 42765.74527 6154.433161 7785.742555 20773.75611 18979.48136 12894.50172 0 4583.274342 13529.98116 0 5554.893424 6199.530849 0 6064.056843 4838.89748 0 3845.588864 3523.465218 2122.373794 3707.362615 2584.153174 2657.258157 645.1211921 1886.631458 3013.983929 990.0616442 662.7163937 1336.892854 1689.833197 286.463667 0 0 323.8362737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1277.06807 2947.098482 1911.299212 2003.626479 0 1306.953442 2153.040351 3090.450711 0 2240.968381 2732.921787 0 7344.91817 11936.49244 0 7136.445304 0 4439.317473 0 3196.022142 4183.079019 14095.30928 15772.5532 15108.18428 15433.05528 5044.88429 17639.9823 17917.78696 13045.31764 6602.813911 7329.841539 19742.32249 6738.4086 15518.2144 0 6677.730231 8681.868181 24999.08988 7763.377428 15942.78772 0 16474.06828 13977.22927 8107.834947 0 7110.233018 11805.56066 4545.638727 5794.319514 5551.996186 0 6087.550893 0 3177.224298 0 4436.537012 4246.922218 0 1823.150579 0 0 0 1079.941963 0 1396.739912 628.0036787 399.3312655 0 0 1128.85828 202.2402803 923.8437267 207.0731411 70.49200295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3355.55885 0 3418.356417 3307.108762 0 8084.152216 0 0 0 3846.329897 0 0 0 7118.792489 0 0 0 4666.304 6495.781494 0 0 0 21287.34028 10985.53921 5435.711956 0 31294.49721 12549.05595 0 21932.81835 48532.9415 15105.08849 0 15833.52887 15823.42742 6523.25473 9022.869992 13892.24956 6549.938608 0 0 6461.943014 0 6266.866862 0 15709.50481 19746.22413 5574.619358 0 4803.314641 0 0 0 0 2203.465125 0 0 1401.552606 2825.979794 881.1641672 0 1878.382167 1306.992293 442.6479361 0 1870.603181 0 236.7822648 0 0 293.2478769 0 9.628223389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 995.1821774 0 1476.671694 1530.754082 9925.895028 2240.984735 7817.510152 6133.73175 2506.019458 3942.294629 0 3757.018692 0 7740.105479 3126.696901 8020.628168 8071.458769 4868.444085 0 3881.401623 5014.733454 0 6996.183696 14356.17129 5760.148878 0 13393.16709 8180.419369 21276.53395 0 8483.173112 8052.768416 6887.407966 23438.77142 34638.88834 0 15365.42441 0 0 0 7966.527622 0 0 19672.55097 0 0 4442.202795 0 0 6035.729555 0 0 0 0 1957.829004 3391.444077 0 0 0 2549.253969 833.9391035 768.2765048 1414.637216 3491.329726 2326.796361 0 1412.434887 706.1452104 0 0 210.2426747 218.2401831 26.61792196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397.677627 0 4775.527437 2257.083915 1520.871911 2784.000143 2156.313003 2792.028729 0 3440.171781 2506.706169 0 5155.016531 2943.49515 0 4292.514879 13186.99284 9362.744916 20350.51306 15401.98352 26411.25608 0 6123.226148 17203.97137 14559.52368 16069.0705 0 13068.44344 12218.8904 7369.217056 0 25252.48094 0 14810.25546 0 25481.58079 16423.72403 21442.6927 0 8816.676221 6518.395346 0 0 5894.223061 17362.5425 0 0 0 0 0 0 0 10024.534 4081.338195 0 0 0 0 0 0 1585.856547 0 2025.182893 3063.648855 388.556712 459.0996365 0 323.598753 247.9724576 264.2260168 0 156.621818 126.7047179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225.332758 1900.198754 6063.779748 0 3840.036424 1688.36984 2013.155313 7391.055746 0 2735.121533 3374.531115 0 0 0 0 16086.20091 4173.616584 10154.70102 8324.046441 6174.395473 18813.89311 11599.7523 3866.161574 0 9997.134723 22842.08888 0 19522.97894 8631.702635 11691.66147 7071.018624 0 6809.220413 16455.91976 0 40061.78219 0 24001.05621 23146.36541 0 17636.80577 26013.77967 4649.377858 16067.79616 19136.7487 21613.37826 0 0 11799.45198 0 0 0 0 3655.219993 2344.42174 0 0 1430.729396 0 1651.618553 0 0 1140.840412 0 1021.503816 0 1876.712746 0 137.2721943 256.8226468 313.0525907 376.8964871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.5589568 857.9913541 0 0 0 5576.824518 0 4342.527767 3056.403042 2522.646404 1794.447719 0 2687.585841 4082.138342 0 0 8249.387974 0 5005.626684 0 11306.05127 7508.342883 0 14730.08103 17378.64122 10085.42759 5754.244666 5262.509309 5512.259316 5603.107172 7381.821849 6361.867312 25728.92293 0 19871.56146 7264.581503 7728.57971 15259.64587 25429.51529 21874.60473 7887.010868 9174.65439 6638.011921 7728.322536 13127.35502 0 0 12775.25837 5298.837772 0 0 0 0 10403.54022 10408.61205 0 0 0 0 0 0 4024.468236 0 1488.650788 2455.643617 1442.996704 3335.649002 0 851.4376481 606.5460797 332.6501219 0 25.50326017 274.8994689 100.9117936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3415.691692 0 0 0 1714.296126 2436.859092 0 2214.688411 0 0 6992.250509 0 0 6686.110586 3933.370872 0 7788.89177 0 9500.898131 8737.042094 4860.837268 11639.95772 0 7363.305742 0 13735.17447 18512.56872 14589.34908 7230.912535 8944.275559 23868.25142 6538.520468 7702.841241 8038.092335 17595.36541 16144.88566 8459.458175 7118.582679 0 0 16947.27091 8024.246112 4981.45019 0 7456.577288 6335.61552 5656.506399 12788.57669 6045.229367 0 0 0 0 0 0 0 0 1367.870563 0 0 1193.923084 1533.109475 1877.689292 1278.668564 1367.482781 0 0 626.3022625 0 68.45357902 0 255.077612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5123.300337 2901.879906 2764.094127 2941.256114 0 0 0 3250.874828 7095.532807 0 4430.125383 9391.940504 4222.751814 18025.9638 0 9845.869646 0 0 5724.995076 0 12476.7655 8168.337826 6248.881942 7875.741294 13837.06707 7616.896636 15124.03321 15935.59835 14486.63241 0 17606.50857 17740.19132 0 0 12808.00843 5104.548843 7055.641904 13331.94962 0 5294.135662 6397.124867 0 0 0 0 0 4801.633772 5272.930497 0 0 0 2275.904887 0 1087.108848 0 3349.519741 1200.897053 0 1701.439334 410.1316991 169.8875742 0 722.3649578 212.2983617 0 0 0 45.31881075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2208.675616 2672.569952 0 0 2576.362414 0 3269.790726 0 7828.783847 0 3798.541342 4345.827151 0 4448.783822 0 5105.916548 0 4210.78467 0 5519.572352 0 7013.246095 0 0 0 0 7655.488167 0 25120.96955 9554.529488 14719.63354 7878.006533 0 0 0 7755.149408 0 0 6548.123693 0 14110.19701 0 0 5883.707485 0 0 0 0 0 0 2505.555729 0 0 0 1460.449594 0 0 0 0 0 0 1369.421945 600.8630597 0 0 153.9826169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1754.672102 2585.942578 0 2753.364762 8892.993635 3079.909634 3588.631526 6966.679781 3017.989511 12196.65486 0 0 3964.690349 0 0 0 0 0 12123.59043 6277.378869 0 0 8347.670949 0 7836.68661 0 6609.739923 7351.924967 8991.227355 7837.008369 17899.71303 9103.486006 8440.201121 0 0 0 5673.676854 8721.24631 0 0 7812.814711 7194.454263 0 0 0 5750.384828 0 0 0 0 0 0 0 0 0 0 0 0 688.1049066 657.8559911 0 0 0 0 0 499.1541123 347.8147679 178.1276921 0 69.98167634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
