# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743832289
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-03
# Param: gx=-0.003
# Param: gy=-0.003
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.353425; dX=5.60391; Y0=-0.1198; dY=11.6684;
# signal: Min=0; Max=125037; Mean=1861.6;
# values: 1.22002e+08 837126 41574
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.688701862e-44 0 1.896802612e-46 8.023265998e-31 1.355010157e-12 0.07764525615 98.52480075 0 1.627539424e-49 213.7362534 6.13048709e-14 92.87285431 3.733326167e-35 1.003542653e-52 1.517790657e-05 0 0 0 1577.774326 1051.511518 5.699101014e-34 3.006410691e-46 5.140853496e-33 2.497087717e-33 6.276710416e-34 993.0176287 0 0 5.481336119e-12 1303.496427 1354.856668 1.789442012e-45 1.171684649e-13 6.862500919e-07 1303.918387 7.950101777e-38 4.499109425e-18 7.560333625e-19 0 4.404477145e-41 1.290535165e-13 0 0 1.755051561e-28 0.4057305365 4.797416749e-10 1.223725599e-33 1.820559675e-06 1007.84126 2391.165325 158.0403088 5.516752913e-50 4.164314807e-08 29.54390417 962.3742197 3.385643413e-51 1.365173448e-12 0 9.427001796e-26 9.410693858e-44 0 3.171407882e-50 8.48733247e-07 0 0 3.813394473e-12 418.5491126 3.914370053e-20 1.135124795e-09 3.187782034e-56 4.70020808e-49 9.107091844e-24 8.407047874e-44 37.66546531 3.934169507e-53 6.015672531e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002661952837 28.57421613 0 6.902981693e-20 0.03666990362 1.842468668e-16 0 4.951013966e-30 141.9445696 0 73.00651568 100.6168397 0.9485415152 0.002034831667 1.767082692e-49 0 1.493553801e-42 0 6.696772756e-18 0 2.649517264e-36 1.591701255e-38 5.377780056e-49 0 1072.559833 3.023802973e-30 1516.913443 7.829082975e-16 0.05362586536 1.125510939e-08 1.30791599e-31 1.966931992 3.683184696e-40 3.284197076e-37 1.806395802e-14 0 1.854685803e-06 5.691125494e-19 1.097793514e-39 3.072766698 2.694755082e-08 3.076892298e-39 1.841212374e-34 894.9448344 1.553602632e-13 3240.358437 1.149754272e-29 1.890405897e-21 1.693611773e-06 8.216011791e-17 109.2264859 1.212948063e-14 1498.5149 0.6331503038 1077.123877 1.004035379e-07 3.884291449e-35 1.663911017e-05 1.748149235e-17 0 2.158878399e-47 2.576909058e-15 6.887377408e-07 0 493.9472098 1.912736566e-07 8.380120713e-05 2.324729137e-33 4.962139191e-23 0 10.62595424 0.001073155189 0 76.09444691 369.1231982 6.12821219e-46 6.219900492e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2174698e-40 0 0 76.14266694 0 0.9641914308 211.1098159 0 740.0945065 155.7048559 0 8.862419836e-10 2.487698638e-43 441.1029975 1.143076193e-41 0 5.390220562e-46 7.662166503e-19 0 0 1.597849741e-06 0.000343469214 1.777004887e-48 1.771704411e-20 8.650751744e-38 1334.410332 0 0 0 0 959.3874617 0.01251723116 9.118869995 3.677784189e-32 0 7.6432198e-32 5.104994954e-22 2470.225661 6.78754302e-24 5.95200455e-14 2.174844424e-37 1.222700362e-18 1.84057241e-27 1.043501904e-50 846.2134006 3.498251374e-14 580.9511851 1539.447073 962.995072 1453.398214 2.231701345e-15 0 0 1684.976492 1.892498329e-11 0 0 452.5425499 513.6187353 2.066998699e-22 0 169.5400579 0 2.82377668e-44 5.655165926e-25 737.0349618 5.822201313e-07 205.5814356 2.599613575e-46 0 3.297106424e-39 3.538930062e-42 804.391833 0 2.332554554e-25 69.2467663 2.181752856e-07 0 0.8547019398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.343052171 0 0 171.653517 3.131228003e-26 0.006727001459 1.481977714e-06 2.504175539e-36 333.376015 507.3052583 318.9223685 7.966147737e-21 1.195572233e-26 0 1.151164006e-28 11.47295124 0.002526929111 3.133980276e-14 0 0 1.351938904e-05 1551.600037 0 1621.903647 1959.153689 3.545487277e-30 1419.672289 0 1988.105369 1.974201267e-30 8.591890121e-31 8.563109459e-43 1939.460823 0.07679743725 2611.841203 1.229002913e-06 2603.724153 4.434934145e-05 54.70937408 5.269265374e-31 2.449193328e-46 371.1563655 1888.078813 1.709001094e-15 1620.368987 333.7650384 1928.546201 0 2.050454173e-14 0 6.339417011e-11 6.325589315e-10 8.331488122e-17 2014.820513 1057.442715 29.80324496 1123.686906 0 1.658344274e-58 691.5632315 3.90900394e-17 0 0 9.488108731e-16 0 0.07993633833 432.3521431 5.046740909 4.881751539e-08 4.882636193e-09 5.248668423e-22 7.944432977e-53 0 8.538050773e-14 1.277989535e-05 1.995551921e-22 5.338508341e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.002165724e-26 0 4.409675102e-45 9.826889776e-08 2.53840913e-37 0 6.62194649e-50 1.480852141e-28 1.549400308e-17 0 0 0 0 1971.854001 0.01667008964 28.02684732 0.2280549028 4.508975784e-32 0.0006791659042 1.128183702e-17 4.891258766e-28 21.50898573 8.901603309e-41 2.642019395e-23 1.101584147e-14 0 1858.51421 2567.065143 0 1.240317278e-27 2110.75276 2160.166933 0 0 0 0 1.852399296e-10 3.107288921e-11 0 1.994731413e-42 1.64057287e-26 0 2309.610493 0 4107.358199 0.002813871064 0.358756106 1.570937594e-42 0.9407569472 1779.509899 2.80450802e-10 2022.870832 2663.687342 2.451470333 0 0 585.9895844 922.5518637 1151.08567 0 2.384723246e-20 9.947435792e-06 2.909693557e-41 9.032302245e-22 1575.094049 639.2656767 1871.27845 0 0 1.091311598 0 9.48092568e-27 438.0834138 0 2.570384365e-21 138.8683001 12.01524028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.962019 1.097179245e-07 2.218406646e-25 3.388166029e-28 0 6.531868542e-43 395.1480096 1.971752038e-12 4.498097233e-09 352.6756694 0 0 8.993821575e-06 5.617653853e-41 1.054167579e-10 6.74038661e-07 1479.06398 37.65952652 0 1.121063444e-21 1.372849855e-18 2992.465628 68.18418601 6.713304897e-07 1.362873749e-47 1.118653968e-08 1.313174381e-05 1833.650931 2.898444693e-10 0.01115245451 2137.294193 3472.221508 1490.100988 4.049895777e-24 1.094112098e-12 2.298846278e-46 1306.919469 7.877054121e-44 3119.865137 229.4521124 2.85105235e-12 236.2665835 4.712087727e-27 2528.074467 15.8425719 1015.067551 0 1.139082811e-36 0.9476044605 0 5.697170667e-23 1.376531498e-16 7.940719144e-17 2.194920033 4.439228156e-13 1.859206937e-40 9.078818416e-35 1418.818441 1066.873479 1366.882485 528.8506181 0 1.078064543e-48 0 142.1466215 0 4.261568896e-31 327.4083928 1.645951311e-31 643.2529718 0 1.392980309e-36 110.8455128 0 2.773522876e-34 6.97632058e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.684278735 7.640973155e-12 9.238463541 0 3.751549193e-24 0 6.690071319e-30 146.3253476 2.713631223e-41 2.000329964e-40 0 9.296538225e-09 4.988273686e-05 8.108183996e-34 1256.372537 1.078478869e-40 4.30588338e-12 2.058036198e-34 1.202849092e-34 505.4753862 251.4387533 4.295160355e-09 0 32.55821308 1281.541636 24.57017237 8.261540556e-25 2.507492441e-22 117.9075177 1.237298291e-14 0 4.96120196e-35 0 2445.002396 4.126943329e-15 0.02768906384 2719.172014 844.8525748 3.719167104e-18 1.238980187e-11 5675.44734 2.049489886e-21 5978.742075 4109.95789 0.006097102305 2921.579769 9.758666365e-37 4850.332789 1544.142716 3.298434968e-11 2543.497964 1830.987111 0 2230.346177 2.63901901e-26 0 0 1847.275148 1455.094694 2098.037072 1.230857675e-14 2541.44313 1.787114559e-06 2.908163453e-16 0.4897971561 0 9.544954055e-09 886.4877275 1.712568811e-24 627.714779 5.614638476e-20 397.5131867 0.1069391717 0 1.070717586e-41 4.025564368e-25 0 0 3.453941765e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.699219049e-06 3.25080376e-19 146.3200323 3.516258493e-38 0.6548476021 374.3292405 0.09789601558 0.8735523654 102.8239889 7.109542043e-29 0 744.7948931 28.32592265 0.2506390344 25.39969823 239.9795895 6.858059787 897.0003569 3.008288976e-14 106.021662 5.564395835e-23 1.51989652e-11 653.8054855 3.958172359e-18 6.249631766e-26 1598.833137 3861.504555 3172.368216 7302.577736 4795.277547 7.886000388e-15 1635.115425 4.583604244e-16 6597.786888 1178.720357 2910.427641 1855.163044 2796.307319 5692.517574 1525.423927 3056.650383 2.798912635e-05 0 2494.251364 91.88104188 1.372560604e-17 3.624147291e-13 0.5571023072 1777.814416 33.1376963 313.6977425 1635.586853 4280.555695 303.4070933 780.7983817 2.233156342e-14 3.916039065e-11 1401.980995 806.3511449 3243.94169 607.526793 2.207104222e-08 3343.204038 416.160549 1992.452777 0 9.76322011e-08 325.6774828 4.917161031e-13 1.917190391e-18 2.901284356e-39 254.4598125 305.2115765 8.932338155e-27 437.4295336 0 7.853978166e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.238386759e-11 0 0.1356383595 414.8474472 318.748364 443.8826478 415.769479 34.94297323 1026.772164 746.69148 585.4222839 8.817812943e-40 0.02897061225 1.228372974e-07 0 667.6033863 5.614462231e-19 1.301277089e-14 1.507350386e-14 0 588.9351887 7.019532663e-05 53.6997403 1526.696433 537.8383782 1.945194168e-07 0.02623636254 9.342724285e-43 9.52625036e-17 1.408505019e-25 1.452001201e-26 6574.005824 1.111185501e-39 3.189286843e-38 4867.778263 2871.535677 2014.873914 0 0.05061336891 6312.431619 2023.777029 11839.95639 1.493488904e-09 5363.052323 1422.016745 1723.269551 9.967261536e-13 4149.141828 1.912595051e-10 8.193652718e-20 3120.275657 6.857167169e-19 0 991.682722 0.001053480049 0.01149668651 758.9244937 1605.806714 4741.742257 1910.309518 815.1396752 901.2856798 1277.523267 2573.244857 1.650741647 773.9287652 1.599999274e-09 523.3575281 777.8199046 349.7251938 0 3.171110096e-15 223.7135626 0 156.9512002 0 5.838277699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.233384885e-39 217.1581933 263.1402542 2.296505595e-21 800.5641992 486.158149 7.56184465e-20 130.8575267 2.299174034e-33 9.720497755e-06 1020.963651 1.857163515e-17 0 0 117.4481178 4707.414682 223.1088147 7.49532902e-24 40.28220048 4114.291531 13.05154596 983.480802 2759.488394 1456.374387 0 2.032376534 2757.940639 6104.202144 7435.972663 0 216.9216199 5009.037594 2145.657042 0.04975000791 406.5234288 0 9.498204168e-07 2734.591869 3.125586703e-37 4085.661754 1.013568529e-05 6420.749166 2.446069129e-22 2805.311764 2624.76853 2824.975223 51.94977596 1451.791498 5258.615239 0.0002153162367 1.938972003e-16 347.5366113 3785.393665 1420.116456 1162.047589 204.8184728 2044.971339 2224.25392 748.4102693 500.7443583 11.42972626 1451.770216 1087.080926 567.0093082 1359.516776 194.4441471 842.6325189 971.5912825 595.0919034 136.6492415 607.6355772 370.6637638 0 2.360425089e-27 295.1890235 0.0007458221828 7.864712594e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.40951823 265.7662036 3.631435461 0 3.612779435e-22 229.2274673 590.2349892 0.02829135431 655.2024201 0.01502252865 5.20674216e-22 1113.261985 2.307803047e-21 69.48593614 741.6375656 1447.344996 1060.899818 1464.502726 504.2154976 20.66938757 110.9809356 3044.055438 24.77540676 3842.859841 2884.432038 2159.541884 5001.342277 2868.156217 9839.573531 63.92375917 1009.238242 7617.143883 1571.220324 0 2357.829594 7545.493653 2716.806359 4304.022908 4524.420924 2.852730546e-13 2833.730501 2269.005141 0.004334211254 2826.467355 3976.173727 1734.939566 8699.679456 2304.524342 7.546198733 4.038457309e-32 1684.020136 1008.31658 3999.471546 0 3047.424803 3.017584468e-10 1339.318409 1569.124854 4.026217444e-10 1974.232115 4.992604207e-09 1190.489348 0.1091638324 531.6289376 782.8966703 1160.141432 0.002283213554 8.253697077e-05 521.658115 7.795247665e-12 1.778335266 3.556130404e-21 7.327647977e-21 126.8607243 492.3515357 0.007458945183 0 21.3259527 1.080498918e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.670486657e-29 0 9.380847576e-19 0 4.130756124 134.1604717 195.1971286 0 285.6572276 720.4701478 6.983478321e-38 838.8212524 9.952329242e-35 2.354835676e-09 0 1334.298445 1960.54946 2805.309634 10.3845207 1407.065659 1031.067607 2355.687332 2161.003532 0.002559945135 3504.255723 2.073180363e-23 5081.210336 4402.026343 116.1879089 4788.455326 922.426146 5218.725694 0.00281587406 2679.336044 3678.483665 3018.930228 11.75838311 0.001145990594 3953.694225 6424.357868 0.0001662042214 0 4015.293425 739.6865551 5342.594066 4288.159311 2180.737066 3.401796922e-05 767.9533781 6069.002027 2.320319262e-35 3726.769527 2437.541715 5.578557345e-05 1109.446869 76.64171667 3504.342173 1356.138903 0.00495391821 0.0007023039793 1527.626896 7.716732014e-28 6.83465246e-32 1.038202803e-10 985.0496748 496.0379088 1592.701497 0.0002563258021 1970.797386 3195.515793 1.838335927e-16 0.7467977219 1230.541306 8.293738016e-40 379.5294473 1.702651635e-27 2.512591108 1.791200149e-20 0.009547174603 0.0009544483684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.5241132 2.093645353e-21 3.048822108e-17 4.046964781e-25 290.5750836 691.7795518 0.004431278213 853.1852948 12.75780143 558.466417 381.5752892 0 806.3565037 2452.487566 943.6276882 3.02209552e-10 0 2473.295159 1306.631497 2.439158696e-07 1003.983909 0.0003246518181 1675.947106 6.820906803e-25 1.881418134e-27 3915.833124 2313.055511 2389.357933 4035.360519 166.9004825 2407.865955 2.565795485e-12 2212.006921 2649.052883 1512.220848 7356.302057 2085.921494 3177.617547 7755.328947 67.5029574 8395.622374 2.427623625e-08 1.447061078e-17 0.605810846 2096.636828 1438.150465 3793.434469 662.5099336 1332.643218 2005.287892 3995.037089 1724.25917 3181.339604 6825.637975 1206.773305 6951.369712 2406.646587 1644.412856 7.261129107e-31 1639.473789 2384.468819 1977.286311 4651.828998 1.293011377e-07 527.971042 1170.193716 1910.933407 909.8960635 1459.141852 0 336.3251961 6.301482689e-20 3.118835908e-07 3.026496794e-37 2.261966056e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.170589096e-33 21.58569026 0.424853469 412.5704631 0 454.2005372 5.895582193e-22 1559.475571 620.2191615 563.4927011 23.08254482 0 3.665690113e-14 5.622890195e-20 1645.4306 2491.780336 3193.236908 1415.703053 2314.44952 4718.265598 1632.300277 0 3306.267134 0.0006015869334 2386.828295 4839.565347 4.903653449e-09 2815.794672 110.9804165 0.6373252999 0.001862246867 4189.043154 3227.242381 0 1.836572936e-19 8.832949363e-25 6504.605886 4871.482895 5524.900064 0 3330.860706 5722.777074 9494.701349 5004.448549 3121.009573 2446.616251 3778.802732 3530.233755 4.653709175e-06 0.16250005 18.07780535 7373.540313 4716.982354 5900.592863 2459.668235 8478.744098 3169.08413 7.316988335e-28 3.31135066e-39 5.143533565e-25 489.5330202 1754.421486 7.27639302e-37 1070.958652 1375.92496 1.414155893e-37 2058.699737 3.099446738e-07 1215.01809 1431.647641 786.8656016 40.07912269 0 0.02932929377 0 451.7884587 28.83559977 7.779872555e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.9253726 1.944526633e-20 633.7063177 0 334.6845205 150.3741781 3.289775248e-07 116.1288442 466.3496662 900.1344325 7.062601141e-12 2358.461715 1.410925618e-08 933.3361445 2500.820743 2.628559468e-22 1580.769066 3893.347657 6.694707648e-17 3355.690022 2631.281476 2243.48777 1.55406551e-35 2179.400369 0.01240545469 172.7565566 3431.929524 5386.857456 7.537496286e-05 3035.853827 0 4.743624528e-05 505.1190075 1687.141198 3316.871207 4703.530143 0 7144.806567 5611.38533 1127.91923 1.762051103e-13 712.0169447 1.360479951e-17 7410.242127 2596.609381 1488.431303 3597.891873 3982.477423 0.006977547441 4171.144558 2662.065592 0.09321965447 2219.328052 2024.502662 3529.137811 819.1097655 1765.260908 0.008539633945 1814.464029 5.699939152e-10 1462.569918 2558.995217 53.92365061 964.4377017 0.08188447195 2527.283831 1.778521946e-34 1066.344743 718.8668774 119.8682621 877.2644075 2.13172745e-16 291.1758982 191.0901717 2.124968641e-12 0 0 0 35.9446007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
