# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169775072090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-02
# Param: gx=-0.001
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.250282; dX=5.63634; Y0=0.0298283; dY=11.6101;
# signal: Min=0; Max=158184; Mean=2172.97;
# values: 1.42408e+08 903300 48881
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.1026431 1390.714397 934.173295 2014.467143 2687.78039 7493.375936 2150.272821 6586.459591 7109.631697 10244.74467 8759.845358 5324.924308 13867.42869 8484.164246 22004.6971 15735.63885 22900.82924 20680.92571 14813.93259 12427.44451 29269.68558 26946.74295 29695.15662 17910.08456 16943.51686 34759.71321 61633.54269 16840.55965 49989.67044 56845.51786 36807.67089 39058.86965 47112.55017 22889.57499 50727.0202 74806.50745 35583.78946 37089.7945 74318.30397 27351.61543 25751.46478 45516.06252 58749.09182 66971.90661 28600.27999 56724.7983 28563.7085 36661.0828 36909.19068 46862.47306 30299.86211 64174.61796 44117.3458 40720.31892 37358.65632 37835.82467 21276.26277 45067.20548 24269.51312 47936.39685 21874.3188 16035.99943 33559.04762 16130.21116 22264.53431 22529.18795 15521.6719 15664.61687 9781.033018 5952.827649 3171.848214 5017.734124 5199.547319 2279.56184 3230.612845 1623.358971 1355.31104 1173.907703 34.76968645 144.49972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.0231479 608.4494947 880.377896 1348.675527 2694.077863 1490.790144 5914.343033 4574.679032 1789.446962 7492.187547 5477.644668 9996.196454 13555.06685 0 8326.476177 10637.74771 24893.163 17252.12248 18380.47161 20656.75195 19088.32304 35101.8107 27554.31105 36261.7164 46228.10138 43460.73467 31565.07464 55008.40356 27117.15466 69809.7544 28100.90123 67607.45457 45279.43362 64667.20931 39511.6968 32393.49959 15914.97427 90528.7503 35057.11085 53471.97389 44374.18899 44349.17409 54094.83985 59650.42427 40783.91851 54637.61993 52259.82108 30738.06232 95137.93887 28634.36948 39037.36631 39028.79909 38409.83 16908.69275 23514.87481 26983.25733 23847.02933 31274.72946 16389.28521 30624.97428 21382.58004 31224.87889 25381.49198 27583.03183 20429.57069 13687.76048 8924.730353 6467.29843 11902.64172 4454.768906 10973.75534 11483.98387 12478.85326 2003.455052 2391.973713 1789.650745 724.0011074 535.7818184 639.3523457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.7893636 96.62300178 3238.32291 0 1849.451698 1761.610507 3124.221646 2245.977463 2691.102682 11417.16485 4405.337205 13515.77234 11093.28859 12200.51914 4081.763439 6491.054152 14878.08935 11490.62414 28685.34094 29778.37879 40989.34619 28253.37478 14926.96458 14916.42098 27102.3482 34823.81883 58039.90833 40971.76013 24986.13713 27381.32366 30614.78698 51360.43122 55630.5985 24324.49393 61444.31012 61193.97058 53272.16693 41360.56849 44835.15536 80962.51975 54913.24521 35343.51332 36938.12849 67123.0959 56842.97281 57041.00961 91892.70707 47188.87441 68188.76074 29742.07405 61873.99024 39834.92378 41213.56884 28078.0765 77490.07222 23749.16817 59138.81005 26517.90132 20186.4452 27954.89077 25276.54364 18753.59074 17091.85146 20630.63437 18200.24778 9533.03569 19146.15459 5076.109181 13676.80024 10760.82538 11680.65094 8400.230752 9483.423379 3926.67561 2173.247903 2067.136703 1194.720736 978.8072367 805.2501616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.95419174 88.37060231 54.34547586 774.1009744 0 2338.142085 2917.474721 7362.063798 1526.219366 6670.4295 8322.067338 4228.582885 4182.439063 4700.486919 17403.63745 11026.87355 9839.72455 14912.55723 7156.226252 10186.53304 10453.41227 17784.61428 41592.50604 32058.34934 51727.49892 21254.80438 46843.16541 26322.06823 26797.68012 35664.4159 51454.6149 68571.11812 95332.39903 22728.68645 45294.18391 15704.44833 65075.35822 86241.40293 44068.11951 71307.73059 35731.48915 43394.96919 108059.7548 18055.24751 0 8831.992169 56662.86735 37904.24003 52784.31627 49424.75359 47265.79973 26085.23093 28313.80814 48733.19143 32535.8221 46968.77706 44720.44771 39795.50193 48511.59977 53116.12689 23415.00891 32115.64344 19613.42668 33261.31401 40296.05016 25378.30575 7428.436502 6388.105428 21104.49375 12150.45125 8779.279819 9510.074276 8620.856313 6049.364638 4462.85295 2524.260926 4455.929852 2371.370964 1136.090709 546.7822004 0 69.33881814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692.576318 1258.068914 1513.884697 4289.292712 4974.672352 5172.997869 8970.19334 5881.279418 11902.7724 16023.56656 7638.500719 9311.310331 20386.68973 21381.11192 12421.29231 12918.00176 15619.45097 27896.68778 40503.99759 35617.05319 36947.07448 25426.1284 62925.95323 43593.57065 42658.47337 30867.21389 45061.09196 53960.84117 48935.95556 43573.31312 51504.91003 62262.17847 76138.44183 87329.43514 36297.2231 55226.33363 18140.95994 69678.76661 35090.89488 104853.4356 26640.65291 78010.9104 43053.71631 42911.97164 32292.30859 109521.6224 54245.61293 25375.96262 71610.47767 53784.83552 51363.56034 74338.78602 27974.92474 39893.4589 42035.68577 16732.79258 38012.80431 25549.5859 12425.60576 47000.96473 25918.69763 25783.5635 13673.33694 14482.1412 12022.3752 20591.76528 12707.63887 21306.34451 15268.31307 8081.05869 4623.285173 4168.851442 81.26265279 1946.037128 1773.79341 426.322419 0 284.055173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.2667686 127.7390134 483.8773494 412.4600816 1772.512519 2397.979787 6504.398634 2712.261506 11244.3974 11914.12409 8273.102191 5222.087891 5247.331515 10814.115 34964.18691 14721.80117 16747.36519 18726.06329 36058.5019 6103.97516 28453.72143 31688.3988 36395.7009 50498.068 58494.92434 29720.80435 6613.745212 44010.48251 27860.47726 51330.6496 42398.45886 46756.62543 81156.5559 23395.00285 56072.8257 66984.34493 43158.00632 50275.61538 52295.5087 79388.92643 53796.75203 86632.56471 35682.356 48232.28548 51939.58918 51362.55808 40335.35752 62089.29348 83828.2435 42027.5545 42725.78494 62285.55193 49895.02546 45773.60357 42934.772 23410.32384 36270.33005 19481.58856 44986.93627 22958.50767 29603.89344 18889.14919 23752.9579 10337.99744 27622.93685 14196.69977 4162.106226 22604.90369 9945.379567 18169.45269 7127.2662 10380.03057 4061.822098 3480.161636 5157.829223 2616.495246 2492.595664 1867.300792 155.0748566 112.5980182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.5740651 69.79221583 1408.279855 1240.77191 1324.9375 1082.836002 1958.680136 4273.956585 9953.71774 4437.672813 14490.55932 9500.103594 13189.70644 21202.93058 18142.324 19546.95812 12279.81141 25586.1231 18319.92531 33243.0823 9945.627107 52290.39091 14698.07578 50402.14648 41028.67803 29378.47442 57993.48525 58749.70755 45407.14609 46071.51431 44663.9446 57723.47952 77205.00321 74502.73724 45971.28477 77698.41044 25519.03191 77049.83383 69771.17474 88263.89987 63284.3224 80243.18398 70419.49949 60470.79531 60421.04165 75176.98161 95745.97593 40786.92692 50926.66207 36151.29724 47896.43245 20926.27714 43673.47943 19461.66991 75023.3239 61587.14661 31731.03829 22101.0045 37982.69063 37036.82136 41191.69737 26859.59029 39335.03372 29564.32891 35025.17088 16309.18432 4922.130368 9560.95317 13090.1895 10362.67607 8214.750969 8554.231208 6031.145675 5574.240466 3181.11835 4819.536739 3562.348774 1434.23302 0 633.3251554 200.8454687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.8554933 264.9640071 158.8582979 73.7180045 2997.877912 2206.123097 1219.228495 4662.595416 4946.437546 3802.743336 5958.847024 8653.109969 816.1123767 8761.616478 15310.25458 12174.87907 23108.40527 26340.55888 15630.9117 13429.71813 11766.18911 7796.906735 41312.41603 47068.47461 16642.65742 56902.60002 22537.20913 42442.79142 66133.99024 36652.58818 33010.62573 14348.38875 54521.72234 50329.51951 98276.47622 87723.19164 118252.0738 88211.57824 83964.37467 90517.03381 35920.55132 63276.29112 71248.01837 78572.75412 61541.27424 158184.4257 99257.48588 59566.28712 91267.30886 39456.8228 60642.00338 56741.86713 38518.8167 49258.11906 36661.8568 44126.7507 64591.75581 10748.33534 47742.33491 22096.18446 7494.699624 31288.42238 47171.20123 26398.30931 17634.26069 10121.68952 28180.9964 9353.722159 20974.32166 11856.32509 11067.81435 6977.360175 14868.9423 5367.694475 3408.424496 3798.122562 4496.430395 1132.633588 0 437.9237024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.67797019 719.7481577 65.6163061 807.7701287 3606.194432 3575.946033 6011.56298 406.6743347 6645.632418 15585.93869 11550.78786 3403.22292 9052.624618 19170.91222 14292.51685 38717.1803 30027.73735 26781.09012 22393.62772 40121.93908 32555.22317 50041.0379 30964.62507 40654.23778 33646.20281 81786.92711 55083.74596 76151.7463 66149.76244 46122.08313 31170.18608 68093.07715 75642.29916 57855.25856 68712.79406 49581.08276 103877.7658 127027.264 72363.12327 64063.37757 69896.60648 43831.05428 81480.22631 15344.49814 32651.75472 63671.91114 50592.4572 70481.4529 32039.03698 67634.16321 51910.11794 53219.91831 38823.03432 60070.29007 51683.47818 32275.25659 55773.00561 41322.73417 37515.58694 16879.22546 31241.93 26689.99803 54103.4616 26718.77729 9722.579678 13506.53599 13725.40643 15110.28309 9349.997984 8819.465583 3766.832683 2824.110706 6146.570061 3368.968957 507.3448088 1866.947742 769.2565861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.60582724 1535.131013 543.3715282 2526.391249 2902.607662 2052.88823 6390.839917 4620.561307 3245.207696 10493.74819 7218.494955 11527.06148 10980.16473 8507.263956 19972.13937 27121.25651 15339.9669 15277.46821 32954.71851 11092.70671 35590.9941 26720.82758 24697.18358 41282.20121 35197.15809 69608.28844 32598.63235 38880.57468 55399.08486 35963.55461 37897.32166 68613.03985 38632.31943 50815.97398 84087.32305 57890.75201 66851.1849 117632.8319 53502.08084 62652.30476 73534.37287 99334.3296 65354.29553 78671.8159 80615.52532 63523.11528 48792.90433 53375.89612 61614.18255 36897.17917 39113.06904 57435.72471 38024.93111 30326.91248 35323.77341 32985.49261 36970.69898 25270.83892 21303.23498 34996.26969 30249.26308 24512.19759 15123.63087 20668.20796 34995.79982 22577.50544 26953.56447 17932.06075 17134.4996 7038.847536 7955.93559 9114.525062 3432.012774 2331.766353 2597.09774 2401.444733 2550.439024 1435.650378 83.13749117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841.4850157 1253.327396 3212.908028 3160.195447 4884.377835 4960.606445 12483.8802 11565.13566 4949.075798 11637.40139 10427.28908 11538.2689 13822.79902 14627.9103 23008.24951 17139.41688 21440.0966 11421.60543 26205.41039 13413.05742 22712.39364 41519.23194 42847.55644 16194.4275 34172.37919 33107.69387 25951.51402 20149.9872 61013.85674 29795.17187 52382.46326 58326.98305 31897.07539 60619.6888 104931.2699 51684.84411 27097.00179 35651.31991 35520.19538 54467.17818 62246.00252 71217.39552 53967.14331 41999.18268 50285.97718 56912.8255 79078.87885 41782.76104 65684.44174 46463.38511 77464.34844 51055.73792 24514.12537 39831.44101 41897.99293 22877.15206 31806.60096 21765.02205 35827.16205 31299.86247 38475.67494 19104.2996 30810.27052 23257.87306 31730.04352 24464.87498 21305.34048 14053.56173 14546.99058 9173.815764 9990.134822 7949.991339 2122.824062 3243.035832 1212.111501 1611.494119 1903.00502 248.3475207 245.7034595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.0863737 0 964.2660726 1376.483083 1394.915665 5865.112705 7110.534267 5670.564027 4788.781498 1625.065 9349.859666 16239.4419 13294.00599 7151.373464 17459.7614 13256.38965 31446.47594 37803.1279 29052.63093 12546.08016 12937.85725 24555.75843 35265.43629 51122.69701 29444.51053 36000.99492 50348.08004 50921.02493 56789.09579 49689.94297 53491.53625 26452.0228 37363.36014 87246.64805 50770.15438 26456.44025 36816.37407 95668.88194 64263.65426 54785.59574 142768.8902 81407.86943 53475.99458 63804.37608 39906.75637 24200.2802 47885.14679 38686.41045 60160.72999 12268.04896 37145.90654 7737.458587 23081.43362 33920.01019 15642.23476 49178.21685 28476.98039 17516.29037 33857.63023 12936.24769 28539.62396 45313.11335 13408.44559 23274.8144 29211.32661 22814.12784 14642.83145 15646.67324 14066.2157 8425.018081 6179.398347 13653.57538 3987.671855 4221.622818 1918.985268 3309.302012 1166.153185 718.4987352 184.8199582 303.676054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.5706567 259.1137046 618.0602537 2837.760574 4331.325723 1759.518728 1460.894144 6111.577969 9984.210732 6552.964141 4944.900952 7663.721738 10352.98428 21985.16545 17261.55714 17157.72694 17119.2568 14110.92675 32617.58609 20141.34289 33438.17828 17090.52854 26485.6519 51207.75043 26018.80685 56163.75137 30022.19056 37363.99363 48064.91532 70296.74615 14541.97119 54349.5836 31427.41542 39043.77302 84000.41788 61009.59527 69139.2997 53348.34402 35607.72113 71059.24991 45648.81294 72713.03516 61386.61058 61736.27577 32776.07834 59737.75446 98732.51538 85050.63521 80700.55623 77501.79246 43774.90882 26696.03756 47650.15474 67099.40421 35135.82619 26271.83244 56810.29011 26022.31586 30337.08072 31241.72884 28940.68531 21799.60599 13696.67914 22325.85417 16990.58741 13926.48379 21584.93488 11080.70691 26081.4543 13973.37815 4633.638806 2603.155514 5985.014279 2258.859663 5281.756336 2457.457529 615.1393646 1510.992483 570.8493466 287.6778552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739.7308571 656.6954504 3076.257178 0 3864.266134 6282.779595 6440.377133 1234.405705 3890.068873 5698.253505 11502.47585 28609.41653 13267.51532 22010.49051 9275.723925 15026.00463 32051.51494 17706.35307 28312.89766 29250.75063 24899.29215 19959.91954 25718.05006 5069.372237 42415.82846 23556.36855 54830.46786 27033.92929 49901.08149 40096.58226 35258.66236 75461.23732 32380.49307 72771.66956 35202.84233 42915.52553 63170.13047 62557.33444 63139.27967 55740.44833 72375.13842 78598.74268 53852.4817 78146.45074 47698.36291 65445.49956 33940.02426 72720.98197 83730.33125 92743.57404 33666.91015 99261.75719 33141.75939 64354.85582 57584.69656 14529.80141 39971.04613 66340.05071 29522.68678 16194.27602 23577.50582 27233.48682 23042.71923 27408.38271 11553.38921 10927.02658 7585.61619 23951.26853 20949.07606 17251.2376 4731.784672 5941.307859 8569.338878 2501.523863 2142.393729 1267.647478 0 1241.78712 324.6388409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.9605053 2596.588684 908.292415 1340.705797 5689.256172 6696.134392 5667.199969 6376.535488 6604.154486 5614.236927 9617.084016 11306.9004 1858.146867 13632.81818 6239.588989 4986.368506 24845.396 13388.0894 37754.72655 28280.58866 52216.12596 21978.92965 31272.92012 37748.04876 23719.78796 45039.43029 58406.20261 87528.45653 50191.37506 48029.68509 63056.48804 78367.60484 58882.06125 22349.92027 80739.14861 91247.01677 73785.54304 35986.46947 9094.723755 54186.19328 64090.20923 26383.88333 49016.72329 51739.4103 41000.35574 55116.95663 50308.98358 47352.1006 89611.48046 40874.57426 38594.31415 58346.23866 60952.55103 44244.63507 36813.67911 32460.91002 29957.82457 30087.61171 33986.93217 27601.81276 39158.39164 37530.1708 20258.18638 36613.30006 7692.14334 13772.34478 16082.50886 19125.0744 16810.18094 13212.14847 7607.380138 7514.77828 4917.399996 2797.756373 1297.486919 1434.710183 0 0 229.0998956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.317344572 0 342.9348672 2245.002916 949.4158857 3833.764253 4452.628556 4084.810247 3844.13681 4965.979478 7277.049987 9085.985404 8593.064596 8012.021504 18763.19472 11150.58784 9544.091196 25271.31428 15545.44807 33705.39678 47243.57649 28685.85327 12220.71405 17971.71609 23280.5525 17827.78857 23733.50923 39022.39397 35191.67462 79311.78695 26031.12001 21458.42262 22391.47753 53124.21739 64501.1317 89370.43936 59793.72226 61905.11428 65388.29712 62711.44899 70587.63903 53684.7659 71454.70124 26047.66985 52610.42126 44097.86869 63219.92167 54286.85546 33344.62504 111937.9376 63999.28999 49592.50562 74462.65665 42984.02733 17941.5812 48414.09203 35082.78221 31039.03124 41364.70857 20116.04701 43845.36428 38300.28834 24854.18091 13771.01905 21870.44297 13639.47822 26760.68895 19182.66475 9943.750059 16788.16256 8705.671669 13065.92784 14640.12528 7170.995788 4168.306561 6645.616895 4020.458934 1830.557716 243.0590422 1088.689272 55.44053291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
