# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169533186902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-16
# Param: gx=-0.016
# Param: gy=-0.016
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06759; dX=4.48258; Y0=-1.14958; dY=11.5259;
# signal: Min=0; Max=74367.4; Mean=377.818;
# values: 2.47607e+07 396819 7261
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.3624579 570.8158489 879.8388691 433.1142559 0 0 642.2352325 1030.733462 0 2272.047287 1726.056531 5369.396379 1420.91972 8961.513103 0 0 0 0 0 5805.026703 0 18867.55141 6582.864193 6712.829644 14555.09594 7309.212632 7651.66282 0 0 32802.02905 17267.29298 34459.96635 0 0 27923.10272 18452.65206 9334.047666 35531.52001 8801.136145 18471.75564 24677.26449 0 31968.40713 8114.561055 13460.50649 27211.42865 29546.3153 33292.3896 18215.08428 36977.62787 24783.8051 16256.40257 10010.6456 0 9457.961736 9591.905401 0 13322.10377 3454.485407 4440.981604 0 10261.19716 9725.884235 6445.441257 3037.872054 0 0 0 2535.123711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.6420555 326.5151999 0 815.5946527 387.8862943 967.3952402 1020.45678 902.6982767 0 3275.617831 3079.69809 1456.018148 0 0 0 2495.006974 5481.371814 0 0 6005.924339 0 33129.89037 6653.411577 0 21617.98086 7512.382037 15411.74173 15557.78195 8250.024262 17180.94745 8658.532878 9132.964039 35097.38421 9393.954063 36287.40292 46321.50168 0 18197.11562 0 25657.79376 34208.32935 15826.78186 22960.12063 23909.65055 20602.63939 27430.27073 7690.427499 13670.24139 31251.5328 24789.70593 10529.81465 10655.48132 16441.88519 5100.737732 0 8993.167143 4595.485985 4596.709573 4083.108985 7891.448567 0 7028.195252 6026.491256 5595.704541 2626.074065 0 4582.363198 4783.960072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.36453253 473.8338079 244.9458894 896.1584929 546.8026002 1144.20034 3039.362652 1001.512148 0 2396.959146 1420.929806 0 0 2087.154463 0 0 5695.302326 0 5914.12538 6122.766576 6554.041351 20638.21637 0 43535.09447 22718.85682 7751.689894 0 16990.95241 16900.20069 0 18062.69976 18346.8764 55492.90946 27930.55721 27481.40147 26946.63588 46923.84813 17603.30923 8101.217118 16714.36256 42525.2296 30086.72892 15848.11229 39870.71533 21448.23446 14303.39887 17627.70422 12779.72214 16899.03601 6921.56148 0 13663.88879 4525.213467 9605.145596 0 4728.873216 11694.89669 3711.652105 3801.583526 0 0 0 2913.753742 3145.636751 2127.506794 0 0 2000.704904 2227.165592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.09412951 139.169083 635.166721 0 787.0012861 1978.263471 0 1032.87179 0 0 3407.065588 1706.152095 2158.716404 0 0 0 0 5667.628616 5811.748651 0 13237.46071 6726.877235 20743.61495 6920.396086 14918.74466 7857.786765 8302.374764 0 0 25055.0541 0 9072.15441 18480.68742 8868.819034 8709.719125 8285.819714 9440.807827 18153.92658 42119.87347 9205.749154 14801.1289 15387.39231 14906.39349 0 21043.43865 19944.46285 0 12213.84555 29862.67085 38293.86392 14822.38556 21325.73011 9687.433051 4630.276637 14148.33609 0 12682.08566 11292.17956 7707.204491 3447.98154 2926.228347 5942.549192 0 3058.25703 2566.805304 2139.862881 4144.091272 0 1867.459616 1361.319011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.7048016 5.370485921 0 661.503592 1261.835367 0 1664.095618 2521.976326 915.9061993 1419.113065 0 0 0 1844.667956 0 0 0 0 0 0 6096.316964 6544.972762 0 7284.296969 7438.185274 0 0 7567.223261 0 16302.30788 18422.53453 0 8710.675912 9171.185412 28194.18188 9367.164084 9050.137982 18017.11997 17883.35084 8755.447654 34725.48119 7440.749028 13827.25223 8063.535962 8251.064685 34402.5329 0 7625.534103 0 25866.12213 13790.08276 6406.040913 0 6402.065833 9810.009667 9084.935644 13057.57315 4008.932096 3719.890142 3126.184067 13089.21358 9385.535819 10240.82393 0 0 0 0 0 4270.246705 0 3389.878538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.9649082 32.80772765 156.1199324 273.9831935 0 0 924.2192072 893.7258179 0 2750.644079 0 0 1758.582821 0 0 0 0 0 6053.340487 0 0 6637.055272 6397.561427 0 7420.207071 7368.809591 8161.735971 5992.30637 0 0 18093.76976 17100.43345 26977.68209 8932.850697 27050.23781 26210.13933 0 34210.47001 7682.772431 6955.589559 8684.299626 0 8345.740071 20858.29088 6704.07221 7285.850575 20759.85485 0 20031.30792 4599.625069 19477.075 0 15327.41362 0 4563.452487 0 8041.672984 0 3848.049328 3160.130197 3103.500964 0 0 2378.22721 0 7542.445764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687.5896421 68.52293541 0 874.945064 0 0 1087.763313 1487.895882 1513.117968 0 0 0 0 0 0 5392.506289 0 0 0 6644.349015 0 7143.909385 0 0 0 8206.651205 14235.24121 0 24632.69216 0 8714.900608 8986.94533 8950.152384 9360.899509 18216.39119 33906.64003 17801.69458 0 23182.75683 15394.5713 8214.97036 0 14106.25242 19879.36872 5675.474745 0 6810.194124 12240.52378 0 9688.258001 4521.837561 8504.508253 0 4838.584816 4004.001234 12375.54805 3899.336282 3810.788805 0 0 6130.428127 8725.619942 0 0 0 0 2381.247723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.26174302 472.626428 0 772.6206694 0 503.0807035 1710.95723 0 0 0 1344.286681 0 0 0 0 0 0 0 5926.711145 0 0 0 6870.295063 0 14278.71851 5568.784328 15124.53414 15042.03888 0 8997.071223 0 9028.379235 0 17621.20471 9357.505521 0 17725.47163 7505.098536 24612.47359 7542.568986 8646.151129 8471.015695 7471.857344 5929.626865 6073.823136 11889.851 21437.7475 0 5812.406638 6345.431941 0 0 0 8848.298493 4344.025193 4426.93344 3764.002659 7848.698198 0 6416.531464 0 0 3488.905029 5619.403487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.9970835 271.3385231 894.5032654 781.7347138 0 0 0 1719.488789 1555.652616 1806.654624 0 0 0 0 0 0 0 0 6203.608518 0 0 6980.786737 7180.799024 0 7647.534771 8423.88484 7872.102012 0 25714.96804 18013.22903 26742.08588 8827.32265 8743.357483 17333.60057 16900.06147 8579.701782 41500.03624 24492.98564 8271.535679 7972.070701 13495.09504 0 11815.62434 7790.939196 0 12597.6591 11694.23997 22545.96859 14488.45716 0 9189.295532 12803.57398 0 0 8539.319189 3676.538809 0 3321.53095 3077.866414 3534.906266 0 2782.649439 0 0 5360.733374 0 1789.600391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.3332068 0 0 0 701.422471 0 0 0 0 0 0 0 0 2277.155736 0 0 0 0 0 0 0 0 6821.575856 0 6575.967477 0 7717.133584 8236.276934 0 0 8110.463098 17261.86905 0 8840.097726 9189.649588 26269.40042 18675.89092 8948.281407 34146.30433 7487.321961 8552.526061 15166.56295 8300.05833 0 6182.576771 7617.711811 5623.28191 0 5271.375101 11740.87337 0 0 18660.92461 4559.649909 0 7616.114432 4165.526745 3441.186655 3609.550349 3320.613598 3809.143488 0 0 5528.505059 0 2859.505396 4571.609536 0 2409.859208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.4743734 0 0 0 547.6773721 498.4749623 624.3026995 0 0 0 2328.832609 1473.124532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7626.156512 8182.561879 7041.242638 0 0 9416.630627 16128.92791 0 0 0 8120.515679 26037.92158 0 9051.525195 7947.325155 7409.645135 22326.69986 8266.606006 0 0 0 0 0 6928.72291 0 5190.378035 5455.384495 15199.67137 0 0 8797.416803 0 0 0 0 0 0 0 0 0 0 2237.14784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.09130329 434.1542744 246.676605 864.6109745 0 0 1134.059646 1216.052839 0 0 1812.922482 0 0 0 0 0 0 0 0 0 5435.281352 0 5963.557701 0 0 0 7441.318709 7022.483194 0 16421.42745 16530.65127 25021.36541 9175.125145 35141.76919 0 35480.51587 0 7794.08755 0 7855.324802 24635.03215 7141.570132 8563.979612 14206.44487 7585.156402 0 0 17838.52629 6153.059215 5122.284495 4785.081131 10544.73035 4652.059832 3586.13479 4453.54097 3879.07143 8367.366834 0 6786.623537 0 3020.69642 0 0 0 0 6942.534137 0 2194.964878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702.2939168 506.2521979 0 435.8867121 716.6851796 912.7408922 0 0 0 0 1495.994088 0 0 0 0 0 0 0 5390.320287 0 0 0 0 6672.572433 7104.76076 0 5989.916797 8247.949773 0 8843.083403 8586.792011 26406.43542 24484.27619 0 9095.986074 23887.01571 0 16841.53353 9014.777893 0 14746.06969 13531.60717 7729.245639 20304.76473 5153.337695 5605.747072 0 6969.335487 6316.559395 19021.64152 12610.61648 0 3392.685158 0 0 3651.960124 0 6230.430946 6961.313463 0 2770.197473 0 0 0 5104.100045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.9649205 0 0 0 1043.820851 0 0 2239.592411 0 1530.060945 1276.379101 1754.275608 0 0 0 2470.292895 5132.913017 0 0 0 0 6084.117195 6545.357455 0 7243.322412 28089.50568 7760.548135 8150.213939 6175.537286 0 8195.604166 8463.215679 36066.55036 26905.24789 17919.92792 0 0 17453.25683 7663.146477 0 15766.29008 7343.892137 13121.48329 12120.8324 5633.552792 21139.16477 7432.868105 6455.013342 5547.621016 4695.458556 9314.458331 5524.829982 4899.122855 0 0 8368.142342 3689.201407 0 0 0 0 0 0 2542.770024 2522.404203 0 2521.663083 1781.692964 0 0 1681.072848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.89525238 0 0 68.28502405 0 0 165.9260782 0 0 0 728.2516765 0 0 0 0 3640.227326 2405.536745 0 0 0 0 0 0 0 0 0 0 0 14959.68808 0 6905.047165 7488.425367 0 0 0 7828.291833 0 0 9207.38697 8879.770088 9109.76281 0 0 6237.605576 0 0 6412.523875 6517.966097 0 5253.765756 5205.493958 15538.17165 7143.006011 4027.667589 6454.249232 0 4301.178819 0 3981.418003 0 0 0 6811.246852 0 0 5506.100587 0 4436.841201 4482.177263 3605.358056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.24114891 479.8319523 334.0494224 0 0 0 0 905.6318172 0 1487.16226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15015.1773 0 0 16841.35499 8493.974322 8097.460108 7831.829417 0 9140.512249 8131.461826 0 0 0 0 16216.81923 7194.848765 8385.221049 0 5204.214855 0 10719.23746 0 12179.20829 12099.10462 0 0 4318.098933 0 0 0 0 3726.535574 6220.386647 0 0 0 2894.701839 0 0 0 2459.107954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.3635113 0 0 0 0 0 0 0 0 0 0 4977.10145 0 0 0 0 5444.343896 0 0 0 0 0 7405.571798 0 7506.43928 0 0 0 0 8816.088996 0 0 0 0 14544.11332 6181.722183 0 0 5912.330838 5942.136915 6371.585377 0 0 0 0 0 0 0 0 0 0 0 2791.584038 0 0 0 0 0 0 0 2117.212053 0 0 1289.198019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4732.238456 0 0 0 0 0 4576.20954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5287.136064 0 0 0 0 3202.515508 0 0 0 0 0 0 0 0 5408.35497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321.135625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1456.798194 0 0 0 0 35.11121331 0 0 0 0 0 0 3212.624178 0 0 0 0 0 0 0 0 0 0 0 8200.093486 0 0 0 0 0 0 0 0 3615.534935 3840.806727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
