# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949361982
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+02
# Param: gx=0.01
# Param: gy=0.002
# Date: Wed Sep 23 15:25:53 2026 (1790169953)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.825261; dX=5.19766; Y0=0.0554851; dY=11.6135;
# signal: Min=0; Max=106871; Mean=1340.35;
# values: 8.7841e+07 727669 28124
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.027371623e-13 0 2.637475683e-32 0 767.3367188 744.1776332 0.01359923942 2228.599655 0 302.4288361 471.8261225 0 0 0.007973062931 6.554415094e-09 3196.747105 2254.340274 2053.922313 2456.875343 2.453303788e-06 2531.900777 1274.626798 0.05400464149 0 3881.288542 7029.255354 229.4593715 2361.899039 561.6865661 3753.891611 2211.284046 7624.703392 0.7693318739 10395.252 1402.404464 1627.073355 0.0009795339813 3831.933591 3.387865467 8920.159057 24.18334042 3555.712381 7670.991292 6834.841036 8318.416826 5152.594322 3715.291112 7651.631356 3213.819243 3661.772638 4773.361718 0 3357.786411 0 1.39385152e-07 951.1842353 2415.223399 0 0 0.3132991025 1432.639768 846.826637 226.8128636 1946.334082 789.981817 1096.830678 1436.634395 2.285244018e-10 0 240.5635001 0.01494890472 309.8217868 0 465.8792785 0 6.576063156e-10 6.262626579e-09 132.3716974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.1887649 2.30921379e-25 0 1115.537775 1.917393054e-19 499.7072913 1550.707937 1.348075891e-09 652.2226394 0 1.248792888e-08 7.178246454e-09 1637.53587 70.44192195 3.635046752e-27 1440.957216 1802.100952 2186.978721 7858.742942 1495.09029 6.639311108e-14 1961.363369 784.364266 4.326207852e-13 6650.333396 2718.870939 6455.537824 2869.082038 5904.074914 11785.79822 22.38069635 5847.441403 5606.108697 11844.01707 2631.902877 7433.424429 102.491384 3976.933517 4125.952909 3005.824081 2580.753697 6440.519409 5207.277416 7268.473326 9067.266409 3.691469646e-15 5191.183723 1963.889611 1788.881164 6379.309511 2.793865818e-06 2944.909929 118.1945487 2617.063196 1.805880591e-05 2176.837392 5513.265431 1373.543105 3589.135955 1720.395453 0 1466.535175 641.9759807 907.6416802 977.6596175 571.5533776 808.3950133 82.21853558 154.9939463 442.2384554 618.1454462 895.0388528 86.69043588 300.6874761 223.5908337 206.6302385 26.07888836 201.0398445 65.27349156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.4521366 0 0 620.674802 750.0826923 2049.740452 617.2909856 1475.036454 2676.449648 1495.333789 746.7512794 0 0 390.0896065 1.079699216e-15 1195.603187 3440.96768 4405.017863 3323.310772 2464.99608 1504.427719 5.918325276e-06 0.004959954984 9679.528123 9.386919783e-13 4002.007249 3214.332242 6071.644917 5060.907001 1.614855043e-18 4229.70644 4574.092533 0 13404.19999 4613.888092 7446.182669 4059.922796 5720.303968 12694.34745 1.327439141e-05 2.558792424e-25 1.206460602e-39 5488.801918 4319.64383 5357.613745 7922.663931 2677.765072 3463.377957 1.481969042e-12 2051.278464 0 2206.29443 2.875930216 0 10.42482398 3.394725881e-18 1707.918992 7.522880405e-18 0 0 0 7.878531487e-17 159.5321144 862.146302 2026.916193 2.897192538e-26 0 173.4793786 0.5854531658 688.5914049 495.1449748 49.85484218 267.0952228 2.529799879e-16 226.7780535 0 1.930886449e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825.7033105 1181.762227 468.4319129 1.268826933e-12 2.629243309e-22 2.623411246e-41 0.001555336797 1342.985591 937.0572726 2825.617104 2793.915216 6.202532246e-05 3271.801501 730.797036 6.615854703 3.596939603e-05 1759.357867 2846.685843 1.261062388e-13 1.143986884e-06 0.0644204964 0.1695957988 6206.450609 6540.062248 10188.33841 4749.98419 2999.6006 6901.989775 7.115237551e-21 97.3257915 2903.740384 2.096808246e-33 3471.567782 1827.110522 1.272177733e-21 5729.17887 3040.576354 0 4427.498697 7.921864129e-12 1881.748928 8266.038079 4.183780369e-05 2989.729895 2093.591288 742.6927477 2553.20089 1.532664279e-21 1.711597034e-30 3396.574634 4536.026304 0 257.7523656 13.25451468 1618.061942 900.0312255 2.876921616e-41 2764.97009 1125.565168 2040.538311 8.403389929e-17 221.2107856 1.400728663e-41 1489.996894 352.2604527 224.420153 221.4590318 752.2554089 2.491003362e-05 172.3700621 396.9502059 411.6948686 0.0001258554879 153.2169759 47.97712427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.443190379e-39 0 1.190099601e-32 0 572.5955563 1.279518065 954.3199078 628.2107972 1150.679546 2507.002817 66.36117692 1594.937936 1146.487785 2964.451313 1784.514386 0 8.464866481e-05 1170.109183 9.514890509e-30 1.092879106e-07 0 2337.281891 25.59914711 3248.999785 1996.398041 5174.822359 2180.808823 9761.182416 2684.22348 5401.537934 0 8741.464917 5.674592966e-12 18.0945452 1893.816493 2.045381134e-12 1139.422971 4993.879285 7741.499261 7772.907285 13.12778362 3763.159435 7922.065388 5709.499269 1715.074088 707.9545343 3421.699863 6351.587281 3060.1918 2793.601885 0.05261840827 3.750237029e-08 2092.693937 0 0 815.1570976 1955.612099 0 6.321912208e-40 1477.902433 1023.261365 2.624083322e-08 0 586.7354124 1.071694401e-37 4.17590287e-10 4.430380456e-14 0 1.845379089e-13 9.853579305e-42 8.681986161e-27 1.001996547e-11 424.2890931 20.68899005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.016231214e-42 6.696252777e-22 0 4.818712636e-18 1.112900842e-32 613.1063197 0 9.297569206e-36 0 1371.100705 1070.557045 252.4390633 2.284004542e-19 4.010654648e-29 654.5561238 2985.662977 0 1339.913112 1741.885525 1624.681871 0.002459923178 2442.649612 2.288114961 1531.748547 965.7746819 3675.850538 3509.375028 2315.821595 6789.24951 1052.852367 8.752977719e-13 3146.534235 3050.393959 7447.422192 2887.919214 4194.106526 8047.251883 3764.590124 2376.009152 2.343696568e-12 2.657991539e-14 8.367702708e-12 0.001973706618 513.9847352 3.361468267e-10 4049.567586 1.207254806e-10 3478.907274 3378.469138 0.08122050057 2417.350291 1.673008923e-09 0 4.966534935e-31 0.3610865552 0 7.864028211e-30 926.1926516 0 0.01916283993 0 801.9877219 3.649739659e-38 6.325359833e-18 0 424.3189182 389.886551 271.2380089 2.260481332 355.7438719 170.6646174 170.5372555 1.726816667e-41 4.69174445e-29 1.671068467e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.1085372 0 0 1.855531224e-30 0 0 1.701838766e-24 532.3092352 1.73405319e-08 7.07313218e-09 0 892.844009 3109.384907 7.156741566e-09 163.9443045 0 1.388292256 3.26429952e-18 94.91101699 1961.049025 219.9000681 2120.82281 318.4105789 2874.804468 0 0 1880.955305 586.0799328 4802.644553 3.431047626 2602.690461 6050.854259 2.50401344e-23 2.840942834e-07 0 6829.374724 0 2431.900725 5726.363227 4.918158536e-09 1.043265932e-11 8.47854081e-25 9.550621426e-19 5499.593709 3.183572536e-15 0 2.221138188e-06 6.699843532e-07 1550.875192 4563.706393 0.0008898268773 3596.807478 0 0 0 0 5490.608755 3.302602551e-35 0 0 8.058626124e-28 1857.81151 959.4541187 0 4.281776535e-22 1918.35903 3.3094395e-24 781.4943619 4.448476732e-24 0 4.393245525e-09 72.36840931 4.189872824e-12 3.463350278e-14 6.203107638e-30 28.42832969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.550989362e-27 1.434722717e-35 383.4928926 1.786079154 706.2395396 3.235738781e-16 3.460691391e-09 0.01362343349 1087.77743 1114.807505 203.2185283 0.1814520811 880.3349115 1262.747651 6.851782341e-35 5.935197711e-08 1901.876289 3273.526592 4155.837238 5426.358357 1813.660081 1423.187083 0.4928450029 1642.328151 0.01789336612 1.618171988e-30 4930.044916 1910.249988 8207.00641 8.820741536e-10 2500.537524 1518.27895 0.5796190455 3931.021683 7.036052814e-40 5430.028109 1.711146353e-14 1.200460072e-17 0 2695.873615 4887.954242 4155.265134 4108.94165 1374.071442 1810.752727 4185.088679 886.0372956 2.715277486e-22 3106.214706 2325.94208 3868.716963 3784.34811 1075.089618 2.467117454e-33 2055.377832 0 9.607604855e-05 9.312196809e-28 1.787546513e-24 1029.799518 8.955397032e-27 2.065939402e-15 412.0067022 0 682.5170126 3.635029767e-09 1048.97194 2.895673809e-06 9.436410862e-17 0 0 0 0 205.7724843 75.39789742 4.027516726e-11 23.11710561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94955059e-19 2.240660114e-32 3.610760258e-11 40.06231493 2.58407382 2.608485422e-15 1.240676553e-16 0 2.766584424 48.63380553 364.5426606 0.006010863479 1820.941939 0.6147544228 2.719583816e-13 760.2339936 2747.680104 9.77114579e-06 1194.89291 0 422.8724566 7.675405215e-05 2035.083581 3180.350213 12.79886156 2452.898288 3480.392469 9.883591272e-32 2857.860269 5.993547587e-13 2573.877737 3864.722884 2307.45128 830.7630661 0 490.144357 387.4576861 7076.633257 0 1711.280007 0.004286853377 2177.316454 0 1857.957359 1.528062658e-24 5146.811367 108.9850402 1.276188915e-25 7819.198976 1987.061723 0 3877.72317 0.0008252592573 744.5863941 1055.184608 2529.820729 1443.495086 3.387011283e-08 9.590421181e-07 152.2352281 7.197557747e-16 759.5166616 929.5756693 169.3247738 143.8032887 0.08721961067 1024.818765 0 127.7043185 813.905731 9.451432124e-11 277.7550366 1.938042866e-31 1.763368685e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.2397067 572.7362616 1799.342508 2.801662986e-28 0.1618304807 0 1583.367745 0.0001576699185 0 0 0 20.48553549 15.84234783 1.708871205e-23 2851.293707 1294.823241 2670.809564 0 76.55636535 1.442879512e-11 54.84148902 1558.272483 1691.584361 2.921532715e-12 1957.76932 1647.076611 0.09939229457 1.238336982e-26 3099.012972 24.89566112 3552.01478 8.303619791e-20 2456.328435 3269.679007 3325.578079 2944.911164 4224.350025 2650.165105 1.296998569e-40 2.175966526e-35 1652.630838 0.5828058633 3010.287791 3521.423942 1.971271426e-19 1.692429813 0.08935966404 173.0888572 0 3308.653006 2.328806478e-39 0 4095.701895 0 1051.445471 5.026808494e-24 0 3.116016417e-47 0 0 2.420995182e-16 4.815796716e-05 97.98858584 74.86667219 1.672631701e-12 1.021340237e-08 239.4597487 0 9.50107865e-09 5.557669912e-08 12.05477394 65.85829697 0 84.25053678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.072014333e-51 0 0 126.996655 92.46874988 0 1.723842672e-32 2.242886751e-10 847.6703145 0.001631168421 1.058279001e-41 1193.148567 0 2.567024923e-26 1082.405356 2083.719306 1.7744773e-28 2904.438704 1113.713387 1611.272044 0 1625.398392 4868.6776 1.183158211e-35 2279.138836 144.9156669 1994.773014 1.035690142e-11 2.080504033e-14 8.802834447e-13 3465.452269 3436.444535 31.08635304 894.9412775 3.339345492e-13 0 1.00673201e-23 0.0001665138197 3283.199398 2043.31656 10318.12972 12.66576618 6706.799396 3169.844716 4324.313179 0.003722206397 2413.894468 541.5950649 0 3050.804152 1.478516568e-15 2844.436615 4.694275682e-14 6.078600279e-38 4030.053958 2695.295544 0.01286231895 408.0426509 0 2.144196735e-38 1093.204966 0 762.3937231 0 0 4.552227622e-12 5.974474515e-05 8.889334704e-37 2.097992162e-32 0 9.884266334e-20 4.18089892e-26 2.010722049e-15 78.62493255 0.001565579787 0 0 1.930949034e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.3086781 214.8306497 0 642.0343939 1840.621884 5.008606494e-14 2.696080547e-13 294.5108888 7.861211294e-20 1.687907396e-18 1.038797459e-14 1401.116676 1.16600682e-12 1323.741051 197.8084655 1.695471655e-21 1267.747527 1380.596622 1.559271979e-08 389.9519643 1.183897027e-20 1704.584226 1853.651015 2.814440831 1498.348532 0.1751020788 0.1217023918 2264.231366 2347.867286 4031.286407 5.471143341e-43 4426.046168 6695.955423 1.782645065e-15 3142.311833 3109.175504 2183.933485 3007.599995 5840.189945 0.0002559942212 7637.135685 7.884545364e-37 8.822873389e-16 1916.214448 2439.085101 2672.871443 3.78207601e-34 0 2.792520889e-24 3.802156101e-12 5.732862675e-10 0 2080.850518 0 0 1.952291551e-45 1559.702395 0 0 2.562249679e-17 2.691294054e-11 139.1383649 0 5.239198203e-07 0 3.314790711e-21 4.857572011 4.401857031e-41 1.503828305e-33 0.03331010858 0 0 74.87935879 138.7175989 3.553370913e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.7656404 0 6.629130846e-24 0 0 0 0.7378081889 2.403872786 0 1595.31254 619.6273249 0 0.0009594086061 3.404924049e-09 7.326313936e-10 8.962974031e-06 639.6622481 5.606003088e-26 0.7701293178 1352.299521 2941.749653 0 0.1442144949 2067.002162 257.5004835 1.643087931e-29 1836.179892 3.908343687e-17 14.31002649 4.023440192e-36 2308.099606 2.212521455e-28 0.06387288426 1.449438044e-16 3768.971033 1775.145619 0 8.972505593e-21 1528.578636 2869.685688 0 2674.929944 212.3829172 8.915623687e-18 1411.36757 1.454150914e-13 1.228575733e-36 0.2544527472 2.729002053e-13 1.908531916e-23 0 0 1.4388696e-17 3.287860451e-20 1.338028653e-18 65.6586987 0 400.9666583 8.132716004e-24 0 2.839417688e-17 0.0002846804372 0.0009438368983 1.46785263e-22 1019.263534 614.5572371 0 374.7111624 303.6241834 1.641334617e-47 2.473977245e-29 1.516234922e-26 285.8746266 8.594345741e-29 0 0 1.755720457e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.344263481e-35 0 0 0 0 9.020369954e-24 0 4.395091269e-11 4.214993994e-09 2.973624777e-43 0 0.0003493322604 0 4.999412945e-16 0 7.936453651e-40 1.628826899e-35 0 1888.250479 542.682657 371.3133963 9.076907097e-06 0.02479062401 1.124306732e-29 2366.717969 1.813268189e-05 0.2322400359 4385.776729 0.00172461724 2045.784345 0 1551.377793 1840.802209 1.366623321e-34 5.253453778e-06 0 7.768697476e-23 2283.962602 8113.384472 0 0.008169910127 5835.917951 1.691492201e-29 222.4670286 127.1670735 1434.553171 1.800713996e-21 0 0 0 2603.165016 0 0 1633.442962 0 1525.809387 0 1.170683793e-47 7.269532517e-34 0 1094.736268 0 0 6.978320401e-19 0 196.1292993 0 0 2.369004093e-18 300.0758757 2.960360326e-45 6.821821938e-08 277.2862516 3.376096498e-07 0 3.443794962e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001402723319 0 0 0.0289018902 653.1094982 358.0377154 0 3.293030027e-31 1393.887562 0 1165.133193 2.304864085e-35 3.915515645e-11 0 1.593004004e-21 1201.624652 5.533873704e-25 5.553867822e-12 1.47096812e-05 603.2775075 0 1.954820522e-06 1.636573109e-32 1.156188674e-05 8.900935903e-12 0 7.298103562e-08 4.808376588e-33 0.3648032843 2.103070903e-10 0.07144450607 3.029418373 1.799172556e-10 7.815279074e-19 2088.113339 3137.681665 2414.185708 1.027408943e-14 7.916427926e-17 6.061550527e-12 1100.277529 0 1799.882194 4.014117662e-07 4.213245831e-32 25.74004608 2.081488024e-11 0 2862.479636 0 611.0309616 2227.935748 6.675862002e-26 2.577982471e-21 964.839584 8.975234741e-20 0 1.892691526e-05 1.29469599e-14 771.0645649 86.95624071 7.060425226e-21 0 0 411.3466148 1.775566464e-48 9.81325973e-25 293.8240666 0 0 403.2469619 0 1.933755136e-08 0 12.57774025 1.469325507e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.7178792 0 0 9.589921585e-20 0 3.103814665e-10 0 0 2.838671307e-14 0.0001965809478 3.878032061e-30 0 8.97469578e-41 3.097915536e-39 2.841745249e-40 9.634915163e-08 0 5.323798021e-44 0 2.812900747e-39 2097.622203 3.73983726e-13 8.682271384e-19 4.850923741e-41 1124.511403 0 574.2276271 144.140867 3.19553689e-10 1870.750692 1062.944131 0 0.9873278405 2.232734233e-34 2.558247212e-22 1763.418632 0 1655.365 2.394271919 0.01048460474 0 0 0 1.140161689e-35 0.639578683 0.0003486850748 1.171608942e-36 0 7.605673009e-43 0 0 1788.302359 0 0.0001150233369 3.316529981e-45 0 1764.001191 0 0 0 3.180695025e-38 0 431.2973281 0 0 2.585880915e-25 2.08096558e-38 0 0 936.5063794 6.193354013e-33 80.58664273 0 353.7296923 0 9.591330795e-52 1.194109903e-31 3.071383995e-10 0 1.540253281e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
