# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169953540021
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+13
# Param: gx=0.01
# Param: gy=0.013
# Date: Wed Sep 23 15:25:57 2026 (1790169957)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.842371; dX=5.25606; Y0=0.740136; dY=11.45;
# signal: Min=0; Max=73474.2; Mean=686.236;
# values: 4.49732e+07 521321 14600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.1533952 0 0 0 0 4589.221505 7592.181559 7913.826341 9957.269465 8811.856577 3698.908341 14969.04837 20384.47087 10318.10159 8451.793426 8707.514809 8045.942512 4032.465548 22431.88175 9283.995817 15412.54053 4462.941425 0 39234.75864 18864.40897 29126.29772 28637.65855 22749.4286 30800.94015 15186.40874 15131.38178 31679.59446 24043.74761 26168.33451 55469.27353 26782.91302 36012.29146 37094.23449 37213.47567 18312.18 17742.50588 43199.59751 17122.91621 38243.86208 41749.46559 34232.55343 13761.20573 15575.19695 11036.18533 20459.10382 5149.012932 12851.47082 11083.53922 9429.433157 3369.290087 6322.843094 2884.00984 5112.088498 9317.534789 4905.669006 4494.226231 8239.719499 4916.779612 4509.2252 1456.52865 3606.6523 2207.156083 3798.891718 1300.090355 2246.871175 992.4805127 457.6496852 669.7795459 1070.694131 0 150.3528789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235.811333 0 1362.538257 3075.454372 6298.444607 0 0 2360.822828 8544.636557 10751.51731 6188.121447 4141.602309 14206.29528 6214.589749 0 9313.624916 21839.07993 4977.754288 20827.31003 17445.19317 41504.06567 19509.40402 29934.35593 16581.50707 0 19386.72802 33953.19799 13390.9716 7883.69326 16856.21848 33306.25487 7475.663971 34327.96183 34008.73563 18684.91967 52421.86594 28285.32055 37024.76581 46579.26499 9522.438599 9743.620303 15749.47799 8495.320707 0 53926.28007 38901.1168 7316.788232 14360.07958 21890.64153 20236.35882 0 6316.547593 16791.47896 13429.54613 9042.232097 0 3339.111587 0 12013.40485 10610.40482 8121.195108 4609.92783 4165.467143 2741.2846 2795.674404 1551.727138 0 2137.155926 2050.558049 1923.585335 2811.920839 227.513469 0 1434.838375 1090.496527 88.7370651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1150.985995 4148.153546 5442.868781 6207.947895 3696.978093 0 11136.49093 8557.493158 12083.77444 19599.59126 9645.493648 14184.57822 7843.338989 16400.474 15534.04751 32957.52582 4181.012229 19361.49692 24512.13351 14991.56835 16859.87941 14770.61761 37242.23178 19048.79721 28237.94621 26400.0852 42998.04381 16622.8854 15309.43283 31006.96834 18194.8507 33114.02833 37552.29351 35334.43197 27641.9961 56124.43253 36795.58416 54819.8479 70803.51553 60938.11655 17751.88749 26907.16032 8520.89762 21703.86683 27230.29039 7347.075269 41326.90133 25740.98795 14101.06832 13600.57133 12979.16447 6337.498454 5925.031772 14694.58953 5618.54113 0 7946.030729 7607.407134 2016.150389 4512.087864 2429.031466 8142.904781 3901.190832 3834.200022 1195.248714 1115.23835 2309.552614 2464.03253 1243.467206 459.6767651 478.9154427 1190.797087 0 66.69121232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832.766292 2022.375774 0 1133.836151 3373.862599 0 4087.792945 2714.459254 8252.906845 19321.69558 9678.647673 3186.70714 6745.355274 10817.56754 15561.97571 7955.003972 12704.41334 7599.948385 10313.22691 10512.03598 10188.76852 25706.73793 0 11719.68907 20560.6987 7720.478791 37769.223 26348.03345 22220.95668 13385.13603 40309.80617 23363.25166 8912.705264 0 34803.78459 0 26526.54436 28635.6266 37634.94016 46053.24992 18038.37606 28685.1244 45983.6861 23702.87422 29911.0175 53843.5998 37805.37517 23112.33298 21086.26924 14685.92679 12706.37663 0 11631.08015 6443.576121 21079.92218 0 5569.312369 3053.946605 10592.5677 21465.36975 4471.284538 5544.765461 5218.792465 5192.743252 2833.909355 5723.911308 898.4153447 948.0172181 801.4583634 2319.445646 1102.967847 1484.908657 749.8826556 0 997.8116698 447.8996479 162.8338881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964.6259631 1169.477337 3987.609303 6058.130878 0 4252.064845 6723.641821 2337.305274 12686.09899 2931.581315 12632.07326 3736.682733 7427.701234 10020.40849 19299.56473 7613.766629 3630.441318 7264.579576 13901.87139 24285.97544 11498.81542 20407.2331 22106.31868 23377.39675 20708.81765 12807.68693 23404.90281 0 21045.58055 28491.79383 37108.15092 8979.908306 23786.54778 44973.06789 25618.78059 25140.24053 27487.41879 46312.28998 27951.62885 54222.56137 18316.83594 17989.93522 18152.01612 34033.49203 40669.86624 30074.21297 0 23529.7178 35861.33976 12392.30439 21061.98002 6638.951001 0 0 6331.7171 5645.702543 8842.785806 2979.47403 2830.991532 2158.394294 2408.340358 2585.066465 1954.662694 4356.752359 7697.054669 3888.598492 6272.391506 1574.568142 2555.270167 1430.918229 763.2423688 3240.605489 644.9709964 434.5208518 261.9272077 327.5086561 457.1179296 13.37281161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833.331413 0 0 2753.614825 2139.304793 3852.189654 0 2355.759632 4616.92626 5404.061058 9159.812666 12235.77312 0 7710.010334 7844.384198 13049.32529 0 18974.87333 5201.181263 14490.55166 14948.81608 16845.13085 27995.53459 29610.48269 34835.72348 6230.222385 20469.96592 14309.82223 14379.18424 23105.28342 0 16938.54716 30741.24629 7777.763494 8689.351596 9647.496245 18636.61513 35415.34277 18591.60351 9639.999966 27182.12176 18657.0888 9583.568394 13564.0501 49624.7644 25672.29564 0 23345.37074 7887.054218 12637.31419 14072.24602 5339.803481 18653.30933 6323.793091 12398.30095 8754.716688 5794.516594 0 8175.794365 0 0 2602.866041 3729.174754 3924.784622 5124.946893 2821.461487 1774.342247 2396.740774 4361.155768 2095.018452 1178.715272 350.0858761 392.0401999 0 137.3441592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1269.218418 2951.860785 1427.096424 6655.49269 0 4394.91257 0 5012.971455 2198.445822 6247.769211 2957.157629 10197.47305 0 17990.05124 3984.320757 3646.011366 20054.13345 13495.1365 15759.63272 12115.70975 18480.32158 39680.13345 23112.83329 17293.01929 23443.98792 13966.02237 20359.0676 0 20189.32819 8875.889302 33716.3893 15811.48889 33946.7195 28054.02495 16383.12499 19104.97475 28038.78883 0 56614.11662 9565.990411 28023.68968 60077.89127 0 24007.60219 16778.90346 23985.5344 15223.08599 7900.03229 7175.596851 5248.587683 20863.11055 12875.71271 23735.28949 0 3669.711637 14284.01148 0 2741.983031 0 2213.287952 2113.023234 0 3271.860237 3366.652166 6498.078448 553.2387028 1071.042778 890.862319 996.123005 2030.168971 130.8798492 248.5014539 1148.228411 1528.916851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909.7902666 1152.68759 0 0 3323.007423 3985.982748 6388.271596 1872.9066 9922.331847 2847.575102 0 15890.0322 12532.1811 3989.646025 11435.8715 3948.882364 16376.28838 13212.32537 5011.480544 3692.33252 35718.16651 28664.59605 17258.93946 12784.19425 29808.71068 21493.34114 11928.05664 31726.0156 13823.9959 0 7127.940279 41617.34776 25019.34801 33253.03558 18936.59729 0 26301.46995 18352.40491 0 28370.96079 18853.78755 27947.73809 15923.28716 23309.18827 66378.32542 17353.15359 19923.16168 7881.894252 6921.951525 14180.63716 6821.814024 0 12438.77444 6169.76611 5739.573388 0 0 5681.435135 4951.960814 0 9898.622146 0 1704.311592 1445.194903 3712.502618 2508.394512 5599.67012 2453.011362 2618.659992 234.1192664 557.8935043 773.116525 626.3385994 735.1006923 539.7165432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901.6825579 2926.064655 2836.598346 0 12649.60358 0 8920.346011 2932.346782 6534.433316 7289.138022 6351.722051 2742.30127 10494.3956 0 13175.39838 0 17158.37468 17544.24098 13093.72905 11121.5108 6960.866975 22539.17564 18843.27317 17993.15607 13988.83106 21471.9859 23193.30751 23594.46709 17235.30228 29510.52207 33194.95364 0 16362.2397 34693.80185 9481.16955 0 28121.52419 19146.40323 35012.89846 36322.66002 42938.2647 33942.40676 47337.33116 7524.555137 27545.03604 8188.598392 0 0 13743.46838 0 5075.945619 10384.93012 0 0 14753.12665 0 4961.732293 14348.70598 4464.207563 4046.315351 1717.852465 3183.718602 1626.862522 1077.72631 1762.361828 1158.299103 0 839.3531009 564.0076783 583.9146978 910.814528 374.2439607 0 242.7224999 61.77037034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616.1373641 834.3817609 0 0 0 1777.122525 1444.786051 6249.515503 6721.555638 0 9873.907337 2786.954777 11236.86307 4141.598035 4163.94793 8472.50841 11505.99552 16782.34636 0 9264.830941 0 0 11016.68548 11558.82545 22573.79311 27950.90763 15284.17619 16122.78737 32562.19455 28457.55036 0 30113.11325 8350.648506 17529.71314 15554.5454 8723.773266 9522.281961 18919.44219 18273.18141 9727.520202 38473.34587 27983.5606 18880.26996 16952.33598 40090.87734 15851.1661 8727.147839 31337.0641 38060.60064 31335.96602 19732.62365 20742.57286 11551.3231 6527.695675 11379.37476 4483.392118 0 17361.77842 0 0 0 0 4412.25548 5420.816803 2372.213728 1361.766316 5120.118916 1745.213286 956.1419878 305.7254138 524.0602415 1188.333832 773.4247123 1154.757836 211.0968315 57.32247791 231.5349377 88.23834655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236.561928 0 1383.845855 3536.272546 2029.269978 3784.919169 0 2271.91396 5270.682634 6357.982606 7411.078044 13647.1241 3072.504542 0 4446.688778 4775.545377 18302.01134 9968.963402 4194.815029 24420.42309 17136.13895 16266.96921 36978.30688 28416.68451 21709.01633 6134.137065 23194.05538 23892.24515 15221.14494 38909.05154 41479.5905 25279.10137 18283.06672 9503.842169 26975.03419 28375.44474 17933.63112 35395.06099 26940.57084 26531.76527 32716.51507 8605.564304 23666.96908 16503.8201 7968.963788 7743.510493 7695.937162 12309.53677 12028.18926 24752.02037 5022.797099 0 0 0 3176.492002 0 5140.622414 0 4500.33803 2411.382818 1858.138632 1407.672744 5028.855518 0 3021.11286 351.8607392 3693.590927 1401.971518 325.2114316 0 1459.89748 0 0 486.5751794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.9922413 878.6125615 0 0 0 1994.52888 0 0 0 16337.59353 5755.18027 6357.173561 6188.322127 5937.779377 10004.89914 7054.083233 3678.598123 8978.964961 4020.93495 9028.945811 10753.67644 13577.96226 13799.99096 0 11978.0708 24723.13997 7572.260634 42419.37841 19652.13704 33666.31051 41742.38928 15599.93315 0 43583.61281 35537.66841 16839.95939 45428.31746 37365.56002 18171.41338 9238.23476 28007.94332 26737.09343 17770.74122 6902.869683 24406.33268 16978.31148 24489.22898 21611.01599 30487.49428 14609.27011 0 5459.929913 12874.75616 6870.284143 12094.60194 0 10398.62418 0 0 2605.097601 4554.439664 0 3823.878247 5500.283421 0 1101.073928 739.9951574 6821.40755 4044.522882 1314.042481 1143.556028 0 1079.114318 482.1642616 554.5926511 329.9225118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872.4623767 196.8483527 0 0 0 0 1901.703738 2160.581975 2337.062669 0 2655.391336 0 6713.334689 0 4345.946503 6994.776116 11785.71419 4671.720739 3066.030774 5149.461474 5394.203303 10741.49553 4842.252335 10263.35697 0 7173.926482 12272.68356 0 6884.825735 6695.327846 8032.210052 8433.995731 0 16810.91827 0 35752.32303 28263.86388 0 27502.57855 28231.72823 7321.501971 0 0 8278.595385 0 8499.838742 21561.27801 0 14542.4682 14336.01716 13943.87805 0 0 0 0 0 5352.631328 3152.386483 0 2732.673307 0 1984.798597 1836.592463 0 750.849678 1587.102507 2596.599223 4093.554683 150.3120627 0 1036.308506 1501.017925 0 591.4977363 113.1422603 0 167.5876868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1360.457448 1147.92342 1393.795386 0 2137.781007 2709.59757 0 7763.469854 3643.378668 0 3761.127024 7174.26905 0 4067.012952 4172.102665 0 7638.100243 0 14148.23082 0 13871.87497 9888.168277 7200.393048 0 5732.029229 6559.513314 0 0 33201.50402 0 7469.477761 17312.67249 9091.79104 35776.88861 0 9286.552941 18359.23867 28405.31394 9235.832041 8413.315641 36649.40575 8773.254389 16185.28076 0 15063.23586 13397.47507 0 7714.453232 0 13415.48088 0 6320.596107 6186.325401 5870.163766 0 0 2710.067639 4912.915582 0 4602.409572 1721.532323 1969.182851 0 1353.473721 426.9618714 0 911.418553 0 322.9701046 1259.009732 0 0 0 0 326.4289032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925.2749358 0 1232.350763 0 1675.29395 3542.148964 1635.826054 0 2110.742307 2164.852442 3640.92435 0 7446.70269 3488.822504 7825.008497 0 4497.241529 0 4461.309103 5094.760469 0 4518.847411 5394.175349 4963.497494 7004.378155 13188.11304 7599.984403 0 13638.72906 27949.99152 6590.97986 7996.311397 7569.438527 0 7996.529354 17417.88132 9341.191244 19288.62043 18394.81105 9060.886431 0 8537.058199 23142.5851 0 16468.82417 18712.4837 24441.76415 7505.13512 14129.20647 0 5204.059867 0 6161.994693 6405.036615 0 3444.936384 5335.23693 0 0 0 1872.788045 6798.511345 1618.755828 1570.568764 1707.946598 0 0 0 984.4486428 894.3495893 0 952.0382277 313.9823323 0 0 0 187.6362925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992.0225295 977.3750112 1568.132517 1321.333884 0 0 0 0 2906.913387 0 0 0 7415.752044 0 0 0 3894.867378 0 4920.989985 9160.991016 0 10627.37556 0 0 14863.53714 0 0 0 6467.111484 8281.781257 7174.149633 7531.758885 0 9226.198516 0 9646.548073 0 18698.30889 9475.543395 0 9463.832759 27915.31681 8378.345844 15242.14165 0 0 0 0 0 0 6738.793902 0 0 19431.57117 0 5816.382634 0 2458.914287 4951.124851 0 0 0 0 0 4361.708245 1698.988433 0 0 1102.923365 0 323.4838702 356.4911746 689.8813775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.6166306 0 0 1474.183676 0 0 0 0 6436.732539 0 0 2775.038539 3970.298651 0 0 3625.709694 0 3456.142641 0 3911.313513 10208.41362 5017.639735 0 0 0 7925.184084 0 13978.86461 7992.40571 0 0 7105.898364 7710.883386 7153.832075 8574.13735 9611.386452 8897.215675 0 17924.35914 0 16902.13379 0 0 0 0 0 0 0 0 0 0 6603.678176 17738.41769 0 0 9161.11543 0 0 0 2238.837398 0 3936.202295 0 0 0 1410.428047 1501.006734 0 0 0 0 0 0 0 0 0 26.42553812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.9210063 0 0 0 0 1732.443235 2427.229055 1950.402122 2508.468161 5339.903477 0 0 3409.535472 2892.479896 0 4286.766254 0 4428.12548 8244.509642 5513.410718 9382.501683 0 0 0 0 5342.304383 0 7612.850374 0 26986.23387 0 0 8348.42245 0 7606.254818 16423.78997 0 0 0 0 7306.399855 0 6964.458762 8961.132297 0 0 5746.724381 5042.654374 6858.949649 7300.971963 13913.62164 0 0 0 0 0 0 0 0 0 0 1635.741089 0 1962.293771 1267.040972 1279.528918 0 393.9294735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
