# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169708428426
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-15
# Param: gx=-0.005
# Param: gy=-0.015
# Date: Wed Sep 23 15:21:52 2026 (1790169712)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.412736; dX=5.49997; Y0=-1.08835; dY=11.5596;
# signal: Min=0; Max=100096; Mean=772.848;
# values: 5.06494e+07 544350 17180
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.725930591 94.42900492 0 0 0 3916.246447 2658.740627 4578.425182 3567.986747 3886.976062 6860.410522 2202.561514 1632.526104 12856.37113 4331.511226 2252.868144 2960.747197 0 0 13043.71923 10587.52082 18563.77512 0 5940.129094 22832.60357 26061.80643 0 19188.78324 12325.42081 22875.82351 23526.87587 24189.75827 41797.02168 31140.44333 37560.2733 26689.0261 0 7473.850567 43505.74347 100096.3246 54911.27936 19056.84466 27379.27097 53914.37633 16733.54335 39272.36593 16372.39787 64012.38669 69940.84867 40028.91677 8409.211146 21852.96004 6184.632005 19408.67162 42079.49553 6055.275757 53864.60754 21294.00798 16443.10672 13097.97356 25238.84646 26190.75284 14561.88439 34760.95959 7633.219296 7047.066857 6282.81587 8753.650795 11086.55462 2954.889613 4621.320961 7327.863498 6294.192933 1615.437291 2031.815799 0 2566.175665 0 1590.026958 343.6935973 0 15.63896924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.4911123 0 3141.035052 3664.393587 3444.876637 3440.376102 1490.122435 5608.523965 4060.439577 1347.065321 8845.21556 7411.384153 4806.527059 4046.729798 6142.856451 13397.68457 30475.03366 8029.903611 17566.56926 10087.40319 0 22241.25055 16181.02977 18174.86099 18669.25658 5784.86748 11238.03774 20271.85529 38655.61938 14182.68822 45341.96581 16610.54949 23928.18713 35376.14825 26731.27033 24192.03431 63813.05366 9206.137125 27426.7038 24516.89874 34886.0312 17451.86343 24999.55851 25576.19908 30222.21664 15861.43085 15775.44834 35933.10063 33053.71145 38977.60063 10880.31452 12224.63951 13926.6648 16546.28404 20633.26681 25736.91229 7205.770155 17800.15773 3762.768595 12483.95972 2683.302178 7086.512361 6758.785895 7744.640078 9623.211371 3203.919711 0 4319.845412 4137.333763 0 1576.764957 5510.601357 1797.176074 1020.719126 2065.124429 1550.842371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.67404983 0 392.781675 0 45.1211098 1176.028879 6094.005502 2029.596868 5145.890826 1863.398189 7451.430732 5290.05309 0 3366.616746 3752.685056 14061.65759 8544.100348 2562.350974 14009.91459 15453.51552 4389.748886 14111.17404 24342.2014 10733.57892 26506.64693 17721.25068 31835.56493 42677.64443 19603.48497 20597.95459 34010.16364 29071.72589 38184.62403 23329.38434 15239.56084 66960.52372 62990.56362 44845.8948 36224.56865 55414.39875 0 18343.08298 17721.22896 35094.68472 7780.228216 17255.4021 17288.01343 47663.07897 22276.47742 28152.32448 49642.53034 31743.59162 11637.3204 19648.68192 36437.39694 25074.28231 15756.19599 18980.10606 9749.771067 14374.97875 21188.38869 23370.80909 19709.72647 12473.93094 14570.84431 14634.96181 7118.214165 16504.08444 2074.826698 5178.548141 1580.124074 1261.757981 1240.01962 1799.048329 0 752.5011015 1015.69068 919.4459753 568.55571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.4339118 661.6298437 733.4014333 337.9479538 1077.906587 1895.563187 0 0 5489.508957 6088.854589 2676.627824 4516.886174 5939.207934 3758.62503 2695.281652 0 19237.41939 7753.536365 3907.861797 17703.58701 5273.543007 8618.482229 18795.12336 14811.06904 18338.61707 18246.80784 25461.89009 5502.629392 14200.92409 41310.41335 29871.01742 0 30408.2823 6457.794513 17085.04399 8211.598855 8992.309609 34772.83742 54114.26869 27526.90208 45667.05956 0 41899.91857 34510.87033 16321.22782 25305.95294 32544.72877 6545.335917 31605.21516 32464.2928 18859.00935 32659.2261 6325.526328 22268.70065 15402.5143 13760.24666 17873.32886 15903.5599 17567.01356 22458.65733 17990.77194 11082.70992 0 11182.57562 11382.57024 15953.33762 4709.208477 6856.030934 6195.551964 5192.416476 0 0 3391.913401 1094.767301 2139.380158 2647.155289 0 0 0 179.7876774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.0652192 72.92798957 0 1631.93313 2884.700969 25.9427469 1175.78848 1732.982599 0 1178.607402 1673.359175 10435.72831 0 0 2398.795668 10927.51487 4188.533784 6756.24313 11089.10136 0 5508.49739 6229.908294 4211.27453 29214.52527 6211.25896 15075.77843 15004.90515 8242.922964 19440.56742 31640.1829 0 31497.693 25032.0555 7103.140158 24317.97012 43427.2426 25612.82648 44870.60174 17707.52767 18034.66423 9365.795971 17204.5782 7458.807672 17562.16608 14972.24427 0 6565.523865 7321.660692 0 0 11956.0402 0 20461.92061 11505.6183 15889.25845 20031.39496 5018.199146 3410.65833 0 5841.208576 10576.69572 9427.500192 16030.98337 0 0 3588.173844 0 6334.054845 1761.704478 148.9926312 1458.304809 0 1482.733269 257.9855108 687.9456825 0 0 0 79.11683213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.52102349 434.2465922 0 1433.495302 0 0 0 205.4927998 2421.108726 1999.706142 2113.402594 971.8873183 3289.486545 6071.348224 9174.685015 0 1677.904972 0 3128.292905 15963.20879 18096.77368 19947.39586 5811.069387 20341.00859 0 11522.13208 12655.61496 6362.982369 7003.920504 0 0 37549.1311 15633.08536 14803.71726 31265.88741 53620.00327 8882.048643 9007.293294 9371.431722 9461.769736 26207.19352 9455.170361 17412.6488 23641.42614 7009.259021 0 15986.50094 16117.49746 14445.98127 11822.4033 5374.724726 12393.21731 19040.26228 0 5201.897879 0 6238.146433 14166.81093 18889.74789 5223.610573 20478.91592 6256.335145 11168.37139 6824.641117 6562.646316 2781.139635 4636.919094 5415.188637 3893.496302 2082.415976 3126.515772 0 0 3221.352155 3821.857456 1708.382594 0 0 375.1034089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.474346 741.7692474 480.0391849 1050.604971 0 237.2042013 389.6002725 3358.39739 623.8581793 1381.985827 6752.254146 2154.914109 0 4470.272586 8641.375985 8168.668292 4471.973613 0 0 5280.591471 5400.986865 3399.070547 0 6093.884741 16407.12114 6850.1143 18823.09125 20902.4316 15070.78345 7249.6885 8019.533311 7355.362943 8971.274564 15676.54573 24361.11006 16975.80599 25863.81632 17034.06314 25911.90241 9116.017643 23891.28237 7513.052312 27251.7454 14907.92955 0 16113.49974 0 12688.36814 18728.5034 17725.32818 18258.0272 11209.74811 10949.29137 10604.60199 17305.56634 9089.176123 11303.6645 9618.392512 5903.48079 7394.3687 11213.11418 3581.066461 6557.808219 10570.77895 0 2774.020653 2004.245992 2984.600224 2119.624366 0 1620.104241 720.9870338 965.7275069 1271.803469 90.67839228 975.9697998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.59164817 0 446.1532122 189.1713079 1129.939665 585.3867521 119.9088921 1460.955162 1068.916355 2908.018047 1386.409049 3555.807086 3424.771396 1139.786136 2046.785969 12869.03237 3570.522245 3919.428008 3640.55492 7320.67599 7975.383554 4760.905172 5224.524896 0 0 0 0 11282.39934 17390.12944 7273.464209 0 13254.79295 15546.02183 14362.61894 0 30349.92444 0 9007.11537 8599.000612 8979.896733 15968.79584 0 8821.099806 26257.54125 15541.92333 17838.624 8799.436548 7614.27443 15159.91728 14441.97978 28050.52414 14131.5611 16991.04586 12036.75494 6833.854305 24231.68215 0 14917.7336 8688.199892 11272.72438 23393.63035 6978.942004 4384.221636 4460.708331 8346.875811 4692.742049 6536.163195 0 4196.737875 2447.156147 0 2115.423879 2983.928824 1270.32812 0 105.8127817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.7885817 1605.738471 1157.407427 1146.390355 1151.715124 0 1456.228359 0 1302.416782 3432.23515 3723.062179 0 4798.704158 0 2827.197737 0 10600.73831 9650.520784 8564.570403 7863.696653 16654.25711 11112.66332 4803.506122 0 13358.50024 7178.177017 13860.77857 6707.132608 21883.34953 12290.50229 13944.53889 0 23266.28967 7769.017009 7921.630589 0 15852.98355 8584.195041 27311.89522 34013.34611 15874.75706 6710.557095 0 15901.12109 0 8736.024179 14141.7544 10717.61729 12571.06487 22806.22396 12431.91021 17174.55955 5261.630694 20324.34813 0 4447.362709 0 0 8108.263793 7249.768383 7148.346783 12141.62038 3293.027327 2946.384472 3026.742981 3075.079034 0 2160.88641 582.1777258 2964.912546 2076.991608 0 0 0 0 313.2812435 480.2605283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.9856354 313.4089546 2437.076853 1589.10794 1618.910478 2935.413658 3959.125589 9232.820989 2828.124064 0 6099.993921 0 3781.181525 8044.737364 4024.664103 19344.79927 0 10687.03333 0 15736.50739 21563.29862 4665.932177 12070.97068 5955.63043 0 0 29396.61451 30284.19999 23383.37327 6944.324644 15861.01484 53522.97678 23819.59741 16179.08157 71011.74296 24515.21016 8315.242061 17443.15428 8450.215623 0 14523.41233 23485.88768 16873.73879 25720.79594 19253.01488 17281.34154 6039.560341 17533.28067 9987.864116 4157.484082 22173.54749 4293.509799 9169.712822 10881.1979 15756.26237 7333.976031 11879.15713 12689.26478 3544.495813 9000.169085 4613.335387 4056.345566 0 1565.387654 2712.652328 2705.113987 4757.720265 3383.972427 0 662.7243439 1234.068135 1116.086579 461.4646896 293.6847894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.54574046 617.1394405 0 498.7901815 0 3211.11678 1542.05601 844.2492848 2277.747998 448.9039712 950.9170437 0 2762.811712 2539.840094 4704.871635 3752.513563 6457.057941 0 0 2943.7938 2500.098664 5143.968302 0 4712.788575 0 0 14169.52369 11299.27481 13688.06555 12074.62647 13687.80413 0 8827.900137 0 17444.70782 33781.55987 26896.97683 7683.227884 8551.994484 33711.86559 24971.44808 0 0 34696.97281 0 8426.178323 8665.026288 15282.1294 21091.49915 30385.06899 12021.80488 16349.65521 6961.691451 12596.26106 5279.815043 0 13641.19937 10586.19393 5430.787149 14435.60704 0 10201.69578 13617.86522 2245.308685 4174.418441 2473.061038 2656.076937 0 0 2899.291014 2032.319678 0 1537.442981 1325.421867 1062.996959 2153.114513 0 0 168.475317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.1001748 115.0674788 0 0 308.2160128 935.3053025 943.0976501 2588.473656 227.5720209 1701.315352 2203.483202 0 2025.979481 0 1868.195397 0 4153.54589 4079.003825 2058.878664 2636.609097 11247.94456 7633.190538 8692.214403 11575.92294 15798.57229 5456.801687 6029.529423 28815.15091 6803.568092 26693.24487 11517.77281 0 15519.46429 22482.71553 16119.85222 16033.45156 14763.24382 33262.0397 9120.910144 24655.23754 26214.09725 25031.73339 18215.48062 34937.80273 8136.75887 7887.071683 16448.48352 14728.20677 8445.206914 21918.67036 12823.22402 14364.13244 18487.98385 18443.55466 4611.756694 0 3812.3635 4827.417899 0 9000.443398 2986.720904 20065.23468 2016.244991 6049.273464 8992.713679 0 8618.999244 8699.31862 1658.335413 0 6932.388758 3161.884348 0 0 1394.537588 2531.759662 169.6067616 0 1324.636477 499.9688784 0 123.1042724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.6291951 786.7537524 414.3122356 1413.505339 0 120.1535589 0 1677.372033 1183.23211 0 0 0 1260.319181 1762.359781 1858.870541 4050.649774 0 0 3967.964486 5070.80093 0 9847.49838 10338.45627 9906.12971 0 11975.41135 11278.92084 25750.14134 5805.666609 25341.95601 27047.02705 18568.11487 7698.046173 0 7377.525864 7531.777534 9552.831457 9185.642298 25207.88618 27233.07515 15274.14557 16373.78105 8647.445771 22393.48242 16720.48077 0 13502.92098 24478.31785 21164.92082 13229.23622 7486.110711 6422.608348 9727.23093 10535.86754 11606.94497 5009.383203 7878.872152 9089.554112 7692.900569 9668.770181 2238.556066 0 6006.071284 0 0 0 10975.48322 0 3006.129328 2135.084939 0 5517.402705 0 0 629.7393269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.9378309 0 0 0 2434.166271 2028.780106 0 1280.522526 0 5175.503409 5145.962162 2050.975564 0 1605.840793 0 0 6908.530304 8553.343707 2354.447589 10998.92702 0 0 5397.205499 16213.52204 5616.342437 5803.337857 16230.47411 6303.890621 4895.028971 13314.37466 11216.18042 22099.44058 6593.894011 15060.98471 22743.31396 8221.342933 0 16670.02451 32460.06863 17116.6888 7074.988005 17431.39547 16812.76993 16374.60984 6111.772831 21959.71948 28593.95608 7007.117184 16432.68399 0 17531.05868 0 23261.47933 0 9277.164382 9026.469843 0 3985.447849 8202.275067 8550.508116 4023.402832 10074.71693 15746.36218 10189.74736 2330.057617 0 8404.761879 3831.41147 2502.109885 1815.112295 1279.554916 1480.202004 1895.53893 0 0 843.6471257 0 295.9289584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.87934578 0 0 0 0 115.8919858 1385.388598 1668.553607 0 592.990275 3216.292547 0 1611.120893 0 0 4943.175254 5587.294623 0 0 0 0 0 5538.47396 0 5692.416575 0 4611.138903 0 20547.29501 12494.37048 6981.89988 7729.093421 0 7491.189855 0 7389.217696 0 0 0 8208.665593 0 7811.655079 7614.940862 6504.965245 7119.73714 0 7592.543889 11658.52753 6376.704132 0 11193.6832 9681.590534 14306.39408 5490.552508 4387.758308 10003.85887 4013.446922 0 4263.696762 4395.922187 8203.028647 4649.561513 3713.277748 0 0 5312.791258 2317.982111 0 2484.409989 2358.851558 0 0 1811.038709 0 0 657.7194484 0 0 482.1819971 0 40.79622795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.7129259 0 0 0 0 0 995.7241221 500.3284338 0 2614.83957 0 0 0 0 4071.380571 1995.91936 2149.361403 15231.98812 0 5968.751434 7047.171836 4742.673464 8777.222375 5521.303822 0 5708.097001 5791.021368 0 5814.195803 12607.5748 0 7714.581056 7132.306786 0 0 7560.664818 15271.689 7588.882736 8804.659123 8417.642459 0 0 7501.021704 15864.97377 0 0 11279.92272 10477.97059 25298.90225 5361.261142 0 5608.837348 0 5520.399439 0 0 9013.195689 0 3347.877331 2776.461362 3336.404935 0 0 0 2129.221945 0 2106.121339 0 906.2102588 0 0 0 0 951.1717937 0 0 512.7690278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.777136 0 0 0 0 0 0 0 0 2165.13396 0 0 0 0 4942.773945 0 0 0 0 0 0 0 0 7333.946179 0 0 0 0 0 0 0 0 0 0 9430.616203 0 0 0 5067.427932 0 11831.74282 7306.821605 0 5153.815681 0 6189.176734 0 0 7352.331827 0 4258.875285 6965.132339 0 0 2977.611649 3435.366874 0 2673.921368 0 0 0 0 0 0 0 0 0 1101.089605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3522.50522 0 0 7266.256251 0 0 0 0 0 0 0 0 0 4703.815262 0 0 4961.23146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
