# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169828558073
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+09
# Param: gx=0.002
# Param: gy=0.009
# Date: Wed Sep 23 15:23:52 2026 (1790169832)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.128235; dX=5.6545; Y0=0.284179; dY=11.6535;
# signal: Min=0; Max=98013.5; Mean=1351.94;
# values: 8.86004e+07 712098 30789
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.8419769 108.7561731 7.243170964e-21 399.475042 0 973.2308018 898.6264097 1096.725739 1248.316207 1.734093815e-11 2.000404789e-06 2646.77728 3.908168823e-09 3.709749095e-16 0.02388452706 7517.235669 3684.486599 3.329338312e-18 39.69299259 2221.32785 123.4185098 1848.733995 1966.93538 1844.396701 2959.629702 2600.920283 6.425908617e-12 12109.08904 5339.983596 7851.331746 2213.14158 2151.07479 2345.716993 2745.139029 7486.402994 962.0026355 13623.62368 0 9238.902113 8777.295316 12686.40513 1419.511829 3477.932724 4846.367757 2908.451893 0 10800.50796 9001.64319 2485.3212 4016.152144 7666.146301 93.51140846 4767.088318 0.004246137388 639.6692277 5109.142934 6441.101327 3556.709945 4.91596079e-06 0.3451782799 1270.528772 1815.893505 1155.166298 1120.785622 1106.854517 1825.192316 0.08326519108 1208.982775 914.6533053 0 964.2232141 366.5541004 0 1099.096642 153.8033804 177.1442133 0 1.605782567e-21 4.624661125e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.876885609e-19 0 0 2.129105496e-05 730.402859 1.646146071e-08 242.4163566 268.6218377 815.1407209 714.8148031 0 925.0671539 1287.915382 4084.109339 957.2019214 1449.508022 4.032968926e-07 3199.95266 1776.1812 1402.579881 185.7487572 3952.182263 0 0.2243467208 6.94933623e-16 11994.45999 2928.231406 8.410534107e-12 3162.477899 3168.925445 3.26381252e-11 5253.281176 1.053575678 13066.77139 2442.057866 190.0297487 3459.364974 8419.128215 0 4207.038769 4210.444175 5714.706263 3.157547907e-22 7706.819864 8.752218131e-06 3410.720366 7856.485428 1.447889529e-10 0 7623.620478 4437.897625 15.81185254 4.694531351e-06 7648.400265 1644.25988 6602.3201 0 4069.738666 7.372315306 4991.383732 2248.426072 4486.058433 4687.139884 4200.635439 3322.651662 0 1487.416706 0 497.91895 2780.616919 9.086776493e-06 0.002033399214 2103.581502 1.646190265 865.2468126 356.443689 151.2470638 5.535977749e-20 0 0 29.02505308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003956905594 4.826313191e-11 0.002390928965 0 320.9740771 1050.379653 537.854295 462.0481141 643.9875689 0.01156273597 1034.437718 0 1494.803981 0.111292111 4.986810085 781.7696783 902.5151192 1601.92399 2224.123034 2358.280706 3287.344666 2107.351945 489.8353117 3259.680826 6458.139885 2759.524395 5.943397975e-05 1.647586066 3524.487308 6683.192427 2532.791035 9.598175839e-17 8047.681689 39.13299822 6326.080821 2550.611041 3680.079429 2634.588987 4604.635567 6.350027684e-12 10565.99429 7640.201154 10081.30883 7660.125699 1469.209116 3757.249883 3.406160574e-06 15.60040119 3.091301529e-20 10744.45281 6042.326556 7621.551864 419.3567956 7825.111468 4152.294622 5498.401821 0.001458050627 7269.58331 393.9040831 0.0006615282304 2816.366469 2757.185857 1442.567566 2439.632615 4.684449586e-22 7235.028834 400.2553258 2.485686289e-25 1.697160585e-12 855.0724264 871.9364501 884.5859594 1.456943359 0.3884522038 396.4388797 243.3818311 0 191.8257472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.24569788 0.0002784618848 0 0 0 1283.093961 0 624.0228397 771.0579825 1.463529952e-13 7.648620995e-05 1490.431886 1626.309311 3653.550188 2492.425564 2982.608952 2142.918908 8943.121983 4111.041917 3294.432957 3322.841031 3616.590936 2018.339591 5.259238131e-08 0 2.494795982e-24 3562.478744 15.54882648 8878.223006 6973.472732 6186.47888 7003.053153 7927.19982 7561.397605 8939.880209 1515.47521 4.680415159 3820.598718 1.12521719 2802.647568 6494.90089 931.3287744 3930.2096 3124.540529 4468.657725 3975.197079 0 2024.691478 4.585525588e-20 3620.36931 2246.591351 14628.38697 7791.741382 4282.419824 1425.011767 8265.279372 0 9695.236143 0.001407987015 2265.207944 5767.26373 4224.490407 1811.93269 1237.633121 6.970740356e-05 1415.32704 1922.515209 0 1319.193866 0 1755.752669 1794.378297 552.1041408 1256.904641 235.7710741 183.2383206 544.7244639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.1064663 0 1.337760288e-09 690.7444394 178.9231284 0 1507.414912 520.4786654 0 0 760.3269339 358.1459378 613.0084115 1327.978228 2033.985003 634.7404559 2098.19682 0 2.822092021e-11 3.847881152e-31 3900.009505 6218.750428 1534.63286 3242.669575 34.53529757 3528.281549 2529.624247 0.0002333421284 15818.12265 6347.481575 15077.66988 10.50052288 4054.572293 1915.294011 3332.8227 5191.90418 10902.31966 1839.323649 4274.431513 4040.164639 2198.864315 1463.077573 5515.445093 12827.90721 12064.00955 5059.382053 6864.505772 11955.47246 2365.768686 2747.485107 311.2037515 2131.566352 3770.45101 5950.586859 1.328901101e-11 819.5275622 4726.272884 1905.496278 3337.918818 0 7946.700718 1309.317321 2303.668382 7442.84135 2692.195435 1.210253045e-14 522.2254092 457.3252697 1052.330832 1055.869029 418.9560715 400.3424004 9.590132221 196.0753887 9.264977582e-06 4.744208504e-32 1.809928793 212.0302992 121.7384581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.8796288 217.3438383 0.1930601892 0 465.9444434 275.4239475 541.8312355 1430.838611 2210.072731 1008.114007 2504.975688 1094.619742 2321.318662 2852.690657 1161.206357 1526.571474 4391.602879 1.637926043e-07 4753.356852 7913.89342 2791.25634 1.736748974e-07 1955.885382 2475.283362 5274.227313 2040.046485 125.2899539 3110.66724 3822.541244 3325.763111 2921.668817 11708.9343 6615.875874 3619.286985 7032.95404 8453.009769 2.912351508e-07 6009.468427 0.1863109829 13600.97249 3945.163891 3490.715762 3.707333645e-05 1223.465412 0.03052777481 4949.376643 2210.296601 197.831439 13776.6941 4780.515629 5894.657104 6261.768043 3971.249723 15098.52404 5873.768674 15.19369604 4105.158314 2106.290844 4224.173577 837.1816436 2107.206603 3635.6864 3973.436105 2.125915863e-09 1.3204279e-05 3315.701385 2622.467285 3.165772381 963.4495305 649.3156093 165.8721377 569.8364775 1185.116755 384.4878682 301.6925478 298.3409025 1071.038066 401.4258614 50.64289219 0 1.243222852e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.3655498 0 0 0 298.903267 0 1154.584618 2029.297631 997.2379135 2.709134165e-10 722.7985521 2767.96646 1287.401444 2352.387674 478.2427619 0 1257.403402 6960.377498 2493.885918 5383.810181 1.525006101e-10 4361.861298 12773.53409 2296.692442 7921.461661 13412.91954 0.002193622358 3841.133919 7127.140685 20433.11704 2174.68928 3280.557755 0 9791.52686 8248.212501 4993.691535 23608.02169 17222.13698 10875.71807 541.8588057 3210.811134 6539.713688 8714.742746 8578.314759 4446.671126 0 3255.401578 12287.36088 2774.908035 3.149250001e-13 2638.115842 6751.289579 7888.599098 0 7571.713516 9423.579104 3.494545291 2566.956294 3791.117797 3030.247863 3.08076175e-08 4.454308053 2045.238806 1794.581818 78.53164997 3.126500361e-05 0.0002891868905 1041.55459 75.57297592 2709.366219 2233.135719 2772.092881 1437.912259 1047.427499 0 0 343.0656066 0 0 0 20.4117118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.113434 0 314.0147342 1.83527802e-14 554.5937401 537.1270337 3852.973111 1228.025674 686.9218389 1.581324529e-09 1447.552163 1069.602976 2507.23698 2082.694357 3555.360451 2200.67405 7619.20048 5496.724078 1417.111992 9.799620553e-06 3110.063106 0 10065.063 5538.518616 16388.51038 8164.452995 2946.731507 6468.019281 11195.02114 2861.666087 1106.340926 9737.038417 10598.17053 3118.159235 8067.286306 2358.078369 8810.612506 7756.636467 7276.69943 6.420757669 0 3958.843879 9150.492076 15305.98822 13701.78216 9592.657949 9052.949979 5080.127872 3947.729302 5030.92252 6845.292086 8578.905351 3311.811614 7.433952182 4680.912968 6909.828559 4953.314908 6047.600516 414.4904621 1264.363398 1388.917623 1076.909135 1989.661964 792.5967081 4788.196223 3934.83502 19.23280901 4.810642127e-06 3146.245106 1595.722126 6.716068349e-08 48.55988891 3.312905808e-13 0 0 9.323952443e-17 236.7495483 55.78940891 3.288906931e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.7803388 6.240730914e-12 0 0 232.0673677 666.3667321 5.763047878e-13 1254.440142 936.7992264 1676.541298 573.8491918 4562.096675 503.23044 1051.790886 1556.586082 6655.329326 7.737123803 4050.635507 4284.078906 4415.867051 2845.357913 829.7052539 3470.150202 4554.170556 3372.533869 11217.32952 5235.379964 9682.100709 6030.399214 647.8762076 12663.06449 7299.463369 3913.958862 10085.97936 9678.82171 12628.02174 8614.496393 9245.811473 4060.532615 24317.46254 5742.749344 2441.19905 19606.01282 7425.957885 21025.68552 0.0001093570559 6133.68686 7771.652127 8568.100645 22499.97923 10604.80996 3572.499406 0.0001099517841 1.074144679e-12 9171.506583 7506.636902 2668.856523 3221.8809 2789.14287 0.006742356973 3955.874759 1.555182211e-14 0 3517.987173 1681.106121 2.21831986e-14 2177.758809 1104.282135 4687.967766 1130.733851 2155.138684 1079.377784 1038.4483 0.04210652016 27.36405262 403.0336254 158.6458543 203.369059 6.957902779 0 47.86035539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.4588822 0 293.1415861 8.463728614 544.7686487 696.0306337 632.236452 0 223.8456084 1834.222824 1572.635079 2733.693661 946.9300315 7197.033285 3147.101587 31.02922672 2012.76524 7835.196026 4937.079946 9443.454035 4715.513601 3363.589235 2726.148666 5617.199189 1.695338274e-12 5324.925374 3665.408279 2148.879768 2409.222235 19392.01287 18504.85442 7434.473152 7518.773817 14165.48679 3488.660966 8617.190314 10383.36085 17328.53796 10348.22139 3.419391787e-11 4542.783944 0.00143566204 0 9332.179997 11633.50503 1.662707549e-05 14438.96334 18097.67329 3724.397787 1868.697508 3977.626351 4506.798498 1941.646606 0 9252.121253 10256.96267 6315.924405 6552.870165 2767.436805 8.994420777e-13 4850.351533 8609.71667 3347.226915 4031.7647 0 3780.699886 1043.098088 1362.643903 1210.884486 714.3627634 582.6735978 2565.64113 119.8696083 1114.40291 962.7924422 0 0 37.25457074 40.66037071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.0135677 0 0 449.7110208 0 530.5515716 1377.758384 2486.70882 1155.925576 5.562405038e-19 2224.726654 1330.81955 3157.650369 4586.606391 3.547009543e-30 2430.260846 169.3911566 0 2800.270396 918.3994076 3545.177275 4043.603193 11805.86706 8122.606843 7439.991714 6772.111042 3925.080148 7216.356056 5270.52568 17566.85677 20160.85151 0.001594502316 3240.412338 27975.16326 12031.63058 41679.60841 4697.137158 1984.878258 3930.045525 14528.91925 0 10786.97569 15790.02578 4976.264242 13327.53841 9589.673898 0 22587.69077 14352.58575 2645.43238 8810.967246 9380.780655 0.002968834116 4213.182526 380.6834204 2992.610683 7922.884376 12201.15285 14491.4997 1404.234273 19.10121043 1238.727901 0 2082.322587 3886.715571 700.1284748 1147.838912 2965.33391 0 1352.448779 148.974471 9.921102507e-08 439.4290596 266.7161779 554.8495348 7.620851546e-15 0 72.57205953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.1554445 0 468.6950658 129.1771888 671.8453248 1708.430315 1634.100368 1271.59964 497.1355355 1820.923818 2378.545527 0 7191.445351 554.7926518 0 1895.569265 5247.952722 4274.726507 5323.376787 1909.065575 0 25150.85069 9230.724585 15557.15347 5561.736398 5422.905061 8683.037082 7166.940752 10563.06107 21307.44043 1624.653541 17720.42266 22571.10862 14809.55582 0 13529.87395 11249.86547 1169.507602 7264.989515 7945.907407 17514.82782 5823.436928 17434.54484 22885.60621 4834.478967 15684.7375 16905.78704 13262.59184 2734.299706 7608.554863 838.0953405 4503.661711 8781.934882 7697.808655 9718.516721 3758.847956 2879.455196 5275.888675 2267.248322 4979.606223 4024.08204 1790.322303 1726.576666 2411.394459 0 3193.385006 0 1165.533933 0 3659.13718 2223.113484 229.3723766 902.7083597 1916.746672 5.01428693e-05 936.1469049 45.749524 119.9942303 175.6239676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.1767218 304.5297292 1043.255022 1829.739271 491.1746635 0 1593.044176 2039.20903 2867.456793 3489.259581 415.959433 4133.117707 3777.785339 4328.755126 5443.355473 5784.392763 7389.815388 3960.419014 4729.733114 0 5561.117243 14202.26287 10305.41803 22277.66972 6560.035719 5067.367078 18540.19909 14575.98492 12988.67114 18274.00985 5665.881341 12203.11088 12342.47015 16149.91373 13356.84429 22233.20262 29217.29652 16279.56207 16528.27396 12039.93101 15154.01639 3659.036111 9487.308486 15407.56635 5941.195656 15413.01906 21345.48216 18181.16837 7384.430853 8480.902678 5857.994657 10915.80685 16113.53003 8406.628587 2770.080006 8715.321411 1964.43459 14366.66411 5089.443833 3813.837188 2735.691593 8625.419855 3693.92002 0.04007267696 6482.922499 3034.921866 0 717.4888604 1887.110879 1631.781829 5644.728521 1618.756809 1567.493399 0 495.8154714 0 0 122.7534832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.24884264 254.3597631 0 0 499.1525398 1074.316613 1177.075335 4477.95406 1444.182964 2611.512498 2645.55701 1957.144565 1462.721059 4212.204567 6835.703044 4449.635281 8191.695057 8948.495723 8581.809377 661.6941937 14575.64666 10362.46081 10043.26736 12418.58361 8005.429154 14366.01078 14608.61907 11931.43332 4898.001007 8617.150858 12718.10704 10677.47771 26027.0848 10649.82964 3885.417838 13991.70056 12862.62157 7016.0356 16764.88988 7905.771754 22705.87903 6142.058627 5402.155544 20526.20962 6827.760193 15755.04064 12818.09589 15358.77213 19026.26776 26669.24857 11053.09655 17435.47072 16059.02072 16324.75186 3275.322903 10905.89024 3883.716122 6391.383406 12590.58098 26665.37338 13887.88562 4632.978702 2859.859201 7672.455318 6742.999421 2569.949137 3750.719555 1338.42743 5245.699687 2141.958337 0 3239.581744 682.5905067 4040.686878 2289.43317 1390.070918 647.5922614 0 64.14261215 231.4295681 0.05376222422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.0480061 313.565903 471.8744286 507.9267459 2612.114223 1978.400766 3577.651987 4691.892857 3912.230885 3153.256709 4876.831107 5363.531841 5172.556836 4619.275114 7611.422987 0 5926.538412 0 7560.958144 6807.168065 15063.6145 4329.8193 2805.871242 23308.24589 8705.602604 21229.77927 9935.550062 9573.285267 10310.75954 11826.41109 15034.77199 4891.169077 17624.36632 38038.72146 27031.48628 5771.004394 43333.33044 14466.20344 4205.820321 9392.812217 10809.65842 39303.34306 19889.73739 10921.82872 16686.70115 41.88837065 21675.83378 9062.476871 17861.98045 15214.0828 8608.883036 10915.33806 8146.258899 21966.34006 8107.128468 8915.232862 8000.606147 16269.84575 9593.25157 3753.559302 12076.36443 3196.682801 3961.271866 0 9638.236121 8987.874234 8127.703709 3430.643994 1002.084222 2982.944919 2494.110246 1208.372323 949.2926803 802.5711546 6.744735922 755.9064291 25.57510077 161.046042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.995541 624.6544696 151.1408521 526.9571095 649.8802344 1482.299589 0 0 3278.91273 2114.853952 2873.547641 6949.726266 370.1273577 10092.36295 8708.467041 3011.643885 4589.369446 2540.150103 17358.16443 13740.62308 3160.637509 2566.452769 5102.402394 8841.580857 3115.902007 20528.42068 8958.506034 10148.44808 26041.06078 9811.456248 11659.18756 7381.161881 10413.87766 10452.54909 24525.26912 27056.01195 6473.145382 9502.541377 38435.82077 19163.35091 23299.36747 27480.19223 17616.67361 9182.57381 0 17380.1585 9577.274494 14226.65465 9352.114788 32074.51595 107.6025112 9087.183061 3009.949012 11392.28685 5713.73845 6123.271688 11720.83592 6800.217445 8788.186612 6421.531625 2317.450181 4464.962991 1839.611657 1451.147662 3030.432172 9264.972932 4596.558264 1711.455398 1452.472152 1496.12258 2017.615511 1646.096698 1729.955271 486.4927597 0 140.1876837 23.45503714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
