# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169588348654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+11
# Param: gx=-0.013
# Param: gy=0.011
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09882; dX=4.91161; Y0=0.492246; dY=11.4564;
# signal: Min=0; Max=73493.8; Mean=641.154;
# values: 4.20187e+07 509286 13177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.06559863 0 0 473.900561 0 0 165.6189123 0 0 3078.866075 2343.771605 868.3025372 1069.13502 1787.287689 3511.910453 0 2357.999021 0 4301.454341 2666.980676 0 0 0 5311.708863 4913.437265 4423.684877 19663.27355 0 10846.80826 9981.661195 12919.2823 6727.546315 0 10562.77521 45957.33947 14722.62997 20458.45757 15690.85754 34789.13826 23255.60041 20043.29944 7225.589867 4838.957707 14497.62543 13948.32556 0 19253.52127 5574.279023 17670.6871 4308.544752 12376.39501 16081.33686 16308.76402 3525.639743 10775.8752 12096.67093 4479.298193 6919.75796 4902.661031 7393.518557 3051.241486 0 2165.53404 6935.336868 5603.731018 1788.696439 10013.7964 1646.035162 6578.794445 3322.274957 6363.266321 1933.021656 2996.352387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.4405747 215.3272514 295.552509 665.5768498 976.4271126 256.3670691 421.9686448 1510.884395 170.8518795 0 944.4434323 0 3770.697535 1005.684051 2156.098371 0 0 0 0 0 0 5797.789643 0 0 0 11807.05455 14993.16015 20115.00532 0 0 5712.75889 7841.674237 17282.71881 6217.136742 9467.757537 35985.11843 6579.542214 0 15958.70104 50176.34559 6949.738315 21119.61247 0 6964.928835 13650.38915 23532.52556 12484.19143 11023.60828 17418.96281 24755.59019 12232.07552 6059.223499 4388.47322 20503.51928 3698.7934 12638.40687 13969.61888 10570.60571 11862.00113 3514.757809 5770.12738 6891.69614 2804.122247 6414.078987 2973.909449 8251.68671 5334.695797 6861.119846 4632.861302 3622.03591 4139.574392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.4552666 323.3744938 0 178.4701573 0 744.737119 2780.562513 1167.269217 2011.786083 915.6677473 1672.950272 0 2102.642347 0 2729.050485 0 2674.786193 2271.530343 0 0 0 0 4925.330937 11519.61365 5379.694387 11702.36311 5788.652845 11753.81143 5727.349198 34291.46024 12070.60298 25506.21966 12315.79873 14754.53587 7367.542619 22371.56802 12242.17709 13724.22225 0 5424.507988 16749.94175 20551.22001 19154.29231 13040.1229 22727.00954 9991.418367 5118.128483 0 15154.93667 17925.98554 15178.03367 6811.52584 19797.10555 7139.685667 0 3080.94213 11509.41541 3467.870837 0 6497.704588 0 2356.306891 0 4762.685274 7746.606508 5286.446707 1995.438396 6986.91343 4544.980148 4104.050391 4812.800299 0 1498.198675 1973.974216 857.8722914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.9502248 237.8759997 0 609.8143562 0 910.8655466 324.2379792 1641.692549 0 1582.262484 1959.168781 2867.878871 2498.641151 743.6537072 0 0 1478.626921 0 2548.294372 2963.180296 7220.848826 5059.095496 0 0 0 17380.37985 24113.14205 33751.78 0 9979.46545 8278.942145 25734.2505 0 14219.62683 13780.21496 16482.67632 43945.17616 0 14431.30404 28639.6887 5935.964927 7854.658198 13613.02071 7441.48979 13446.81232 6377.582623 30776.25757 10884.5985 10101.39183 9171.819389 18108.86124 10086.31162 21934.85033 0 11719.78686 7719.718797 7412.326628 0 3893.738871 5920.293305 6210.647726 6619.409593 0 5484.742208 5215.30127 6172.205859 5195.729324 957.2689584 4266.980578 1773.036109 1169.403479 3029.397475 940.0643484 1107.031427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.61908799 0 0 465.5436067 1044.898929 84.88862406 1296.490896 519.2151644 192.5081388 894.9841 0 2438.388104 990.6610524 0 1215.268307 3707.445048 5664.771326 1708.204606 0 0 0 0 14392.00776 21147.79978 4815.633039 0 0 5013.068074 4352.243505 6496.25476 13434.79368 18816.77483 5933.867758 11496.24904 29525.63813 12221.43103 14221.24619 6560.191282 7667.651551 36118.44511 14666.79755 25767.91611 11880.52801 18747.40997 0 8857.689147 16083.90325 4752.293922 16207.19838 27957.95416 10508.3384 14720.45068 2905.140116 4348.733478 9557.955931 2972.851847 8318.611024 14169.59332 0 6711.56587 7615.189952 4762.77871 1636.429592 5256.189965 6237.608852 3784.485124 3625.059683 4905.730195 708.2991804 7977.014797 2537.659945 7015.856909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.38061294 62.1300597 297.5294238 838.7647336 322.6832071 1301.76936 1292.167481 1507.514595 2531.879164 4681.54926 804.2382606 1839.307998 1226.94139 1822.003491 0 2377.870608 3577.901002 0 3638.402631 0 4968.919689 0 0 11601.95185 0 4221.912372 5149.557631 11485.35264 5343.581253 27532.54573 12139.30014 27165.99086 6689.983089 19432.21821 5995.687455 13376.80813 0 20113.55635 12164.10275 47677.24882 13078.67511 13065.41804 29980.17384 0 31906.73071 18812.42802 9660.135606 6553.90255 14146.10368 24490.73964 8662.107075 15654.22856 3524.327731 2560.310605 10174.70855 7966.282697 11487.93391 3807.208197 8422.496387 3323.718731 2814.722911 2139.830253 3641.576353 4037.964535 5843.400636 2258.036063 2596.131902 1453.890487 1281.81325 0 1103.096413 979.1857157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.294284 29.87396547 0 142.4901383 62.24526802 279.5995441 2377.279448 998.1822969 698.1776125 0 288.0750576 0 1437.181817 0 1147.188024 0 417.4121095 0 4563.341384 0 2675.782221 7681.714202 6895.802644 7622.598361 4715.382932 10907.11199 12492.75886 0 0 13576.95903 15405.79926 1.668560037 10723.69709 21665.65714 28185.75222 11272.03835 15487.66299 6777.314193 0 13887.79208 18798.07454 39188.02932 11761.77971 11814.7512 15021.16379 4541.00249 15436.43971 6659.504409 7795.508291 17556.15648 10283.08665 6695.463197 5638.895222 6765.872294 13319.61291 3910.236524 6591.567082 0 0 5733.971268 13268.66411 5403.434449 0 98.15400919 6634.512636 1598.283938 5149.163748 2217.507026 4603.812391 1019.462053 965.7969848 0 486.1649078 878.3210676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.40091166 0 0 439.3574606 52.65571916 0 0 781.9209523 0 0 1179.726667 0 2006.650914 561.1989297 2687.210953 0 1188.263439 1937.032728 0 0 6470.480803 0 0 3627.974298 0 4516.144027 5560.159688 0 4192.79679 6816.555448 4340.965621 7502.244789 0 10107.42764 0 22062.31188 6469.399908 16637.60263 4357.594766 12836.61332 3276.711829 10624.643 12714.47942 21148.60026 12774.94322 4988.942464 13968.32423 435.4804318 5552.444485 18521.92905 10912.53334 7757.239599 0 26881.21566 17810.42517 15133.6534 0 3573.348825 1084.44738 1.379873363 0 6263.645622 0 6219.546594 1806.027089 2740.793458 6704.047261 2381.206205 847.0500855 1169.116297 171.2614919 1347.372813 989.1933481 2134.395006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7562663277 0 259.4446608 0 7.210746683 0 79.27579351 481.0866915 573.3209061 2763.110021 1475.936649 3333.712139 3214.07737 1004.305728 2129.038351 1757.00174 0 0 2223.267213 1042.850383 0 0 5608.768962 0 4105.238808 0 11130.59216 7963.258465 0 5962.010007 0 23248.6236 10925.13604 6086.53307 1652.247817 7273.913641 15144.1556 11246.71247 4519.581986 7715.803857 0 22177.6669 316.1875958 26250.29528 9306.680427 15366.72109 22148.59634 8338.061279 5278.109113 15976.53824 5387.655055 7133.019464 11411.00023 3459.438745 9280.014312 10228.28414 8553.659709 3377.018965 7423.611702 6122.290447 0 0 8750.402148 6066.450118 7049.212825 4345.579063 1131.941211 2900.315556 1392.718061 2602.108318 1530.900811 0 1639.446332 478.2837694 1787.573443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.3450828 459.7561698 333.908879 1.527383831 0 0 785.5998302 914.5130134 273.8150886 1623.349401 857.6077489 1376.182368 1331.744757 544.6926155 1633.045605 0 1092.61842 0 0 2730.093221 0 0 3851.121307 0 0 9880.601026 0 0 5099.772421 5610.986893 1546.205527 12813.24085 2198.678641 3432.182027 5533.13026 3744.82801 11044.85774 646.4029836 5965.717708 26312.68323 16912.9634 9969.670258 13593.26659 17606.45843 6202.220063 13318.54719 15051.76088 14821.71808 19090.10656 7961.206677 2783.718859 3733.683982 9705.581845 11143.08323 8368.380042 9410.983243 2818.95924 7046.406984 4626.888606 2289.054884 4001.668111 4190.821872 0 0 1439.830634 0 2105.428928 1547.759436 5972.456006 2394.636983 0 3.918480083e-05 2582.53224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1416783625 0 225.6763457 0 0 92.85322271 271.5913459 1388.650775 494.2988989 0 432.4333463 0 694.2967281 734.2849072 2652.557191 2137.953546 0 0 2747.498023 0 0 0 4382.170129 4264.876201 0 9166.905351 9900.280163 810.1672157 7969.591115 9827.367503 9940.281993 3143.646171 3409.464747 1795.043726 12877.25276 8133.206237 10233.8182 5907.129606 0 950.8659325 8783.913138 8066.471383 6668.586293 0 15470.37168 9508.364801 6946.742343 3189.253112 12463.62479 17998.58427 9920.600797 2879.621845 5754.933203 9537.639852 13897.48322 4770.918395 2904.73928 1562.473141 2696.453237 6263.309028 2906.229971 2438.198318 5405.902057 2190.401434 4092.559346 2489.148 2469.672021 218.3361054 3195.067723 3932.231638 0 18.66035038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.77553158 0 2.93706977 0 297.4230214 0 629.6054181 0 321.4897161 419.1067494 763.0150315 0.005921946539 0 1094.849023 0 2239.7659 0 1707.233792 0 0 0 5974.457356 0 0 7351.928939 0 108.8125456 4809.215747 3351.500931 0 3890.021025 3273.263615 6966.905635 5060.797916 11749.25905 159.0913559 28689.83337 1.344453682e-06 11502.6578 26010.75097 8313.096438 19901.54242 4707.898485 10877.80317 0 16028.16725 4341.252812 8823.395669 6523.032558 5469.093266 8895.391275 4796.146675 0 11989.50974 6171.120695 11516.27914 2972.212349 2949.637098 1881.141858 2675.043 4019.369613 0 1.461491499e-16 0 5603.678355 0 2636.05682 2868.654176 0 0.000685377219 2545.987721 1186.566278 369.6220242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.9012965 0 0 0.00414978608 1022.690515 0 1770.003227 2223.959664 1535.049699 1178.777418 0 0.01292678086 0 1693.694551 0 1664.569873 0 2801.795395 239.7496398 0 3047.108599 0 2002.148329 3853.377652 1986.449615 4627.61416 5275.260171 0 0 8647.337005 2894.104895 0 6957.590421 8935.977309 6997.560106 11201.80787 0.01789078485 9634.287469 10361.15641 6501.645182 4426.561208 7020.977244 14173.7201 0.07224854194 0 4909.839893 7223.36418 0.1110661459 4139.699487 8686.618444 27.41691293 11602.28513 0.01153211994 0 7220.249791 5956.762738 0 4697.886122 0 64.27173993 0.1772947033 0 0 2.389716763e-15 1.918041935e-08 2230.692151 0 1281.139564 2.604132487e-05 0 0 849.8185114 744.6527968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.68270995 570.6248155 376.588593 0 0 498.5173529 2468.389636 1861.909313 0 6.728719905e-09 447.5716252 0 1096.668545 0 0 0 316.4331299 1.631492133e-08 0 0 1462.243244 1949.618067 0 0 0 8317.400953 6787.609835 0 0 1953.049281 18761.86101 10914.32855 9604.28856 10229.59393 12754.00498 8.002080968e-09 0 0 980.3853717 19582.61186 2622.47092 6251.239297 8.608015425 7506.368165 285.503129 7947.053128 5512.562277 839.3162632 5000.873504 11019.11315 5803.201108 5382.801881 5338.248875 0 2974.164209 1981.519573 3646.98997 0.3437918911 6059.883107 3714.390246 2517.230032 0.4016694544 0 895.7690544 0 2055.616151 0 1490.992145 1285.017685 1462.966707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05753778963 0 0 0 0 156.678524 9.626880318e-05 3.513954893e-09 992.6016283 332.0030371 1.684176941e-08 0 0.001471669064 2232.022148 1341.944275 1382.140722 0 0 7.301246707e-11 0 0 1845.823779 1352.2345 2651.021337 0 7.159333159e-07 317.2790155 7837.726766 3162.301758 3404.733084 10935.16838 0 8314.6927 4086.998254 8498.060235 5383.069507 1.270483251e-15 15360.87508 5676.665519 7802.459161 18030.34134 2304.053035 0 9264.777294 6628.083598 3877.897563 1.217324092 5400.848406 5922.567054 1785.946867 11677.54245 12996.22268 1451.380144 5160.36451 4377.83457 6138.379028 74.93944634 833.3655576 0.001931610125 1860.33004 0 1.735433682e-10 3505.828089 5184.488945 0 1.269564883e-09 2.176953611e-10 1433.160553 8.163940305e-06 2249.873502 0 0 1811.852459 259.1240796 0 995.6891581 0 0.0001457223281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.244695732 6.552831576e-07 0 0 336.7237937 0.01408620866 346.8770041 784.0008457 871.0454654 1649.090753 908.6537834 2257.695621 695.2657032 1533.505987 0 6.074039468e-12 0 0 0 0.03566200024 0 7554.659586 16.43078956 0 3437.45215 1581.805775 6.114646417e-14 0 0 843.7856568 9160.062169 13300.00764 3155.285314 2392.506769 4301.607137 0.03411170626 5738.558791 6175.924743 13175.29254 4773.120945 3664.853189 4271.656771 2671.005332 277.0670835 9969.627294 1406.840695 0.2564228197 8469.534992 12.87566751 6084.203778 7507.203685 2149.042007 128.7353662 4494.024034 0 0 0 4738.432967 0 3488.611215 901.3159224 0 0.0053458718 219.0736925 451.8120785 1725.119611 150.9187703 1473.017538 0 0 352.2263279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.4081275 0 244.1149305 0.08390545102 158.3974067 474.6674154 437.2140951 502.7070185 1168.069771 355.4642227 1.526301091 875.6377991 0 619.3201593 691.06766 0 0 1598.971948 0 0 0 0 3220.181243 4.64150145e-06 8010.213321 1949.139095 3516.391407 0 923.1856097 0 444.1702099 10099.87154 13868.65874 4857.377888 0 0.0001849604342 4254.966716 8.258324548e-16 21578.52799 0 5980.349006 7019.264844 3374.074707 6009.192866 6143.498507 4261.340061 6.545966429e-17 347.2595815 1989.78197 11766.99729 903.4872141 6168.104943 10388.29066 2590.665767 4945.517182 0 2295.529034 0.001852353309 2474.305774 0.0004844959505 0 1817.023534 604.4143995 1064.173539 1836.4913 6107.507508 0 8.997593406e-05 661.8816802 0 0.3090754837 0 739.3371834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.981282199e-08 82.97452609 0 154.0191687 0 0.03441141441 0.1552636889 179.8761524 0 438.2749535 0 0.4004433076 1309.428403 689.4463053 0 4.818016602e-14 0 1.978520797e-26 0 1814.133526 2.193121462e-15 0 0 0 2202.78369 6.489276609e-15 0 944.067419 0.003001750215 5.264975826e-05 5375.829331 0.01896133773 4302.488831 10661.21472 0 9197.005926 4777.378915 0 13827.75344 0 5519.334214 11076.48902 14053.79248 2.367793342e-11 11805.32661 0.0001368821096 16562.89171 3088.087629 1.827318858 3588.202617 1395.675569 4579.81695 2637.871414 5834.948598 485.5629157 2808.635957 4.373603337e-07 4686.810893 0.06086594775 3.66426771e-15 7043.864813 1761.120762 1.940978396e-25 3794.144183 1827.746492 2101.570899 1075.587311 0.001268420344 3540.783504 1034.965185 0 896.7563537 0 956.7218815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
