# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169532627546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+17
# Param: gx=-0.017
# Param: gy=0.017
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.28558; dX=4.32031; Y0=1.63997; dY=11.7204;
# signal: Min=0; Max=66339.7; Mean=316.24;
# values: 2.07251e+07 361969 6072
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846.2672192 0 0 1168.676027 0 2681.114323 0 1633.800214 0 0 0 0 5604.022658 0 6140.169695 0 0 0 6773.246718 29201.2671 0 16219.91963 31973.61797 16631.64578 25552.31057 26643.51869 36163.87687 0 18666.00283 28123.05773 0 18445.79035 17597.58022 0 18316.03791 16562.79234 16653.60876 32119.65887 0 6373.774231 22423.07931 0 16899.4485 19749.85563 7230.685359 22812.52072 12470.63048 10582.89899 27323.32545 0 10859.9929 0 4349.614658 11867.2389 3612.516094 6334.155774 2846.159753 0 5982.641591 0 3002.301636 0 4698.014847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.650576075 0 0 0 0 0 0 423.4661872 576.0385572 0 1295.659384 1157.154952 0 0 2100.315026 0 0 0 0 0 0 0 0 6514.467233 6805.612185 0 0 7077.459782 0 8501.784562 33745.30803 0 27391.66343 17877.10981 28715.97697 18105.81276 27959.3864 0 0 16367.67628 62324.96954 9180.627046 49201.33264 17602.55043 16831.67857 14539.67076 22604.41498 52015.90773 6267.641498 5735.240223 0 16542.46552 11257.72479 4846.128214 23422.58422 16139.69668 9916.588078 4482.182846 8868.898668 4080.227904 0 4092.186522 3690.832179 0 3461.462858 0 0 0 0 4854.905025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.2450429 155.1538007 506.4659639 1126.266021 0 0 0 0 0 0 0 0 0 0 0 0 5639.502199 0 6003.97791 6332.039878 6448.832605 0 0 0 7449.948756 16166.28075 31311.56393 0 25557.97011 8297.651604 26621.87966 18410.9141 0 37230.13308 18345.81438 18033.41811 0 33740.4744 0 8417.872137 7217.588779 37722.17683 13813.26519 29212.67905 26758.27805 18355.13631 19600.60053 11221.04235 5416.204795 4884.466723 12093.81623 15911.04321 6410.852051 24925.35213 4530.576519 8782.252343 0 0 4157.856848 11002.28402 7051.26356 3248.946635 3064.439481 2783.718964 5196.469279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1392.912011 1118.048618 0 0 0 0 0 0 0 0 0 0 0 0 6883.754373 7180.94509 14887.96451 0 7718.128971 0 0 8717.977244 17892.35025 27779.56163 9745.99602 18684.88913 9342.309453 37688.2432 9063.656118 18684.01687 33565.05091 17860.78756 42584.98444 7418.772222 36498.01781 21813.41863 45006.17004 22620.54818 36069.04752 31539.83163 18050.05261 24178.97582 16795.47544 16491.69403 14858.01322 6339.742334 9751.400297 0 9019.561535 4365.749327 0 3341.982747 9995.682777 0 0 6244.209659 0 7991.375541 5136.484756 2599.698484 0 2134.143157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.5541089 0 338.0332788 66.85557907 0 693.1457676 0 1176.570597 1153.137394 1497.683198 1561.78315 3648.734828 0 0 0 0 0 0 0 0 0 0 0 7176.73355 14635.72533 0 7607.473364 8322.749464 50462.84211 26141.47265 18347.20088 18129.16032 9497.694165 18660.99439 9393.117203 9381.466845 37625.25363 0 44896.25509 9258.120733 17122.14881 22973.96601 7356.423168 24726.19083 29510.03601 21385.12426 13568.13927 0 0 5650.612788 12634.21305 5791.545213 5121.080647 4163.958874 9938.250024 10855.87682 0 3803.118264 0 4189.62972 0 7299.679598 0 2974.197017 5952.247272 2834.954172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.04553636 0 617.7323138 0 0 0 0 3157.304003 924.5039116 1091.885892 1320.016072 1518.516592 0 0 0 0 0 0 0 0 6305.537323 6532.824205 0 0 7030.174302 0 30382.67121 7555.885971 8037.57486 16526.12511 8506.547737 0 26067.78714 18511.00008 0 9668.991292 37812.57528 44419.40338 35826.66923 27506.22379 7800.140609 17266.03875 25214.79145 31368.79778 8005.365731 6597.847687 26495.9692 24615.73244 7439.765404 14689.19401 12693.26204 10291.02431 6741.670439 0 4523.198083 0 4958.063346 8456.86695 0 0 7865.916036 0 0 2841.803971 6261.537853 2887.55637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.8257927 0 0 0 1161.105455 0 750.8472723 0 1961.461309 0 0 1447.783781 0 0 0 2162.281732 0 0 0 0 0 0 0 0 7132.20202 0 7271.967518 15558.57196 15267.29579 0 33079.9446 8822.518844 27104.06402 0 18341.97459 27324.0547 27555.19619 27756.05103 9728.262344 8912.569626 45154.71681 0 24911.08561 28601.19567 22212.51071 14461.4776 13693.15262 20611.51187 17883.33042 7618.89879 5027.630944 24208.76912 24124.18734 15350.80355 12885.99148 4703.760681 27076.2671 0 3774.645613 7322.065839 11063.23175 0 3749.505944 0 2759.601632 2679.704543 2814.432883 2825.911581 0 0 2157.262642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.8851595 0 473.0543044 200.001183 0 2279.468551 811.0336115 0 1160.220702 1147.296877 2836.251324 1463.563318 5574.518833 0 0 0 0 0 5910.514349 0 0 0 0 0 7363.406664 7563.043319 0 0 0 16609.4622 17037.81016 8709.597435 18096.21786 19248.06119 9569.232781 18656.5049 0 0 44180.00587 16851.72421 7821.472662 8822.866741 8485.129736 8079.667033 13338.79013 14145.43644 19108.02053 17715.47711 18700.21957 5466.984613 12932.77591 11359.22751 14659.83689 16241.25096 15371.2979 0 9282.25159 3878.056499 3557.293721 4251.990358 0 0 3048.820595 5971.868203 0 0 0 0 1951.956768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.4662318 0 560.533613 532.7759932 0 0 0 1236.007183 0 1454.982594 1703.456732 0 1580.239565 0 0 0 0 0 0 0 0 13500.50642 6994.443009 7201.064458 7206.667752 15213.82732 8264.815017 16360.01441 25113.57593 8751.123281 17309.32809 18274.5803 36955.99697 18843.20924 36820.22843 19160.0253 28279.68773 17426.89443 35207.86022 9012.204083 0 32310.2001 22819.99622 30752.82293 22861.7312 41703.64515 0 7657.389408 18786.23128 19033.2894 5231.115498 6894.995771 4559.197294 4213.270703 4279.162973 0 4637.402358 4433.204293 3752.435569 0 0 0 0 2802.454184 0 2907.230846 0 2720.536029 2014.147959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.0488741 43.89332703 373.8188639 241.6790845 0 4026.757565 0 0 0 960.9688454 0 1459.718311 0 1728.201737 0 2272.566051 0 0 0 0 0 0 0 0 0 14497.37874 7876.564757 7403.610761 0 8148.617653 8024.621258 8865.335329 0 0 9572.772773 0 18241.60802 8361.921121 18315.236 17616.58449 18056.76522 15141.13401 7102.560017 7313.225535 0 14741.2936 15711.8816 0 17507.82181 42702.66206 23207.09007 13197.46913 12132.56281 20339.07672 34000.98967 9346.403463 8812.311605 4151.979301 17109.57487 0 0 3466.803682 6672.765833 3437.982077 3083.499987 0 3050.750638 2824.835182 6940.604455 3973.560307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.1060918 0 727.0524301 146.883969 1688.905846 0 0 0 0 1169.069688 1539.8941 1564.138486 2019.176421 0 0 0 0 0 0 12577.39551 0 6587.80106 6756.244918 0 0 7505.949222 0 0 24840.16687 8264.391313 9288.041399 17815.15319 0 9471.560858 9382.648831 18282.90739 0 28014.90562 0 0 16541.82836 7582.049409 17014.20259 30252.54671 21793.10162 23452.2389 13978.15897 5733.776553 7213.487428 0 5445.960745 12242.09992 15001.78908 0 10446.30296 8864.492067 0 9012.515001 0 0 0 0 0 0 0 2998.820782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.3318588 41.00008093 684.1546005 576.2615677 797.6364186 0 0 0 0 3040.47081 1220.396217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7380.348495 0 21114.91233 0 24970.61812 35656.72692 0 18464.87512 28456.75303 9541.722887 0 8406.897528 0 18255.27627 7745.877494 15476.01608 8668.206494 15651.12263 0 15127.15474 19568.159 7654.363909 11719.69782 12650.9335 11869.83399 5489.563857 15315.50312 13637.54128 21937.12064 0 4552.78514 4571.119688 4178.730015 0 0 3855.531073 2858.063221 3443.750836 3357.149081 6213.796485 0 2362.402324 2236.954077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831.6381044 0 0 0 0 2976.884455 0 2224.767251 0 0 0 0 0 0 19196.81586 6904.473939 0 0 15018.57881 0 23714.38933 30828.29842 34159.07267 0 8332.010902 8871.147321 0 27316.82566 0 27392.19442 18127.79871 18725.01787 0 7870.577683 0 8144.211461 17220.69911 7070.214148 7199.266092 0 6282.319416 6517.11097 5739.491902 5659.33226 23329.67537 5223.54253 22535.64032 6619.939969 0 0 8682.490807 3787.819889 3599.536088 0 7317.630772 3256.309665 3329.704037 3295.252773 3285.297451 0 0 0 2196.898571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.6669659 575.407617 665.119434 0 0 1083.896763 0 0 0 0 1975.478859 0 0 0 0 0 0 6170.209416 0 0 6612.202807 14495.44133 0 7875.69447 7899.696553 0 7780.28087 8214.741724 17414.48834 8576.723979 28053.21322 8973.535663 28287.02042 9528.771745 9431.908187 0 0 0 23697.4345 0 0 6609.75238 15212.93972 6275.984016 6311.308237 0 19604.24362 19448.89996 15914.10213 13717.48813 10442.21306 6297.638262 5009.598996 0 3859.170805 11655.8942 0 3782.183335 7051.337563 0 2755.601645 5950.425332 0 0 0 0 2076.082498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.7892172 0 0 1185.343017 0 0 4129.218009 1518.079702 0 0 0 0 0 0 0 0 0 0 0 0 7570.356295 7493.319953 0 0 0 8943.985662 0 18315.89141 9119.174101 18396.24788 9015.108074 9579.341755 17720.01281 8358.05185 32533.42368 9261.48274 14835.43832 0 0 23262.62713 16325.69365 14235.19757 19599.09679 14041.44498 13220.67312 5482.528237 18211.29248 11087.38323 0 5257.772679 0 0 4014.654408 4151.614966 8272.604414 3976.851557 3708.96654 3621.410945 6556.360441 0 3011.865382 0 2263.443272 0 0 2058.826973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920.364752 0 0 0 2485.002005 0 0 0 0 0 0 0 0 0 0 0 0 6684.486056 7194.024012 0 0 0 7924.128557 16151.10663 0 16949.00296 9281.280832 0 0 0 8875.339146 0 9445.309411 9585.422284 16573.24182 24356.30558 0 8883.781528 14075.54931 6388.116129 7983.335013 0 12131.64247 5316.723999 5148.102639 5032.70706 7004.62738 0 0 6227.625019 0 4530.912376 0 0 0 0 6581.973063 6300.465186 0 0 0 0 0 2077.673656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794.6795113 0 1133.731989 3109.8146 0 0 0 0 0 5551.683808 0 0 0 0 0 0 6872.766073 0 0 7846.454451 0 7786.573074 8681.01959 0 0 0 37184.77566 9347.915033 9192.817594 0 9026.527606 9187.023303 8967.668035 7970.842374 0 0 14697.42723 0 6576.074197 32774.96681 0 0 0 5435.149713 0 12075.42326 0 0 9066.681331 0 0 0 0 3817.385117 6070.009858 0 0 0 0 2161.862325 2419.545694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.086095 468.5655908 0 1177.209483 814.1585294 0 0 1859.265195 1125.008185 0 1688.004643 3227.522585 1778.207883 0 0 0 0 0 0 0 6818.31125 0 0 7616.630399 0 0 15710.41834 5963.554165 0 8676.032438 0 9606.098726 9430.283573 18885.6486 0 17718.62713 0 0 7719.879686 7882.897082 8244.848646 14027.24069 8491.615508 6346.314831 6293.611993 0 14171.93997 0 5714.470506 6810.033783 10794.06708 0 0 0 0 0 0 3464.069871 3771.154939 3804.685129 3180.733604 3183.669155 0 2887.120755 0 2887.39117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.6552179 390.4834213 0 547.8696239 0 0 0 1193.173307 0 0 0 0 0 0 0 0 0 5943.679794 0 0 0 0 6911.098175 7157.50651 0 0 7738.047469 0 0 8641.418895 0 18494.38021 9203.761889 19072.98323 9345.057648 18299.4923 0 0 0 0 15670.92542 8656.130033 13737.03115 8252.003896 0 12322.61971 0 0 5248.359447 10289.25635 0 16768.57578 4849.614721 0 8929.99493 0 4134.333408 0 0 0 0 0 3000.184295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1733.498708 0 0 0 2021.672804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17327.96816 0 9563.422848 9320.130921 9381.964371 0 0 0 0 7722.553793 8539.320019 6820.764154 14681.68423 6892.490642 6631.544182 0 14642.29705 11519.68786 0 0 6985.324543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
