# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525672974
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+05
# Param: gx=-0.017
# Param: gy=0.005
# Date: Wed Sep 23 15:18:49 2026 (1790169529)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.18633; dX=4.27777; Y0=0.24485; dY=11.5271;
# signal: Min=0; Max=86907.9; Mean=744.467;
# values: 4.87894e+07 560884 13480
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.2129411 0 294.1761375 1255.996837 0 920.8006055 1043.531589 1219.17135 1599.541294 0 67.39074357 0 1590.450446 0 0 0 0 0 0 493.2704867 0 5181.984503 3359.097162 286.7602796 0 0 0 6758.141486 10762.75726 4195.084015 16746.42693 0 231.8862519 11815.87447 4777.704868 4411.23645 18320.39937 0 6006.333901 87.79081062 10690.18483 7475.994245 8046.364277 2680.745489 17520.93125 19117.72824 16365.43161 10748.629 135.3423318 7753.215129 89.3339926 4372.284449 3425.403456 4371.562851 4450.79797 3052.597346 3455.806052 7354.219971 2069.344488 2045.904657 0 1186.651653 0 0 1298.302704 0.003450629819 1907.094485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.95499644 0 0 67.53220109 979.5686239 904.0983858 83.55669885 0 484.4190639 0 0 613.9241229 1405.56542 0 1070.770145 0 0 0 0 0 4153.188916 0 0 0 0.003163186297 551.8178379 4784.949859 2159.878586 0 11140.4748 8250.729884 0 16879.98453 5659.306461 12774.07759 11709.28325 6924.562512 12604.33032 3874.713287 3.068582431 11047.16106 16894.10111 4640.622604 0 0 4605.065194 12852.40376 11186.15769 2835.254868 3947.796077 8402.768273 5301.400591 0 8931.929735 0 2533.379431 3471.301637 7083.035909 2638.754046 0.1141601132 0 0 7330.208816 1709.17255 0.9743840598 0 1001.15424 900.3887721 0 0.0001485034371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.9833536 78.47320104 119.3595057 262.7139825 65.50006294 0 635.0922279 827.2853855 673.5110043 1702.480586 0 0 0.1417801595 0 0 0 0 0 0 0 0 0 0 2589.943915 0 3619.567574 8045.185426 5136.02622 6574.82403 0 0 6449.480931 6127.986414 18592.98675 16093.40706 457.4555774 13170.1076 5020.468185 6077.674733 3185.702202 0 6842.412639 7379.566645 16180.90034 19315.731 21822.85727 2598.989495 14134.74429 5616.292258 15518.43398 2818.312753 1913.538405 0 2186.888001 1871.907933 0 1530.714231 1458.416267 7.871605975e-10 6.534950118e-10 2280.687201 0 1823.828623 0 1217.400237 0 224.0249623 419.5526925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.32663779 0 0 0.09168632454 0 1281.153775 563.9022927 0 0 0 836.396587 0 1039.948882 0 0 0 3224.819158 0 0 1558.383146 0 4204.593297 0 7329.439822 8128.939728 5158.567972 15045.79492 6396.186794 8185.861773 5024.714794 14847.09769 0 8739.669633 0 13409.01469 11469.79249 5476.626961 3493.228773 4738.112799 13530.42723 7291.31721 8050.7249 0 10627.65959 2953.424178 0 8856.862089 9257.345584 6531.405357 3343.543791 2458.458257 5765.473222 5310.963531 0 1432.922084 3979.154968 0 0 5094.640372 0 0 0 221.7907136 897.7237497 0 0 0 649.0184963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.989296994e-07 0.02895363345 1.24636607 798.40248 187.5945583 689.5395257 611.7120973 693.2675 757.4803229 0 848.8841773 0 0 0 1697.450456 0 0 0 0 974.2949198 0 4.455439042e-13 2520.667052 268.8146672 100.48222 8256.309564 1706.823128 8644.20014 4170.220739 0 1.483174072e-05 10544.63572 1017.424969 11787.69782 8005.748751 14840.012 4264.411868 0 4113.612021 13274.85275 21619.39819 5.553701261e-05 4991.086704 5614.707151 4749.03131 1081.606772 2695.714161 2.535294987e-07 3021.926202 5882.251072 11989.25971 2245.733826 7597.099455 5402.435449 2127.443306 0 0 9.299900071e-05 4310.934555 5766.322979 0 3348.973868 1842.986285 0 0 484.8977182 256.1922545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.473350471 0 32.68187626 0 4.495089519e-06 0 9.911925613e-15 0 0 491.8601807 0 545.6003879 0 0 0 0 0 0 0 0 0 2305.242736 2454.794973 0 0 0 2.442608599e-07 3412.02517 0 0 3109.43649 3056.05088 11074.9862 4557.876429 9512.324975 4132.719536 3.195883385e-06 23982.56412 0 6253.724766 0.000248864578 5322.008971 8932.105 9335.187148 16019.22642 3618.773284 10700.25401 2995.095961 3002.282887 4235.869634 8480.480012 9336.168791 10450.06028 0.1630597 2888.086174 0 2077.615958 6007.773894 4473.078254 3635.05334 1911.295708 4079.113402 2441.910783 1693.408838 0 0 0 1943.215425 0 0.001376455036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001236477936 224.1536123 106.8443219 0 334.8813101 1.962285274 860.7669595 0 0 1396.661546 0 0 0 0 0 0 0 0 0 0 1.634400166e-05 0 0 4850.060222 4779.350475 0 0 8502.204435 11432.03017 0.003772455881 4260.646612 5936.171294 15718.68238 5096.204395 0.001652930498 50.32689144 6899.126404 4186.29391 6328.045395 1773.179721 4954.93151 11329.31154 9171.204193 7896.364122 1324.333005 3853.88963 4545.268942 2.81022209e-08 2436.657154 9374.472035 0 1377.557927 5602.369016 3895.754876 3.102697842e-05 2573.042135 3.695676401 0 6791.057203 9.851409431e-17 7.013881451e-13 1592.794918 0 2821.421255 1446.708484 0 1952.034982 1348.359655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.815815992 0 218.5825778 0 0 383.109823 0 393.0960359 5.094435864e-08 562.9686097 319.8922893 6.842492426e-08 812.7701787 0 1201.564957 0 0.0626839308 0 0 0 0 0 0 6002.129482 2518.790409 0 3706.428084 0 7.321004449e-07 4485.466203 4857.055082 3047.834279 2.750638285e-05 9346.717684 6439.94762 0 5198.116668 1.34600235e-05 8387.182424 3919.855921 15824.07014 0 0.0008728355372 7958.448383 3331.612334 5131.051485 7488.342475 7274.491312 15759.27212 7177.884202 6508.508417 2217.30103 3214.087295 10969.80005 0 2108.574856 214.4531333 2312.287799 3277.567368 3994.107255 3288.552263 1184.622027 1906.470972 0 0 0 0 1497.040601 0 2279.510889 1034.515437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.23517868 0.1125378035 220.8786996 0.001035184638 415.6976072 3.513349307e-11 0 51.47271525 1.102299235e-08 0 583.0794339 0 0 0 0 0 0 0 2136.856759 0.1008323085 0.3926189054 2914.430438 0 0 1776.977415 0 0 346.712243 689.0980957 6392.230115 3967.501491 3790.119968 2247.76958 3639.745489 11875.54259 0 0.0001235273099 4100.48382 89.64250421 3.580732559e-06 9099.042749 9065.854344 13111.78436 1.079481936e-13 5042.598481 3085.622721 1505.596793 19.95334856 9811.738725 1.600642728 10478.92998 3331.884859 2787.860169 1.302867734e-10 4526.0557 4.382513174e-05 0 4003.448855 0 1.143427497e-24 2366.409732 0.001899626017 1919.534211 1399.12061 356.1266493 1595.190155 0 839.0410295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.725875076e-12 1.857704565e-05 0.002214037941 1.124403715e-07 123.9709159 664.1763982 0 0 0 0 0.1556177202 0 644.9301047 0 0 0 0 4.104560354e-08 1572.07531 6.400627575e-35 0 3688.245605 4197.184496 0 1380.234997 4238.984692 8536.063585 4204.572564 7052.764828 12374.26842 4755.001312 255.8319535 0 0 4247.771265 4691.549489 1.088300545 4431.818447 3577.955623 6354.610385 35.23647618 5668.755319 0 2856.282582 0 2.281341398e-23 3677.053034 17.82780909 4316.46949 2978.3054 2857.594675 1.381544957e-07 3109.440713 3168.008918 1.543914285e-11 0.0001865016415 3809.961032 0 0 1.336249777e-11 0 2827.928929 1758.83791 9.07740965e-17 1652.901817 3597.191343 1625.380841 1.527145342e-13 826.8266838 142.9290087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.95785149 4.584836417e-08 88.02660564 29.46372075 461.4644848 0 728.1223175 365.7424699 399.4456655 0 181.8151649 0 1.066981773e-12 770.1667144 0 0 0 0 0 0 0 0 0 3228.534169 704.725483 0 3.370230655e-21 0 3.549665604e-12 0.3088962653 4484.24836 4171.700742 0 0.1431468319 3932.97905 1.075426447e-10 9.115873069e-06 4127.900417 10490.00671 3675.910338 3.677165464e-19 0.000168522875 6218.419591 0 3.412182768e-09 5156.223724 1180.639427 6589.059615 4.145361041e-06 2211.328266 5539.699479 7408.951355 0 0.005097591924 4282.101366 1325.794395 2547.107452 1326.861916 2253.29819 0 7.430369705e-10 0 1373.546157 1350.48501 1384.898582 0 1951.99291 383.5181076 0.9213003158 678.2586888 6.374663841e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.6797447 6.67657362e-14 0 1.746361331e-14 191.288671 431.489756 575.3696014 180.0897995 559.9070247 0 0.006649443836 0 0 0 0 0 0 0 0 0 0 0 6.060737579e-08 2049.207381 0 2740.304464 4097.406104 0 4910.725144 0 1512.717296 5439.879776 6369.31157 3600.361838 3807.059736 3263.656924 11305.83618 941.7484091 7.221258789e-12 5592.623944 6573.012693 3664.445276 0 3794.883356 2.142054733e-25 12.46831347 2080.573887 3160.120256 16.11085579 6069.28637 5060.26717 5.345445354e-20 4.493210752e-14 1712.826476 1900.340935 0 2012.103885 28.03420705 0 7.043804454e-19 0 1413.512605 2718.106836 602.1959125 0 665.9036499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.47525287 1.143094281e-16 1.652436525e-11 7.649405011e-36 2.166509691e-17 528.1580285 3.856375812e-24 0 0 0 0 3.580200154e-19 0 0 0 0 0 2.259501461e-06 0 2432.542101 7772.756186 0 0 2.759681261e-05 0.0001002174748 0 0 0 5538.797775 0 0 2454.087666 7.684131961 0.2183533237 6358.910393 6271.011106 2.470523116e-06 3.789288577e-25 6860.25249 4.157874403e-12 2148.432258 3763.559376 3.906848309 2216.130037 324.7220266 13568.50846 1.278602496e-11 7744.131659 2647.097384 1354.674577 656.4425356 2877.680832 0 0 0 0 1.265056992e-14 0 3.460740102e-22 8.531970177e-16 3589.453971 277.5000759 1.96375406e-05 1549.903645 4.499815258 1657.007593 0.0844196657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.40676041 0 0 299.4350258 0 0 0 812.1630236 2.514158223e-22 0 0 36.35608706 0 0 0 0 0 7.151376343e-10 3134.544417 0 0.9787595455 1.707808682e-21 3635.270766 1.836552818e-30 1.053883603e-13 3347.90059 49.88275858 536.9944905 0.1991426386 10601.8556 0 2.422451409e-31 5963.950731 9313.645226 4675.813075 4550.686347 12624.74352 0.008196510615 5.945879984e-17 9505.371261 3476.215966 3.381043406e-20 5.099886801e-24 4588.961489 5638.834103 9506.025334 1893.656537 4267.275182 6227.709037 1.095138177e-17 8647.789326 9.899253932e-29 2518.132417 5.004245847e-17 1.832955651e-27 7.471438139e-28 4.449916647e-20 1383.429126 1910.836168 0 4.514399714e-22 0.0006116163605 1.857550097e-32 2.518822661e-11 377.3507893 0 0 747.142168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.722126774e-19 0 6.655495353e-35 102.185272 24.27295933 0 150.0683768 0 1.010644868e-17 0 393.5591608 0 0 0 822.3699171 0 359.5174383 0 0 0 0 5.422035096e-26 5339.971379 0 8.970880289e-22 0.01021137768 0 3.410761499e-10 4648.535641 1630.391425 5.116461827e-11 3701.993809 10.44258084 11536.24099 4368.696001 5337.093946 1.114241688e-23 9191.35574 0 2587.508083 7923.435341 1124.709562 2767.255993 2162.8293 62.1560873 931.9580613 269.9942024 7.092575106e-33 6.647495669e-15 9.766690907e-13 8.5130842e-12 0 2527.690477 1.488166674e-25 9.919279082e-36 7.040305196e-12 0 6.673638285e-06 0 0 0 6.56856521e-07 0 1843.268232 1.779167664e-26 8.963495625e-17 2.1870339e-20 881.6827517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.561014941e-37 43.30384092 0 0 6.589569684e-12 1.235027188e-34 0 0 462.5557907 0 2.271192997e-14 0 29.65135911 0 0 0 0 0 0 6.396882165e-20 1.166795241e-38 0 6.811691742e-19 1.040651954 2360.963968 0 0 4.994508063e-27 1.009250478e-22 1759.625592 3552.800482 2605.351402 2873.323964 0 6.054102695e-05 8242.83591 8.73105847e-35 181.7390262 1.801095063e-33 3817.529156 2.853748803e-21 3496.734143 245.2974309 5238.729015 2626.743011 7019.005732 0 2542.030258 0 4473.264964 2906.815892 7569.400017 0.6942992415 2316.05457 1.811809012e-08 0 1914.363905 1611.550179 0 965.9753882 8.178768119e-09 3.209393304e-09 1.054556348e-05 2.256578515e-11 7.512681805e-27 1720.894007 1572.706465 0 0 0 5.888813505e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.3833166 0 151.9902473 89.0182751 0 413.7279283 3.66801736e-19 0 1.689760011e-35 0 497.3237348 0 0 0 1.773659569e-36 3.100001554e-12 4.67422744e-38 0 0 0 0 0 0 0 2657.065068 2.430414103e-20 2382.025411 6.198706144e-09 3252.997185 3927.830098 0.000761797668 0.001388258379 0 2001.586968 7569.729979 0 0 853.2435831 0 0 2092.017484 4705.126413 1.852375379e-26 4.795053169e-07 6.548703864e-35 2422.927094 1.102092518e-21 3.960731745e-41 2568.236732 1451.537987 1874.992322 1837.558755 0.3331485845 4947.391692 0 0 0 44.75821516 6.544319209e-26 2.662233648e-12 560.3257502 3.073221782e-06 0 2.836283225e-06 0 0 0 1.080975131e-10 0 0 1131.806569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.84273999 146.5558131 0 402.0206718 0 1.383238023e-18 608.9630379 0 1.193947432e-30 0 169.102468 7.965152584e-17 728.6444908 0 0 0 0 5.612861535e-14 0 0 7.151857874e-37 3288.638078 0 2.260669998e-29 2.943957589e-22 0 0.01334578591 3042.938505 1962.804681 1.124777887e-38 0 0 3582.275303 3762.671763 0 0 2888.286879 0 1710.129297 2814.918192 2395.181125 7.969393897e-12 3997.998172 4.442991767e-08 1973.750943 2315.87092 73.88313446 2178.417984 0 0.002322854133 0 0 3.987877718e-32 39.38615291 1691.513074 65.53235019 1313.934437 0 1595.714402 0 1653.460998 126.2027185 0 0 1446.736283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
