# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170007618631
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-05
# Param: gx=0.014
# Param: gy=-0.005
# Date: Wed Sep 23 15:26:51 2026 (1790170011)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.981108; dX=4.80578; Y0=-0.439477; dY=11.7279;
# signal: Min=0; Max=83271.2; Mean=883.222;
# values: 5.78828e+07 599541 17445
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035.116211 0 2051.11551 2637.085289 1405.937841 4283.40336 0 4015.713419 2927.251084 5128.616257 3485.959461 4005.682468 3423.15769 5190.727523 4147.078812 3258.912187 7736.20712 4144.948283 8273.153115 0 6203.668651 10764.95136 14767.49408 5516.162951 8438.895127 9770.086448 0 11455.86659 10677.10258 10733.23014 5856.495728 5891.422714 16927.76599 7728.350121 8897.494692 6807.774806 0 9715.971066 9174.064988 5760.883926 10883.70455 0 8748.595423 8601.393101 4880.909717 7707.985136 10651.0415 4534.725179 6106.322802 0 5019.850825 0 7038.82466 0 0 0 0 856.6619079 2003.535696 2049.554151 1206.906925 1335.346621 0 359.2696478 1932.125955 732.576216 733.8858974 346.2726665 246.9902185 312.0767029 0 0 50.01615541 49.83591523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082.175477 0 2260.796372 0 0 4652.009641 2964.806784 2464.301332 2677.732229 3943.407722 5123.030964 2826.687607 3365.725386 3697.473174 3047.878955 3205.359118 3554.919711 5991.188612 8578.397367 6831.855601 9978.048063 11879.73973 9331.055368 9447.698227 13512.9858 7750.885184 5363.984637 13449.23806 10539.75271 9953.590853 11990.44445 11974.76415 13744.23527 18083.13722 11448.70865 7438.082351 15925.16375 16684.28066 8470.574333 4281.283756 10612.9608 10153.7538 5794.677044 8095.300994 13411.55072 9567.123881 4926.980278 8518.850002 6614.433519 0 4489.881937 0 0 0 0 0 0 1689.632158 1324.426144 1836.76747 1618.967515 1656.864348 2265.94313 0 1182.202861 0 0 164.4929222 65.31597402 582.9786492 0 83.9461416 101.7913754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1237.58854 0 0 0 2722.274047 1480.197553 1893.931933 0 3031.796614 3492.429705 4535.140825 0 2988.760395 5256.837744 0 2328.729347 0 3316.871494 4928.821721 5932.672004 6148.641696 8856.042525 9765.654788 7966.391353 5320.492077 15097.24723 9411.69527 11732.30561 12369.90712 10610.17676 11933.93686 0 8924.397394 9891.209809 12474.35278 9749.290744 11060.31685 13524.3746 14007.04874 5774.503734 10990.19395 8343.424487 16581.82088 18845.67183 11292.67212 8968.349942 10208.58519 7241.535734 7870.654728 5234.311782 5612.805474 0 5455.782743 4514.887863 0 1913.306416 0 0 1171.628853 2334.750663 2530.253743 1917.827179 1930.754945 1786.249402 1981.216962 1077.784399 516.4277945 385.9854371 0 367.5255778 0 320.7741062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081.60854 1935.492734 1148.297412 0 0 2513.814277 5260.416594 3247.791423 4529.43101 2436.832775 5470.551999 2706.919303 3973.357964 0 5093.848168 4054.99334 4651.025009 4456.693676 11036.07949 7829.577674 7640.908802 8305.646767 8181.487724 10827.05666 7269.791873 9109.612481 12436.73236 14260.16874 10196.38212 14158.56478 10124.59156 14770.52818 10987.01506 12929.23589 19498.64575 9674.65212 21994.6975 14368.39575 9530.507302 12520.87707 16570.61882 12523.30418 9847.605706 5352.260788 0 5388.980557 0 6729.176396 6145.040057 7564.915521 4001.048296 0 3942.677062 0 5363.774776 0 4491.63932 3128.695321 0 1460.568772 1883.549983 1217.828937 0 643.9355865 400.0507461 1580.389154 0 1038.209671 974.9557178 733.8214365 428.9431428 0 358.0757021 65.50600745 11.96162517 31.05927462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1064.194962 2804.211618 3986.791434 2255.103818 2812.850708 4778.258433 3831.221749 1753.368783 5004.29324 4909.542634 0 3468.870988 0 5174.841924 0 9431.419822 4524.942989 11029.70912 10394.68798 16060.32141 12197.82445 12307.59094 7430.435979 0 12193.20503 11837.58872 12099.84563 16677.21359 12230.78892 13442.28751 11269.58594 20307.96615 12147.79584 6639.346897 14596.18994 12477.37433 22758.23029 13124.78245 7054.086672 13758.61338 5628.496007 10771.73066 5504.484213 9572.864565 13432.71667 12634.45046 8881.887445 0 0 5902.137157 4561.067579 4857.000312 4751.605696 5738.348695 0 0 2743.783414 0 1901.630043 1546.905331 896.8812528 1566.033705 1197.795431 1206.713637 0 783.1397101 526.6126109 444.0217714 53.57236267 249.2978417 0 117.0233619 56.95772887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998.9074735 0 0 2661.715599 2588.497371 2345.119681 3769.037813 4211.594964 4945.475741 3507.065573 3985.901258 4145.013146 4281.156361 4664.241823 5041.952621 5609.294043 4910.099754 0 9641.846313 8787.59527 9332.610861 10191.76292 11737.04062 11444.38443 8829.603166 15859.80344 12907.47689 12551.95076 12340.89072 6587.062455 14498.51427 19305.82147 13644.05421 11440.56405 20035.7317 12961.45498 9800.292964 13244.06628 13439.53779 11611.30221 0 12590.68673 12797.04964 11227.21805 13052.38022 4274.644889 2821.000021 6010.257641 5556.07504 9942.9726 0 0 5234.102775 3120.114011 9276.528349 0 0 2446.897925 0 2700.890124 2027.503614 0 1568.729786 647.8219358 2447.84586 2177.688558 373.7042804 1319.406192 663.8631786 213.8132931 208.0186967 0 251.2686464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1883.071947 2040.143533 2359.884174 2997.063407 4277.441667 2149.621834 5301.064253 3405.295664 3906.520487 4046.785271 2382.752179 3465.131876 0 6794.992482 4447.127884 9160.726948 8773.072658 8447.340246 10574.61555 8385.31081 6468.254674 9337.834229 16190.32365 11598.77428 8843.979039 12138.51494 0 15334.10002 17331.90882 11705.26519 9168.98692 13516.10267 14523.9522 14724.47412 12770.41215 12418.41484 10589.86997 16095.194 11006.36245 10314.84701 9897.5409 14058.31102 8343.750764 9703.109478 13640.55639 10978.264 10591.39177 6067.126163 6064.275019 6850.878924 0 0 3574.715115 0 0 1990.715672 2937.401563 2322.914306 1421.398273 1487.645918 1615.811938 659.1216362 612.4666656 896.6189781 305.7138675 390.4780067 562.6917765 733.8935134 358.1812215 127.7280404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1045.966653 2005.441943 1698.403077 1942.037081 1936.616328 2102.110811 3146.506905 5542.409063 2998.62576 2914.672832 3648.08433 6318.855783 2744.36598 4362.697502 5782.12642 4878.668404 7185.092386 7467.877778 5021.067076 6095.920243 7774.433035 0 11591.73066 6172.368735 0 13214.4415 15424.37872 11619.61327 10576.92055 10102.1023 13229.77198 8376.057035 15486.21062 15236.00682 18840.69567 10179.71551 7399.650801 24626.93285 0 0 8797.447412 14075.55838 11220.13163 11286.1337 8107.943458 10547.38703 9716.901481 11655.20825 11809.05649 8655.115116 5411.339986 0 0 8119.241753 0 0 5326.385351 2175.151448 0 0 1141.571276 1128.66104 873.363768 2115.779448 612.2281177 1509.301871 1670.680518 498.5087709 416.0014861 582.2559107 0 230.2736027 222.3983156 43.32241461 85.58398579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1188.18627 0 0 0 0 1680.320274 1666.687982 2613.068373 3920.787057 5335.096377 3149.942218 3062.977865 0 6851.948329 4646.351307 3295.73548 6858.066726 6409.55364 0 9199.859446 11452.55009 4737.089355 8472.605769 9675.731997 10219.55888 11272.02479 11443.76439 8530.348354 13713.69375 10025.69971 0 0 17181.68646 12963.37492 18289.39308 14303.04332 17520.25708 12507.55982 8214.048261 11501.26928 17896.50952 5502.819762 7700.119069 8486.353996 8985.534426 8886.853342 7511.077338 10672.5338 8803.706036 8578.378484 0 5970.575447 0 4602.216277 6503.419137 2475.422223 0 2883.452336 0 1071.552113 3148.582561 1039.02015 1607.04564 813.0863587 0 465.2146828 0 1047.991836 649.1685745 684.4674584 812.6026559 137.0840008 203.3226801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1765.929611 0 3117.779704 2724.656824 3057.532826 2125.308238 0 5195.9132 0 0 4018.911257 0 5658.996234 3722.075994 4824.359299 5587.025655 5388.944912 10342.42841 9852.383753 4219.128422 12134.73985 8490.409514 10612.7907 14055.85081 9536.739835 10954.69461 11926.20078 16847.76144 9370.266115 11448.7157 11682.11915 10072.71274 7732.042594 15180.30072 11600.58958 17133.84358 14564.69743 15168.35636 17645.43126 9538.005894 18149.08099 0 7942.116794 12198.46024 5040.811701 5806.165453 6036.900855 5390.888944 7208.437395 0 0 0 0 2332.470143 0 2896.907499 2313.497606 0 2346.785064 2066.607947 1436.429173 1840.931012 901.2504629 1293.647635 1417.265427 549.9584323 232.2526039 0 31.45114597 0 425.2280956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2739.125439 2642.168887 1585.36257 2680.75045 5473.909081 1913.672184 0 3864.356714 3084.739698 5737.85767 2604.08272 7292.206002 3689.585324 4125.690404 7038.251387 0 5874.640907 10015.57133 11018.04255 4355.036422 10027.86097 10871.20045 13589.36625 6399.005685 8025.797209 18040.12156 9465.556708 10985.65927 12525.58989 0 14618.62047 9304.082968 8448.185861 13666.35296 16531.34684 11381.51442 8459.690382 12690.20687 13797.25931 12246.40886 11193.31749 13382.68867 13687.97284 11722.5458 14763.33766 9064.559395 10849.67916 9111.331587 0 0 8705.94405 0 5061.190113 0 0 1858.99375 2259.650796 0 950.7629889 1318.822764 2028.348769 2120.204778 1564.216703 1796.761438 1165.781911 742.9871916 678.572057 633.4915038 392.8289855 458.7853774 207.4014946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065.160849 1607.481902 2023.798555 2064.808286 5039.75865 0 0 4089.117764 6072.241013 0 0 0 2537.426287 4486.971344 5160.460719 4696.891724 4358.836212 9476.820787 5761.518226 0 5296.656255 7925.012347 9612.751287 10120.31004 11538.33797 12354.41334 14509.09385 17048.91406 6330.286932 10806.88771 19871.66166 20431.9962 11595.13267 9184.953804 10965.29095 14786.96965 11983.37739 18219.83271 12990.75698 8884.365011 11317.425 10499.11217 12692.06301 10598.88742 13709.94189 14626.09372 11075.42944 9415.66373 0 0 0 0 0 0 4589.461075 0 2546.643967 0 0 0 0 2269.029769 814.3482762 960.9993669 1725.173748 1867.335357 320.7566702 820.652614 0 386.6857458 0 116.4724685 0 0 18.53229758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655.333231 0 0 0 0 3108.810071 0 4465.678157 0 7258.942787 4782.135752 5395.301519 7294.792899 3294.293921 6224.402764 0 4115.25257 8396.295725 9688.232082 6213.394624 7029.933939 7964.164004 12290.02109 0 14038.1227 15709.82348 14317.41523 8016.786057 14327.85605 6402.690162 12842.96755 14895.70444 19239.24723 14488.95714 20502.50704 11729.01199 0 0 14588.24528 14124.87177 16629.15713 16678.35931 15382.93508 12500.62706 9359.211905 5203.919014 0 6173.591167 6241.716401 0 0 10378.57882 0 0 5539.091562 0 6100.368096 0 1894.679511 0 2524.066466 2194.139099 1180.225337 927.5900461 1184.452184 0 433.1468231 824.7032058 0 845.1860645 0 25.26716038 0 193.4950168 90.50137428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1800.434025 2457.22405 2533.834993 2896.923308 2347.197867 5165.848907 3051.242581 0 3195.179416 6111.58478 6418.669915 5440.181016 5399.117446 6511.710322 4117.81114 7819.482488 6935.569147 10358.08064 0 12145.39492 10142.35412 13163.35049 9274.21457 5517.986912 0 12455.54943 9103.342025 8460.523245 9000.004257 9932.127023 7668.718724 17673.83198 23673.89411 8273.314075 0 7933.229133 15268.31 8208.201724 7933.655895 11320.56425 15750.60622 7711.390604 14040.17071 11158.32246 6623.01152 0 6808.487495 9962.331743 6002.818276 0 0 0 2409.953112 9038.392953 0 5592.150958 0 2683.290061 2197.942084 0 2358.335167 2433.737764 0 0 0 1116.928352 177.7919508 0 448.9431071 18.32768814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1505.042687 0 2351.307145 4114.858718 4541.584033 2853.244798 2757.673191 3896.034589 6633.61615 6272.568072 0 0 3633.499584 0 6669.562421 6674.605045 11717.69031 0 7175.548775 7280.351402 13629.92767 11098.19388 10898.96688 9931.899635 12476.16061 10070.13275 13866.59662 10817.24177 13362.48669 14937.80474 15956.39693 15979.46566 13182.54633 8760.655125 8033.508029 19946.35359 13647.52847 8267.289718 19450.34984 16429.14193 0 8247.050611 16200.71025 7415.128238 7501.667115 0 6781.215133 13525.75578 0 0 8098.095812 0 7223.204234 5377.100341 3724.856838 2240.573231 0 0 2114.51667 3223.9796 0 1444.583625 1743.108154 2006.784087 632.4967988 1020.927825 0 350.4513928 203.7369332 140.8940429 400.9212582 129.6825365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1149.267645 2037.840106 0 1835.254444 0 1955.507475 3336.913594 3567.526519 2926.026304 4130.211933 0 2955.692902 2989.055514 0 5525.987158 0 3364.984876 4340.452457 7281.199331 10093.96374 6829.917325 11730.46301 13089.88224 10746.47866 12814.1885 8143.209313 14079.40528 7732.35035 0 6922.711949 17206.57124 18122.82909 14813.11144 9117.041518 7840.265056 14721.44231 12433.37281 9345.453053 18229.97018 19801.4397 12190.22379 13337.58872 8251.917488 14206.99416 18148.26155 0 0 12466.25648 0 5108.254097 9731.200212 9177.580835 6149.762304 0 0 5713.219895 5050.339807 0 2469.208331 1911.492317 2782.615233 2147.595148 2514.2191 1395.167914 1763.562064 1339.172363 0 960.7054016 1093.546137 523.0426259 535.4763628 760.631241 443.7749927 0 57.6676938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2008.491431 0 4108.943868 0 0 0 6121.036442 8254.899855 3485.218594 0 3925.542412 0 3700.415176 7489.4389 7746.394763 4963.728333 9936.566193 5019.094591 6690.452876 11093.19434 9166.673459 14801.66134 9950.524784 8339.5124 11035.29748 15461.7061 10626.56799 12374.01588 11724.03432 20530.55095 12431.0998 0 12168.74611 8917.731695 18567.63163 8578.003955 18292.61982 9248.93397 11756.59606 12060.16005 18629.7355 12389.13161 11638.52379 11909.80092 7467.724721 7530.923523 7265.275963 6436.498737 6289.484529 8865.54494 0 0 0 7542.471647 0 2241.813534 0 1833.620487 2465.941802 1870.500598 3149.146239 2815.766213 1495.980103 558.6097605 1274.34327 756.0414181 0 746.2602019 203.0257667 96.15671331 324.7294012 192.6682588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2261.916527 0 3631.549019 0 4344.882355 5062.116897 3438.679721 8432.691511 4148.982191 3252.879755 4307.023553 0 7901.526391 0 8411.240796 8492.339661 10265.0741 11407.80536 12422.84092 10983.8872 13008.02607 0 10430.69343 8022.747649 17513.30129 6304.322435 12897.1724 11177.50021 15867.24294 17554.77468 8966.531116 14936.57293 17924.76719 16085.72172 13012.50202 12641.08773 9231.709485 10846.97676 17259.16166 14574.80417 16187.64239 10764.89429 8031.539701 9741.629709 7228.869656 12362.32493 9504.328364 9033.466777 0 0 8123.407189 0 2866.413546 0 2597.625679 1688.273295 0 2692.429197 1933.782011 1315.665604 2461.252013 1360.306316 1303.106659 1578.602314 0 868.8252269 778.1790951 207.6828839 316.8277848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
