# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169644625304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-13
# Param: gx=-0.009
# Param: gy=-0.013
# Date: Wed Sep 23 15:20:48 2026 (1790169648)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.849827; dX=5.21784; Y0=-0.665707; dY=11.4382;
# signal: Min=0; Max=84780.8; Mean=720.156;
# values: 4.71962e+07 532546 15173
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.098530511 213.4593017 0 0 1313.185332 0 1240.597002 0 0 3084.797674 2007.947751 2519.668869 0 4454.831912 1736.205061 2343.721582 0 2775.868759 4819.817738 2997.171821 5877.6776 0 12189.36491 0 19122.11061 19452.16063 6611.852006 7220.028666 22371.41624 7151.447097 24339.84639 30072.22506 15693.44169 24342.23551 0 35134.22623 26443.35834 33616.78931 25855.94799 8428.423263 17702.61701 34981.55107 0 14767.63489 7137.479787 31615.5195 22320.45377 28798.46709 6070.895664 44912.93291 30757.27024 12604.26921 21413.5092 21230.71504 18130.02013 5485.432687 8479.883683 4416.097615 4716.981895 4733.427776 7245.06377 3012.662284 7082.010213 2537.233022 18739.33736 10601.10763 8405.144643 0 7253.320762 0 3731.910331 0 0 0 0 0 720.5390508 562.3524253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.1899238 849.7034698 0 426.5788701 642.8991051 666.2904931 1414.653459 2119.424563 1653.239324 5296.456282 0 5124.41551 1842.868668 0 0 2231.007338 4298.045574 3009.740829 2784.726608 5153.543228 10887.61774 12021.71808 0 6508.904536 24046.26827 6317.846107 0 13826.15414 13601.847 7928.594646 13604.52912 28067.627 6213.638356 25470.40271 18466.41637 8470.114916 26583.19203 0 0 27671.8457 8849.6172 0 16422.67367 7258.089638 25522.509 0 20810.81724 13885.36249 14042.56861 16914.88254 14899.55639 0 20626.625 5253.121128 15884.60702 11701.1197 26972.59158 8777.665826 0 15249.3911 6182.088237 0 6863.38825 10878.5225 9617.719538 7483.492216 2489.629434 2673.04335 4503.07389 0 0 1679.923676 2246.080153 0 0 1811.619239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.5681676 0 443.5341965 8.260222776 0 1220.961322 637.6241277 1145.597575 860.2037006 2788.642079 1726.842501 1457.7553 746.7393327 2619.045432 2570.333407 0 1960.502679 5044.011168 7575.741441 0 0 18809.83763 0 11856.44585 6271.251502 5606.03352 6208.034608 7548.258391 13432.78022 22166.32146 21541.6123 15198.00318 7280.950237 7949.722941 24344.93017 17319.17588 53403.80447 43315.59658 48667.39818 9403.041087 15755.14449 34219.11975 67258.86322 8807.44092 15310.53471 0 15430.79556 14097.62076 20154.43395 29903.67029 42006.79798 7522.211482 14048.40315 0 10515.06962 3963.372514 25613.84789 23596.26012 8284.071293 9854.160983 3599.766043 12208.39993 2853.142073 9051.240403 6717.768317 6679.981823 1968.360197 4565.385047 7242.646569 1800.473168 0 0 0 1111.704902 0 2281.055704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.0948951 0 772.1830257 0 278.8819577 2376.488767 0 0 1821.859171 1466.122444 2691.954194 2408.20077 3456.61173 882.7993978 0 1634.429301 3972.797628 5547.400703 0 5314.71111 4308.611495 11626.61542 5447.503691 10051.37575 6295.523492 17616.47333 0 23417.00762 6001.169566 7547.848557 0 30222.6837 7553.88335 39361.70631 0 17305.94578 18358.63945 31727.91548 35734.25449 34703.06143 51865.49761 17749.38454 18298.99774 14405.35241 0 16209.73048 12692.98515 15902.57357 34341.38825 5670.672062 15282.01509 6727.972308 38778.97292 38890.75877 41036.78084 21541.01717 4320.911879 13365.34937 8811.984348 0 10860.01793 2822.317028 0 15474.40393 0 0 6753.510837 2521.037047 2651.737044 2635.048082 1488.23144 0 2925.138251 3013.565847 218.0245505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.9424313 0 266.6325644 311.4249619 0 0 358.4323927 673.5112418 2066.696956 2091.89978 2543.61033 0 6758.671924 1836.133532 1882.003055 6082.559898 10201.58462 7123.831205 6676.574998 5599.50258 13259.05624 0 10012.48048 0 5369.296774 6182.380923 22883.28015 34750.74562 5495.194136 5754.255876 22370.02106 14520.50877 8071.649693 32552.93904 25776.53856 17019.99237 8030.376904 17840.23756 18198.02268 8934.892433 9424.266542 9173.572314 32144.70476 0 22911.32801 15101.30322 17705.09771 7021.347924 8263.596484 6900.233696 10480.21743 21082.18338 18211.48576 6999.929947 9534.565805 10597.81554 9514.312851 4308.920031 23999.98784 7792.345243 10097.20572 7009.945096 15791.51996 0 3795.418406 8612.128068 5483.877167 0 2234.295376 2590.720903 1936.739699 3639.413247 1801.897659 877.548739 383.487134 0 993.4198365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.9090143 344.2425259 1295.640479 1669.250321 804.5023372 2431.303616 1881.776768 0 6409.127807 5236.622881 0 0 1663.750587 6406.031078 11337.91589 2596.071349 5695.029565 0 4533.852476 11498.15675 13398.10006 10882.22002 6658.533497 18623.33604 5286.85058 5787.112406 32520.1919 14120.36631 8488.487078 6764.569545 22423.66966 0 54491.00111 8708.382028 8708.779791 0 32581.47046 16131.18948 21934.80249 33630.51623 17340.10076 5569.713933 23470.6826 7831.179253 14050.7677 13123.32874 11199.34303 0 7196.770482 11612.97779 16557.51067 12935.32189 5169.009231 9724.712178 0 6140.810565 11823.958 10050.3039 6776.128528 3138.442665 2582.224031 4593.503521 2464.281789 9765.950095 0 2001.071586 0 1734.540201 1210.663276 2695.551674 0 0 0 536.922451 648.0939786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835.7625295 777.7369853 0 1346.342292 0 2531.539493 0 2992.613203 0 0 1976.146288 0 0 3879.359259 0 6272.034355 0 5512.641889 10672.70369 9671.381391 3296.678824 15647.4656 11622.5309 5288.574507 13607.83324 13414.37905 5181.309105 19398.96393 0 0 13746.14652 8033.701795 16980.15307 17287.71358 16926.58221 16334.90739 0 24231.7071 25149.22947 7783.649971 15601.33174 15416.24373 30351.52601 7073.595921 14636.22491 8009.0307 23039.23587 0 22637.19652 0 4769.339164 9740.352054 5389.11268 26854.77072 9268.379736 7409.480012 0 4220.424303 12314.03543 10956.05053 4945.860115 0 9201.029819 0 2745.149731 2064.937393 2653.342332 2707.020711 2247.277381 3174.896942 2698.180527 1379.305799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742.8530128 0 0 582.9968588 232.8669786 0 0 885.8827957 0 0 1535.564268 0 2490.898652 0 0 0 0 3270.74759 3234.944245 4691.828807 0 3815.235348 5049.04243 0 0 5143.251542 6755.291002 0 0 22333.01929 0 0 15065.38404 0 0 17823.93559 8259.126512 16952.68548 8629.130822 0 8657.520697 7734.406144 30538.65293 15205.72633 13815.46752 0 7384.525497 5802.058998 0 10590.60487 10505.65358 0 3537.863089 4140.0148 0 5046.154073 8868.938416 4396.490789 13395.08225 5673.404944 4333.07916 3589.399862 6735.666228 3396.898473 0 3092.587109 2381.6896 1815.165817 0 4269.031661 1318.130924 1182.373933 0 1913.450794 8.420457399 702.3187264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.4873166 517.6180867 216.6905568 453.3761806 782.7782195 98.27503249 103.3220033 1029.032266 317.7270501 0 3445.829354 0 0 0 5328.663482 1990.531299 2399.473074 0 0 5571.196943 0 0 5368.094507 0 19100.72008 5489.249847 11251.89181 0 6980.56003 12614.46924 0 0 5701.338756 8054.821104 7550.88079 8529.43644 8311.768413 0 14274.70702 16829.18357 14961.88109 37435.86863 7243.753754 16027.29843 12541.90445 7267.724451 8057.575851 6462.826552 5087.729551 4821.288871 7014.376347 5463.617492 0 5597.608106 2930.884785 3926.322485 3949.081282 8097.762814 0 3177.824782 3515.518565 10742.73639 3215.675183 0 0 2932.571963 0 0 0 0 0 1180.999943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690.7570304 0 252.6513885 0 1044.367706 0 0 2351.330705 2442.744856 0 0 0 0 0 0 0 5149.598909 4730.718948 0 4679.86532 0 4768.503541 0 6588.532857 0 0 0 0 0 0 6852.426864 0 0 7291.917435 0 0 4200.267804 13877.96687 22318.77355 7751.757508 0 12640.63514 0 6366.89158 0 7391.858745 16375.80257 0 0 4433.302238 0 0 0 0 0 4821.502008 0 7604.753674 0 0 6596.996178 0 3448.679409 1552.053574 0 0 1580.809808 0 0 1204.655736 0 0 750.0156125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847.8089673 52.37992097 0 863.3649042 0 0 0 0 0 1333.952417 0 0 4480.910628 0 0 0 0 0 0 0 3129.430569 0 0 9148.323823 11343.3663 6019.691935 0 0 6626.841207 0 0 7718.676174 0 7231.127182 6066.140873 0 0 0 0 0 4594.735765 0 0 0 0 0 0 0 0 5371.048806 1839.298604 0 4783.56257 0 2427.18807 2816.029589 0 0 2304.956436 0 3156.829463 0 2431.711598 0 0 813.4012246 2180.204972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.9781074 0 0 0 0 0 0 715.4499595 0 0 0 661.7801496 0 0 0 0 0 0 4184.09342 0 3064.300079 0 0 0 0 0 0 5068.732746 0 0 7864.659979 5753.316162 0 0 4330.281822 0 0 2495.315317 0 0 0 4300.295833 3745.198906 0 4047.620474 5309.900583 3964.547204 9745.782318 6102.614994 4825.108186 5455.971881 4446.563784 11483.05878 4101.924427 4717.731922 0 3907.561687 0 0 1963.729547 0 0 1627.639065 1773.068127 3412.756685 0 0 0 0 1357.646006 0 0 0 0 670.7417528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.6052086 476.5066885 0 292.2262125 2011.821528 1142.699041 0 0 578.6117691 0 0 1532.214069 3355.511672 0 0 0 0 0 3114.925309 1894.322222 0 0 0 0 4205.111763 0 0 4705.387644 11109.81794 8806.958845 5955.269764 0 13398.3267 9495.186743 13617.77582 5389.129654 7294.04688 0 6271.288482 0 10248.7306 0 4605.58952 5662.374497 3547.581193 2107.873101 0 16446.26556 3323.368359 11259.10985 10851.43705 0 11948.53338 2499.909439 0 6490.764509 2042.238007 7448.447682 0 3697.625722 0 0 0 0 0 1405.912002 2147.120874 0 0 0 1146.849115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.7100574 0 0 0 0 0 0 0 1275.485324 2661.147581 0 0 0 0 3202.774269 1778.555296 0 3144.69771 0 3076.067501 0 0 0 20304.44041 9832.567481 4096.530867 0 0 5262.126847 0 0 0 5283.488041 7940.483621 0 0 4824.125161 0 0 4988.59124 15218.89385 552.5636565 3602.452561 10695.27192 6355.724615 4478.679003 12250.15464 2669.373214 0 0 4864.77809 3337.296901 1949.234826 0 0 1564.998657 0 4527.84938 0 0 0 0 0 1602.085453 0 0 0 0 338.0973573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534.414052 0 0 0 0 0 517.9819084 2200.230117 717.7367904 0 0 996.4854892 0 0 0 0 915.1364171 8729.586005 0 0 0 0 0 0 0 10923.13446 3373.239711 9493.660649 9771.814299 0 10039.32807 4729.760853 0 0 5395.785956 5681.455985 9609.807711 12194.06974 5650.20984 0 0 0 2212.280918 5125.643086 0 16790.86658 7878.043165 4938.869243 8866.389181 4522.392784 13229.06081 4234.717671 6172.963687 0 2001.060089 0 2664.13912 0 0 0 1753.936824 1328.94178 7323.269857 226.7588058 3696.95683 5364.669307 0 0 0 0 751.8521987 0 889.1575696 0 708.0976443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.7580911 238.4220993 597.3876317 1437.205813 706.1064456 307.1738742 47.37194226 560.812092 0 565.4160825 2555.825137 3597.805588 0 0 1732.447341 1856.164629 916.9768581 0 1519.796253 0 1643.548647 0.8013524284 0 4870.765853 0 5999.67961 5793.125934 5197.63897 0 4635.727838 21311.25782 14435.59914 12430.14605 0 0 5601.694473 1250.070581 15351.58457 6107.004178 0 23009.14105 5572.072764 0 8717.397771 0 0 4608.65806 0 0 14004.60666 14925.04402 5955.536048 4829.61731 3367.904536 0 3981.260822 6199.256734 5495.126162 5535.400801 2792.035518 0 0 8047.947172 0 0 1486.86002 1215.497326 0 0 2428.644251 0 0 0 0 0 402.9367404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.3048702 162.5958321 7.991017125 0 0 0 864.5154141 0 645.8693674 836.3508513 0 3212.245887 0 0 0 0 0 0 0 513.6116298 77.99076952 0 7629.320345 0 4698.931438 0 11550.43423 0 11213.06289 8719.92978 11371.74008 0 12805.19515 5911.861698 6131.558219 14482.74998 0 5018.029995 5176.327264 0 3133.384817 3064.478517 9464.71734 4115.384501 7110.296171 13608.62777 6271.32771 8137.877741 4128.565965 8917.709085 3583.684992 8060.279276 8705.587872 3096.197368 4749.419913 2892.63021 0 0 5127.235705 718.6621776 5161.906181 2862.841308 3220.225543 1356.966052 3411.686848 0 0 8.848837151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.4462944 0 0 0 0 390.4557783 1856.702106 882.8631689 3173.600063 750.1347665 898.1205612 0 1363.306585 1798.074982 0 0 2963.770548 0 3417.707469 2640.443624 2841.721097 4528.258572 1793.086685 4084.802404 4398.39363 2688.177672 11084.64595 3909.162563 8148.3533 4303.20431 3928.965544 3893.538841 8420.053102 0 6771.22046 27289.14185 11695.68861 7370.701483 9832.495791 21662.63337 9281.578809 5369.835276 23507.47622 10902.76853 0 4919.43916 10100.61608 9283.485793 9531.076897 15242.8364 8755.616909 12109.10557 4252.519097 4527.914349 3727.126901 8855.579824 1303.215757 7260.617975 0 2387.524524 6308.147166 3797.944039 4431.70492 3590.72322 7328.146108 93.22352535 330.9442458 5332.8582 3036.85862 2952.642531 1607.667632 919.5331001 1622.09031 0 51.81052688 145.3099238 0 4.71832681e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.7933922 0 222.0902464 0 0 452.8359453 1153.980507 333.4626301 0 2183.804757 5.736803918 0 2910.580122 0 1733.926302 2034.660832 3061.219057 0 0 0 6663.223516 0 2360.714701 2634.111772 1497.676499 2998.377787 4922.71617 0.639091535 3991.773954 5352.882317 0 0 0 9989.266006 11542.88183 5277.890381 4505.761117 14944.32289 5700.579441 4106.01236 8174.118356 17135.91686 4973.821769 3760.22135 3.860117768e-07 10729.67692 6190.609543 9915.347374 20110.98036 11410.6293 0 5058.113171 4008.84113 5572.007604 9837.213281 6885.483133 7406.547963 6477.687002 5878.402056 7664.096268 9289.506065 7078.342246 6168.884141 4398.291904 427.6171935 0 0 0 0 2020.028863 0 428.4612113 1.432756259e-10 0 0.05523282511 0 281.3179598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
