# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169602636116
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+04
# Param: gx=-0.012
# Param: gy=0.004
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.924224; dX=5.0068; Y0=0.128284; dY=11.5077;
# signal: Min=0; Max=92779.9; Mean=1085.69;
# values: 7.11516e+07 659622 22240
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.0427383 0 591.2737202 282.4267386 903.1341464 764.2641693 891.7978806 1179.392771 1138.96102 2352.534058 689.4738536 2088.928198 1347.418156 3341.131485 1609.838427 3450.001924 0 2403.56529 4972.784516 7322.61951 0 3178.86488 6232.838485 0 0 8752.29874 9016.526219 13289.90953 9284.337419 17200.24789 8286.248212 16520.95056 20829.96301 16434.68744 21207.47357 23034.38484 18984.48987 18252.05088 22941.03625 15772.78714 20919.4233 18399.50627 18171.45519 18609.3961 20282.314 17970.13972 19142.22043 17451.06766 19130.40423 16184.02778 18563.7264 12465.12291 11199.22303 12558.1239 8427.963909 7109.236611 13689.89229 9895.510033 8601.69441 6954.900138 0 7927.754652 4267.095644 8315.857103 0 6830.949758 2659.293942 5512.040601 4809.707205 3332.794869 3655.00678 2340.868418 1762.465613 0 2130.361984 0 1378.885498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.1380551 0 405.1699103 0 1201.372756 477.7776291 1527.404132 425.9433534 797.2565481 1556.393135 3193.032461 2815.721149 3321.56604 1822.524597 2532.45041 2075.679149 5787.53322 6049.478092 0 5739.414975 5716.066616 6058.346556 10819.79121 9060.705714 10904.84367 14721.18202 5607.922437 12254.07896 10855.03384 8030.812204 14420.51792 14728.21954 12598.71229 16016.33231 15873.70332 16077.10652 13262.99913 20421.51635 15853.35201 17286.43113 9493.093116 25270.56561 16865.76637 15311.85313 21471.75723 10988.27583 15814.82614 9871.850369 21376.48824 15561.41565 21207.63083 12511.59208 12938.37569 12597.78209 14290.73443 8387.118659 12429.71899 10365.56541 7481.905926 8146.473053 6972.638817 3633.078131 0 6475.391893 2817.251578 5791.491105 4300.787013 2950.805381 4258.371768 4032.613894 2310.016811 3628.91387 2729.155308 1414.298013 1652.226404 111.2350117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.9352173 0 44.01085379 659.6262255 893.3353142 89.62847681 397.8679753 0 1043.704055 1991.145636 1431.032739 1689.762491 2299.43104 2444.617456 3708.442399 0 0 0 2675.085685 0 5803.889592 11484.68867 5898.089177 0 8056.68114 5043.911953 8820.261899 13180.56775 13309.5615 8214.935508 13025.45072 13875.8682 12431.93026 15746.90588 16044.71181 21977.54613 13062.21699 18441.52432 8624.429311 16389.50278 11972.20869 19725.15111 17783.30166 11660.59079 18524.48056 16022.21335 20903.01168 11718.88225 12966.76657 13700.44063 11722.55665 16063.86675 16867.14522 8472.701636 9210.96783 8440.951593 14072.12995 10408.2771 6712.830004 6429.739734 6028.514396 7439.476997 5496.051267 6988.137729 9325.835202 5537.779946 7622.26509 4874.458827 4642.945866 3265.204802 3079.927066 2339.914158 2439.556255 1789.170527 0 1304.273655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560.571239 684.185813 483.1434713 1128.162584 1083.943106 1496.26398 2522.471592 1853.35213 2272.590484 2735.18017 1481.366682 2199.751203 0 3559.791675 0 5305.738046 2730.328647 0 7181.807288 0 8825.33365 11614.96177 14268.76152 14970.1853 14723.12056 16542.55297 0 15410.93234 21891.8328 14096.83401 8072.40312 17615.71733 16446.65999 20288.34248 19122.48211 9280.75773 12239.51946 13526.09291 19823.00704 14675.46372 17356.56687 19228.62705 11467.77655 21784.33623 13957.87454 14433.54981 15127.75449 19789.21042 10912.88821 11062.01847 11768.769 16804.18165 10202.01143 6379.258764 5160.936392 6863.156978 3619.228827 5071.949461 6181.774786 6164.829146 0 8629.04661 6661.144031 7311.457177 4656.714912 4197.894355 3862.231089 3135.722065 2866.496631 0 2463.961534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.8979551 700.5922709 4.357960429 1384.497385 200.6289283 1328.282615 1259.833935 764.1077122 1749.583889 1567.532139 2007.301298 2703.42255 3479.032017 0 2067.059006 0 6830.626244 2454.962733 3851.09849 7767.915292 5938.957347 8591.481185 6029.990233 13149.79112 13299.54944 14003.27988 5546.454728 12878.96313 16030.57562 6104.709236 10452.4661 20159.67396 15980.83605 16963.88312 18648.2236 15946.59488 23051.81823 18570.11283 15676.5384 18509.55026 9287.173378 21271.81696 13784.30604 16403.48763 15704.20532 18274.9354 18335.36317 12359.05501 18187.08962 14042.56483 10850.80517 12847.64837 11736.8718 10107.00761 15668.48954 5257.883913 9465.872077 8762.488069 6359.861237 4181.696075 5867.445561 5447.779297 3440.078571 4985.399049 6761.180987 6776.108901 3324.446965 4386.296841 3641.276024 0 2516.539986 1561.563564 0 1064.9777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.4480064 0 255.2707642 634.4023482 307.6400029 97.9530627 1053.085405 131.5065266 468.0945814 658.1593607 2603.334777 1074.876356 3271.749933 1143.967992 4015.348901 0 3062.490205 2124.36957 6885.658356 3782.927122 0 0 10476.17294 8762.140521 6179.34402 6721.247202 8778.108209 11810.7435 11317.91017 12966.91915 19755.43631 5925.318901 14188.01585 11503.44205 17447.24821 7384.149495 20229.20128 13228.35512 12435.87967 15964.15704 12302.93921 25715.97721 19835.65618 10660.42031 16047.56207 20198.04888 17383.84973 14968.34284 8788.46776 10010.70643 15438.29292 14739.17249 5908.367022 13184.60514 7123.606141 10321.20189 5186.659354 6197.715738 8352.448353 6280.639501 9454.870179 7408.065074 8168.54073 4822.91899 5553.250062 8345.525761 2716.729307 0 3040.356054 2909.294857 0 1830.15811 3350.220259 1563.959424 1992.311448 0 876.9697264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.8805428 0 396.601781 337.8579744 165.0523453 1098.142757 1631.546087 1969.504392 1625.869963 0 1633.578131 3389.919718 0 1161.792045 0 0 2186.367608 2300.707162 5297.401342 4282.913475 0 4571.368641 10725.50529 6196.606299 8837.58812 10935.34589 7575.226217 7441.722032 15591.28603 23944.65361 12214.76043 14531.71892 8413.769687 15172.94535 8580.49396 9097.125483 22420.09402 20433.03479 15480.94877 19151.88917 17593.559 17015.85446 11822.8427 13841.77682 18146.07451 14262.97767 10294.67381 13305.71633 12962.92217 8248.699397 11408.00803 12648.12213 16382.9642 6978.00321 5049.614629 9383.272421 6395.29819 6262.730133 5497.203585 6077.105007 0 3725.197818 6255.460947 5523.869515 6022.149509 3467.78119 5275.650114 5695.337239 3083.062525 4281.016235 1650.313196 1595.320053 0 0 0 0 6.578377946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.9240976 280.3331546 526.1156125 0 286.2760659 0 808.141328 0 2183.764291 0 1862.238649 2263.327431 0 2454.406995 1942.213954 0 0 7870.176126 7732.106202 2675.6769 6188.391798 5663.769443 5860.156665 0 8634.421031 12388.07163 9085.243377 0 9409.121291 10257.74827 16317.2877 12110.13645 8000.432289 15330.28198 23187.22275 18253.8997 19834.35522 18208.97719 18137.448 18169.88572 19243.1139 8051.637581 22846.87259 15801.90636 13088.06004 11594.46749 12601.67859 10310.95768 15788.65641 12078.35309 17616.42666 13513.0511 11040.81035 7444.331489 8560.672758 8381.971634 6670.186774 7459.387885 5977.459212 7219.663561 0 6653.31994 3464.062383 3965.482604 7226.004774 4158.512726 5456.411262 2235.982442 4975.921684 0 2166.408542 2672.621066 1887.503959 1996.806808 0 1143.0269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.9727516 126.3990546 44.91403699 1096.811454 1214.047565 1125.246465 603.0577983 1280.246108 2243.442279 759.0404517 2538.068611 2791.277611 0 2234.160575 2003.512084 3237.727438 2611.287949 2446.018856 6192.600289 0 5775.609426 5292.943513 5591.825589 5036.633405 6718.557065 10026.8278 10054.57559 9569.758575 13423.29365 5435.838621 15651.72913 12043.6461 14015.54359 21322.85785 13210.65013 17939.46636 27450.56175 17510.17943 21604.89298 21760.01895 15414.37666 21100.02632 19042.39059 18433.60344 18497.39456 19028.84809 17881.80259 13797.57341 12640.79725 14671.36902 10777.06641 12304.4227 7829.08469 12163.3094 9258.049931 6548.538806 6580.944303 7213.606703 7108.53741 0 7597.754433 3032.061458 0 2789.196064 3277.657669 4241.645502 0 3483.449157 3959.364296 3961.70557 3446.118145 1875.819155 2226.522379 1115.430558 0 1018.804264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.99316 382.5447604 55.7119679 323.7076914 662.7205202 47.73787355 1229.008934 0 579.6287448 1776.645626 3309.257592 1598.514931 2440.021274 0 2112.785492 2717.134571 6400.980592 0 0 6341.933061 0 0 6270.157083 6579.083296 11501.35362 6182.68064 5346.736377 7058.890037 13139.32954 12849.78873 16106.75136 17654.62179 11537.64972 11245.04788 14728.53007 15631.03165 12291.63864 20989.49734 19302.84396 13983.29878 9514.416835 12866.48177 19648.86517 14012.7678 18604.6865 0 10227.65375 16585.67752 12842.61164 13401.57095 5214.738574 12720.15341 15673.02631 9481.367473 6664.57272 9558.388519 5939.482184 7463.141541 3801.070294 7524.520401 6637.338515 3360.879811 4137.236161 4311.006519 7263.483335 6846.146755 4882.763677 4290.501494 2388.371303 2491.796216 2658.800772 1865.888714 1132.58579 1151.627962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.0062001 419.5444656 548.5626659 685.2692335 804.6267923 2.318610814 0 1910.218688 703.9246619 1408.716801 0 1714.721793 1901.616831 0 1789.423569 2397.033232 5984.517822 6253.246215 6261.758518 5277.951097 6677.542297 5596.163998 0 8366.584041 6664.853124 0 5285.946908 10123.1127 14602.81384 10547.16622 22729.48228 13261.42884 14277.22494 8113.582261 15883.12826 0 24400.17531 14903.47833 13225.51038 16760.40635 8765.766611 10604.48247 17933.88712 16358.71351 18223.95711 13571.39845 6147.476668 10262.88188 11841.73438 10550.37347 13408.81299 12238.48205 14856.73289 9905.178021 9325.02489 5672.542523 4226.0846 3970.706839 4602.094507 6931.69089 3935.734318 4957.379968 4690.877422 5315.328765 5483.372364 5371.811494 2483.051549 0 2053.566613 1825.563008 2557.21919 1574.392467 0 1045.173689 1504.768807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.7788425 641.6224615 609.2447246 613.48634 0 0 567.1380767 711.0259967 1757.262266 1332.237955 2491.48908 1288.833785 0 0 3087.769761 4256.668642 0 6049.799242 2477.821256 0 0 0 8858.998183 8473.765918 6210.886079 6627.693664 9618.125857 0 11047.83742 11995.09228 16676.79567 21952.46746 13201.97944 8763.799395 16856.7564 20022.59045 14967.77945 17020.02176 9601.528839 17674.20463 17737.94276 14029.02488 13386.36448 17589.01055 16266.35314 10805.63018 17630.20628 15206.72399 12877.47523 14868.20107 4841.83886 11128.15202 12688.23335 6511.208136 7054.206369 8713.137903 3918.250269 4717.010098 3704.765206 3984.000189 6372.30745 4683.320326 7994.927424 4090.484025 3560.329364 0 0 2842.430867 1801.708887 3173.216576 0 2385.777624 1901.341871 1261.911843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.927411 0 440.8966718 461.9093733 785.301223 796.0312062 0 0 1018.050669 1112.787457 0 1176.037645 1437.725871 1724.283099 2581.652475 2335.332168 0 4791.930714 6170.685824 2872.355659 5840.37193 5766.42446 4159.326615 8566.209039 6051.51185 6267.139633 5427.776059 12589.67448 10174.35213 10076.24954 12742.73987 10207.76797 13973.05492 11124.42444 14867.9073 18288.56628 9455.287342 24637.30167 9564.805485 9280.851388 13362.47136 7482.456817 14895.18067 15683.47546 10507.88375 17262.07458 15445.59742 6779.702029 13513.93618 10696.02715 4671.954522 12770.27339 13016.45704 12684.38391 8696.358397 9654.455662 6814.598089 4106.628682 0 7092.048526 5010.428085 5486.151413 4945.540089 4251.002408 3492.55657 7227.627324 5077.283486 3055.545596 4943.859105 2906.833742 3646.273766 0 1089.225341 0 0 807.4555812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.0422496 605.4056454 0 0 0 463.3936596 2126.37298 2246.704461 0 2384.127212 1269.305464 0 0 1517.566977 2747.969929 2533.86814 0 7532.917524 0 0 5132.146869 10187.74311 10224.67239 0 8848.681585 9417.808984 12143.7561 5822.152437 15357.75674 13028.4223 0 13584.05607 7826.536111 16260.13553 10845.10686 14852.48138 12209.10212 12912.41353 12214.97188 18173.85413 7752.289341 7580.674428 9735.186732 6396.658842 6239.865374 11070.83396 15799.79139 11065.26537 12819.95193 12848.79159 8861.093131 7679.900329 11349.40387 5662.890233 11860.2976 8146.909099 0 6094.040454 6338.33838 3071.835965 0 5673.689368 3971.04413 2009.873081 5637.967589 4993.364949 3837.724355 1705.012673 5003.789845 4250.287362 1746.22311 0 1308.071499 1841.34119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.4644735 0 65.07423007 399.8994917 767.9378611 0 576.3754938 811.8568876 596.9952539 794.9622749 1621.580639 1308.88078 1114.773724 1154.800794 0 2957.027577 2173.61727 0 5009.335579 6543.928703 0 0 0 9007.030208 4339.781038 10324.63773 11300.94373 0 14313.33465 6776.300265 8134.535148 7929.67219 11585.92547 0 13850.88967 8350.105162 17178.13999 20118.86567 9510.08008 11342.84194 14652.21699 13265.00281 13017.26123 14361.27949 11905.24264 10638.12629 16215.71828 10180.88995 5238.416943 0 10418.24808 12596.67336 4350.452665 6911.205133 8603.036381 9078.916731 8146.440635 5916.121038 0 3547.597443 7353.935303 5233.00888 5016.053883 7574.750026 6052.920604 2142.324433 5393.186087 4153.757113 5601.483756 3163.201739 3201.383298 0 1782.639824 1853.958918 1486.460319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.4449487 555.8869518 0 642.6154544 972.712841 0 0 1894.839454 1269.959932 1870.731137 1080.990609 1565.77434 1789.077993 0 0 2479.823787 2004.768033 5656.03806 3053.463236 3805.711925 0 7705.599397 9261.688307 10393.34171 10335.63409 8012.115835 11153.46095 8333.40066 0 4909.920483 8778.291554 5512.43196 11335.68572 7798.60943 11138.86398 12874.4596 10916.53047 10608.44775 13714.22637 10870.73012 15811.55828 8715.49602 16508.04021 8804.171614 9441.538819 10227.28614 7244.07685 17437.98983 9787.254794 7627.084093 15961.28177 14091.00145 7303.044884 2971.08601 10940.21298 3301.002175 4244.248888 3779.019525 4142.41958 3749.351929 3360.489187 6563.555812 5914.347879 4918.423336 3235.366095 3377.861024 2776.645468 4577.046574 2678.87019 2222.239842 1913.906617 1266.054422 1141.834169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.78234876 0 195.3945523 0 591.1687654 797.2954734 818.5484215 933.0597724 819.4228545 1545.726051 1737.98776 0 2224.171458 0 3071.453844 3574.640139 2073.692652 2100.546024 1842.282177 0 0 3608.195994 0 6316.901981 7670.633831 4161.055397 7540.526616 0 14804.03097 6864.260754 9061.52801 15773.99423 15135.6795 10702.39045 10350.83216 10498.16531 15656.47464 17888.05316 13404.75159 14493.91448 13264.50278 5446.83339 19645.03628 12976.62908 9448.92824 8433.687992 9865.90629 12912.22019 10424.96851 14350.539 9410.678258 9141.178058 6923.819782 9792.068793 12157.28706 8135.786081 4222.349734 4751.743795 3874.932151 6554.557479 2850.860585 8518.010834 0 3384.094977 5134.342985 7310.091504 4956.142146 5732.958791 4246.562898 3878.414707 1717.915851 3043.678101 1083.383891 1892.643086 2173.450312 1222.823929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
