# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632634772
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-04
# Param: gx=-0.01
# Param: gy=-0.004
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.897969; dX=5.20241; Y0=-0.086854; dY=11.5112;
# signal: Min=0; Max=91486.6; Mean=1225.44;
# values: 8.03102e+07 694458 25736
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.9025682 0 1563.711157 583.3097069 1485.864372 2278.659057 3451.079463 1849.715779 1310.857378 728.1512005 1452.366627 5531.124218 1601.824822 3973.664033 9089.600063 0 2450.505327 5638.377217 7313.597023 8835.641605 15169.37392 9629.538955 6281.086575 5084.984225 6871.109305 19153.48447 18903.30069 29691.46111 26158.21734 29601.68507 27553.089 14952.10358 60699.59473 18850.48494 36941.59854 64958.15996 45988.00588 27086.17276 37858.65452 26621.26138 70582.31741 26076.34611 41981.12881 60112.89092 47016.98061 76357.12045 29565.22174 29376.0121 36627.1108 26169.90107 41792.43824 34247.07579 23409.91303 26886.46903 4418.554434 9805.491306 3626.455475 20435.70716 22980.5271 18979.46788 17143.37702 17721.48178 9977.961773 9748.216754 20509.03124 5876.452274 14579.21778 11234.70202 13443.4834 10261.07088 6048.86483 2810.573356 1512.620011 275.7892701 915.1136859 1072.644014 739.6157498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488.6336267 844.4537652 1085.998704 200.8037261 2658.117607 1255.383786 3908.290577 0 2049.9274 970.1560902 1201.013305 4398.931129 6969.564511 2082.349472 5476.288156 6119.703586 4610.545185 4585.459689 2632.676758 10992.03338 16855.66185 14847.47403 6137.078417 6299.631607 31964.27115 18538.74764 37914.59939 30696.94071 47537.59012 58356.75203 27594.39374 28346.43762 33059.61805 50036.03441 53799.20685 28282.87005 27460.76037 46245.65249 27232.58967 37762.34863 55083.65831 50207.29099 44336.88749 25116.56052 68351.46272 39522.09856 74775.65747 29194.9977 26383.64074 44531.88213 34908.71959 86005.14344 32142.94211 24553.56019 18569.45584 29588.51696 25515.44763 27349.02395 16573.08255 25991.1798 15927.15835 20623.14976 14020.41235 30670.92265 5203.174925 20202.45977 12457.35772 11114.96628 17368.02262 12317.04212 4395.213618 5285.718274 7823.47033 2700.581569 3930.838779 3463.654779 2975.329252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.5091023 0 457.6387426 220.2957379 1516.053283 2541.883267 426.8993387 2229.878088 1455.604324 6935.512859 5244.282903 2770.587515 4613.578628 7654.753936 6854.936452 3459.075718 7228.486584 0 9937.863783 9756.139425 21694.4609 0 13090.99089 10694.8353 6070.469257 6725.673099 25806.61487 5265.452786 7432.135574 13414.16101 14026.07532 29632.32935 20614.18699 38989.19643 25610.38998 25253.24327 45034.64329 27954.32226 65022.907 45421.59743 72811.97722 55386.38709 54891.63242 25443.19738 37518.94325 17025.98559 33115.92265 16639.5614 53686.033 45537.04614 44538.21792 26601.54396 13033.14823 7332.755566 48950.26413 21160.78037 23719.74986 38143.24484 40940.90344 31542.76572 20189.49869 11882.27522 22984.60143 14578.79642 22243.77137 11230.21772 17959.69229 2292.081358 8064.807507 9024.611913 2878.788477 3632.091124 5389.375129 2084.358737 4105.044968 2522.855062 1464.679251 1852.547371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.93147972 174.4484815 0 0 841.916321 2963.035531 2048.053395 3130.025728 1569.449392 1267.468972 2105.691721 6266.975784 2620.744287 3719.559326 8806.460193 3617.350517 10430.26943 5900.979675 5303.219709 0 8192.372467 26739.69732 10577.54635 10474.65952 0 24449.36214 0 20993.3131 29293.9708 43388.29692 20849.66822 39911.2014 16505.47303 35089.96352 6521.479356 27312.54415 73074.68423 27505.57244 84929.50111 36755.53238 18799.5188 26234.89961 34842.5955 26374.32325 42716.83505 58617.15195 46701.80658 45568.36262 22362.73509 51418.5984 27768.74995 5872.496756 27110.37257 10823.35622 36168.02236 17871.95452 4723.836344 16538.80334 36064.76651 12470.47008 13326.13049 11885.11265 11649.27533 18309.58999 17545.35935 5667.326726 6369.087982 9131.569245 7305.656117 9584.34 7912.940617 4057.402897 2104.847229 7653.694767 1635.691696 1195.408033 0 0 740.6019009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.057944941 490.7539572 483.5343902 1408.907281 1194.617224 1758.224494 5090.535499 4063.551595 3009.45264 3660.067877 3208.136807 3401.145208 4511.690375 6465.87557 13005.9274 2789.978748 20088.2854 12766.8237 0 16672.3435 9983.24496 17607.09196 30152.22597 13257.61659 6828.729309 33823.92578 27414.33484 0 30185.59664 42788.40103 30531.24619 47881.1427 43240.36486 35779.48676 0 27330.41158 84184.79483 55214.96084 27252.27191 53466.25132 27401.75139 35485.68731 60134.03039 33684.05204 29132.50695 61165.33714 63020.74418 28932.64353 39500.61317 35389.82789 24670.50002 30015.31643 29396.92232 26595.98824 18129.96252 37942.86558 27131.68008 25102.73698 8960.518745 4230.388711 20185.02361 11141.60903 3659.745097 5494.979795 20467.04597 16487.65043 8354.312489 2110.14426 9648.552538 3780.425799 3463.586383 3209.391073 2814.594613 3371.162157 0 2122.353309 798.2724341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.0752205 400.2268944 1099.676266 0 1011.51647 2433.68084 1998.40436 3297.216373 4297.667193 3735.743235 2950.890393 1879.71914 5246.252711 1571.921733 3428.55272 7999.635668 7009.063762 12611.99261 7608.59952 5169.352494 0 10931.40899 33027.00522 6377.837906 36965.55566 24783.09869 10649.04336 49174.84013 7279.209046 50190.9807 29391.24547 45573.11899 14911.65874 69101.12348 18684.84672 45956.01928 43228.43744 8937.275448 27808.74151 74312.10907 64775.30036 26792.95519 44491.8987 26108.71415 81965.4037 41867.25172 38313.40304 42003.24559 28953.20821 27821.09935 19876.73511 25438.65722 39100.4228 47241.70771 23977.16145 4094.184561 17157.64427 27139.38564 15767.89379 25289.28958 18734.81189 20337.13548 3387.462087 22999.76 14334.37511 8673.001433 2926.461624 3155.783912 8840.421854 0 5661.177648 1416.589518 4055.041758 3406.446472 1370.571631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.8522408 269.4351588 0 907.0824516 1931.492676 354.4552789 2390.268243 3074.75173 1621.660064 1773.295902 2463.545019 3495.115301 10941.68782 1719.310259 3809.989761 8864.886858 7071.686905 5201.572749 9936.992251 8754.882105 2777.869247 5639.618669 11783.35084 17293.86591 5066.223489 6646.646977 7004.837594 5096.552212 33655.07712 30562.20445 43494.07576 29379.98757 29922.0068 53040.95774 25674.66809 53972.95142 27449.62689 74445.61781 81643.52914 45637.22849 18701.11385 54471.96099 67587.34154 31663.33301 24279.32228 62385.32899 37875.28145 29933.14389 43864.28675 27632.42831 33545.1216 35464.16759 19023.60852 43235.82386 21925.37116 36753.48552 26500.32007 34633.35727 17136.18221 8186.889558 19992.51481 16071.70319 12650.33325 23469.0745 19964.62053 11698.07008 2170.462763 0 8871.067246 8562.145566 1585.215039 7367.886917 0 2854.443618 1200.569879 2316.172019 631.570553 664.7623052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.3212518 0 330.8795541 646.4088035 862.3656562 1487.991207 0 1110.022005 2170.193696 2377.409574 7477.856901 1988.489607 11060.577 2588.60768 1572.65398 1493.418496 1825.160464 4199.082171 8027.476193 8413.635599 5515.667552 14245.83351 17256.99568 0 6451.415228 16044.76467 13177.49238 5263.256488 12033.50071 34271.83165 15153.7815 61290.90542 78410.59218 25566.39798 25030.05048 61386.88345 40330.34877 53280.92888 64406.80497 36378.95016 45336.92485 8419.379831 8093.587276 52628.24491 23523.26047 38886.98445 30113.58449 51780.98386 14956.17066 39954.97753 20830.90204 17706.24416 52177.66232 51243.15461 25882.4178 45922.94358 25514.80277 12520.1769 22406.87 12358.39069 19812.24249 29919.33304 16521.06235 6647.453196 2677.187665 6316.625538 5728.778395 0 7602.752878 7547.851368 9091.520962 3838.860233 4123.55623 5140.502923 1319.041971 1154.74318 1016.297311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862.733469 403.353113 900.1125955 1263.550205 2612.397652 663.1335955 2472.523785 1087.154495 1295.741338 6516.21235 5124.890991 3430.685971 6080.670593 1766.431873 1682.623709 4641.492485 9785.302863 6515.760916 2430.483091 0 6208.65864 0 11326.32891 17215.20415 19808.74573 38163.45315 26672.11435 13927.75458 25687.62189 13314.12806 65845.98765 16252.45082 45024.1644 40475.69592 8010.613883 43000.88173 9087.982977 62665.63915 26339.60011 17623.14068 64247.7834 63376.70604 41276.61812 34193.83667 39022.70346 30893.72061 24419.20817 35704.65568 19543.3513 20969.28536 22697.63407 19051.71855 42388.91485 28478.96435 35501.62833 34991.50173 13854.50637 27321.97335 8768.42065 6797.520551 19288.10975 15827.4284 16830.97699 24736.00944 14495.06782 7822.60089 13318.96291 7993.354786 8777.923723 2231.51332 13793.30945 1910.146316 0 1115.417218 5894.192945 0 0 723.5306131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.9329106 95.73841323 872.4331776 278.0749197 1784.179912 3408.194028 1540.737586 491.3226017 2156.537284 3571.702301 4030.899833 1596.316096 6224.544697 4206.01256 1707.390615 2134.384486 3583.251435 9308.021908 2692.948203 0 13734.74975 5176.948158 0 6391.172324 5887.52993 17486.35416 13830.21812 33888.74033 54830.48428 14542.37211 34488.89469 13391.63868 22152.53566 15407.39454 50732.27597 49679.95814 61342.72664 17717.1663 54240.18241 27287.71364 35977.98466 61262.58101 16853.94303 63118.61363 16689.40969 56688.56007 36885.58154 53149.343 27437.37037 15810.08164 28721.48651 43017.42089 23293.46032 41027.93337 33180.0706 37450.67129 30446.39546 12885.80549 4402.172319 24951.60669 22595.69323 6797.415269 10904.84733 19882.35479 5149.725336 13875.55859 8832.260647 5520.229608 2843.294594 8462.127137 5216.539844 3751.530787 1825.500248 2372.659163 1305.850892 0 730.588449 658.5215672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.33947326 413.1905371 157.2654231 0 390.0445908 750.9208397 2470.88566 2120.079061 1606.869052 1949.87219 1102.68913 5650.619713 6828.171323 1319.769403 13284.5261 0 1943.899699 6284.122626 0 9989.064791 8074.843235 5243.284785 5636.176423 14492.72972 21038.76219 12849.5139 30563.33086 6148.609042 30284.0022 28487.56893 38469.07262 29818.86762 53773.14151 24544.56873 48042.179 59556.36718 42676.4467 34083.27506 25128.58211 26474.53593 8278.411031 41150.07649 58911.31182 52096.73313 17493.50282 25801.9459 46730.04583 39398.29679 21392.98363 47694.52591 20395.35801 41905.19604 34956.42521 22226.08968 15844.48201 21556.7713 8582.996403 40269.58061 50425.56041 21939.38572 18627.92651 18640.7708 3265.702131 20556.74714 3582.725862 7934.889836 19649.94276 8328.631185 9504.094766 6172.551476 12091.05897 13753.81597 5508.497677 0 0 1442.355119 2061.213282 793.3798854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605.6528798 0 1288.033962 666.6729902 2543.286981 1298.564533 2978.897985 256.5503318 5445.885562 6946.929362 2712.803227 6772.464922 3338.986729 2436.381951 6000.42306 9055.851494 4860.225437 7598.422927 0 14331.86337 9296.454193 4508.514854 8643.16371 0 19077.02948 19045.76912 22838.14705 51497.36454 44518.00964 34476.27763 51725.9729 29768.52135 46194.30367 33914.45833 16526.88232 42320.24813 68820.92604 43004.18235 53585.51682 34497.66235 50767.69279 32797.48703 42412.00975 13538.65679 46608.93945 32969.21622 17074.59769 48200.79129 5899.452388 52874.54876 29690.12987 36149.06559 46501.48242 51410.56367 18617.76879 24395.45296 20124.24544 9275.051038 6770.153449 7790.005227 13530.30508 7638.604013 5878.916451 13233.9223 0 5740.301172 21409.16277 9626.646339 3892.260885 1888.401951 3065.719825 4930.625045 2667.093321 4983.222975 0 0 1493.940983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.4250925 363.5183714 0 713.2566426 1215.368472 696.6011439 0 0 1360.53772 0 3905.609901 2589.11607 6241.894287 1735.83622 2005.516589 10572.76355 10805.77611 6247.281784 0 5717.853299 0 0 15507.08364 9048.174981 11007.27746 5243.632838 18542.53247 5442.444272 13555.73332 35968.18491 6604.725131 7667.983039 38856.09352 0 14598.34843 31337.03575 51974.53042 28163.18333 36200.93847 53082.65811 24938.36445 51439.60038 31338.32907 23994.13625 29339.02551 16629.39857 31142.87797 6746.861117 32708.90507 68498.13118 18830.95742 20419.74979 29213.73317 17685.63014 31173.27747 33114.98242 30511.02414 14044.45296 21343.26761 18029.46667 15930.88435 2973.509393 9148.117207 5968.249384 5432.492836 21860.99223 4356.128891 9330.716878 16771.17936 4031.092962 5081.82828 1820.907959 1508.603517 2438.598807 0 1151.714467 1139.94105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.5219498 336.2948889 1468.413362 500.6729144 771.0571662 619.0313574 821.3141934 45.93023402 606.9357719 2010.627378 2377.868155 951.6902985 5376.275993 890.1576034 0 3639.734058 6445.015954 2377.09317 0 0 4226.165549 8551.464165 9297.452512 5412.307197 10347.49808 18599.58152 16120.82465 18300.02661 20914.75133 25535.30536 32009.50849 0 8716.397023 15893.63813 25362.92007 32872.07031 16845.94711 27371.15434 24399.41528 43890.41422 51957.69626 8253.162324 34744.14605 7395.446809 29075.95688 21244.12523 28013.01183 15561.48739 41979.44205 39547.84868 18588.45288 28080.72585 34960.06712 30378.89636 33685.13779 30762.34683 15024.44911 27823.43364 11611.74685 19088.95574 16774.84193 3808.712291 6229.042471 10863.50307 6349.624991 14140.41238 19539.30739 20492.99139 0 3604.273736 4692.730982 1588.548946 1590.051141 1490.889661 2550.221061 1819.815968 873.955362 714.2340597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.6861829 0 751.8221647 2009.166241 874.8753642 576.0724231 1102.672208 955.5343187 3010.040467 5371.678856 836.9032805 6667.119003 3480.998044 5441.381937 0 4265.335465 6184.449371 2745.063251 7182.604879 11378.19646 0 7460.68559 17742.18055 12497.87572 6765.623915 23453.89662 0 11059.40778 7676.588783 28155.56381 42993.76426 36101.74008 0 21602.41375 38757.52401 31284.40086 53270.65996 17283.22927 77382.2549 0 50605.35841 32668.19946 23685.92267 32163.11212 51511.79603 25740.62638 30664.17915 18184.41405 5741.096168 49837.49782 10275.47428 18291.46826 15370.76595 9232.826864 3975.260073 18082.40492 21649.06001 4177.618324 15806.73218 8224.792364 21430.08711 14304.54289 7124.589189 4926.284912 5880.908818 7069.044084 5822.41315 0 1926.290118 1625.183254 1976.809831 5055.811305 1342.878319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.0537882 735.8461801 950.9386205 0 317.6429644 62.77413141 1627.771718 4093.188843 4358.616337 3964.199287 946.0631911 1287.0117 2643.404842 0 1685.610945 4227.230235 3073.474091 4384.23712 12783.2491 5087.732065 4138.948739 0 20278.66859 12127.96309 12570.25046 11363.85225 7615.522956 12283.5243 26512.91115 42641.83546 21950.74985 20805.03027 22706.5393 25126.86965 15689.70675 9398.844885 16093.96897 23205.68116 16495.70346 26875.96827 14967.96388 15868.5804 24214.67886 6800.679274 24765.69481 41022.27894 4587.186372 37844.03488 23477.11242 34608.63588 0 5246.559328 5876.784225 5124.999219 28233.13211 31007.35331 22740.22034 2400.632228 19818.70057 8328.036034 11803.8508 7366.621986 12382.26743 9881.886454 6205.374157 9098.867403 14521.67654 0 5976.545556 2558.869121 3863.864841 1278.361174 1221.223084 979.3798762 965.3135541 0 524.0946572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
