# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169945315367
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-10
# Param: gx=0.01
# Param: gy=-0.01
# Date: Wed Sep 23 15:25:49 2026 (1790169949)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.879248; dX=5.21774; Y0=-0.372384; dY=11.5623;
# signal: Min=0; Max=80365.9; Mean=819.051;
# values: 5.36773e+07 568223 17403
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038.024589 3080.308959 0 7060.621652 4708.329751 1898.151225 4036.868587 8967.424166 2250.470572 10637.46977 1841.858516 6784.713293 17553.99651 13640.18043 6366.814873 0 8520.498524 4955.660824 7324.702489 7969.136795 9161.881317 4541.472092 20303.51166 10409.29795 0 21411.37281 33265.44055 26581.35452 27563.46103 53036.95213 14371.0833 8887.835783 24654.51973 17462.52772 42054.14865 25387.10464 0 8956.626915 27940.23235 27031.47251 17829.70789 35481.07543 23801.0579 14529.16624 31979.40283 8425.025068 21586.25923 35862.29928 27835.60861 5348.369941 12189.90943 6385.785033 0 12629.85373 5674.03416 8225.230833 5088.333997 2685.168863 0 6979.45419 13872.88458 4807.612637 5677.534152 6876.214262 2296.381688 7556.057545 2676.894474 3532.600922 2396.284047 0 1202.755471 0 969.6602217 17.69124257 904.5518529 370.3291978 16.24876864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3959.42976 2396.078453 0 5539.846185 2108.554935 4924.434428 4733.922074 2545.439463 2552.611796 9459.788917 14452.05397 2848.349417 7919.085218 19605.72797 8293.411563 13073.51767 15164.11722 3621.066332 8762.919711 10644.06269 11674.06745 16399.60934 5527.74098 50229.79775 24738.52627 19473.44095 44807.07066 6937.50504 30614.53356 24621.68497 16076.62284 16339.83371 32830.93562 25823.41918 35689.68223 25542.51288 9443.715841 16896.77005 8462.656584 36230.66437 22164.52843 32690.35678 15928.71294 14460.01858 20880.13764 28507.62255 19517.3707 34801.50725 31710.74611 18047.83263 4874.276593 11811.30068 0 17760.01605 0 3043.613022 5424.040318 7200.815411 4387.633938 2438.399783 1643.526386 827.2981002 4263.782818 5265.16879 1842.897621 2081.297115 2313.377046 1305.841652 1040.486288 2464.263857 534.8206187 809.4781894 412.4200329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2650.309367 2146.643649 0 7878.122663 1394.968526 0 9191.984436 2719.748466 11627.32831 12213.72432 0 16748.71878 3219.005771 11020.36448 0 16657.16796 9335.032102 13774.24255 10221.27116 13903.35043 14011.32236 32921.81936 30879.5711 26193.91397 30492.54943 19660.04871 5852.740556 34891.58175 37752.86246 0 8180.096981 17464.9078 67141.97947 17007.37567 35958.91373 17198.81841 18752.89612 17759.23256 18518.81344 25235.37292 9150.807006 15793.79507 33940.68975 8124.045501 39073.50256 0 7156.854228 6946.106174 20303.09023 0 10869.39728 12591.99254 5692.387047 15554.83588 0 0 0 0 0 6624.874458 8678.169755 5746.988864 5280.787207 0 2960.461797 956.7701097 641.9159643 4235.747021 3757.872892 1833.97571 0 560.6893767 873.0133692 461.1794916 947.8104001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.914796 0 1546.800726 0 1425.20386 4146.511235 0 5764.566124 6109.612887 2512.237591 3131.115907 9039.267311 8790.427 7809.873565 0 12297.62862 13398.54886 12632.00413 16256.26006 18060.767 14239.24461 5398.598293 17548.99773 17482.40284 6864.488946 26134.85678 34184.31278 25128.20753 19318.58803 29984.84148 14792.16524 17146.75165 24635.29608 38605.65942 25777.1566 8608.933892 8327.645086 61812.5238 16451.32502 0 18184.07934 25171.5385 41008.146 32105.19144 7489.585743 22454.85975 19298.03825 16821.67498 26796.4957 13583.38985 18158.88973 4691.098981 12328.47025 11303.00615 10240.06228 6292.363179 3247.959622 10465.49838 0 14881.53743 7101.524843 2414.717471 0 1322.319734 4914.478749 1537.563124 0 168.6898531 678.112267 0 0 1000.079607 1303.088179 0 728.8322799 179.8697022 0 86.39782955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.1082617 1040.625383 1242.883689 0 0 1543.327339 5614.728499 10135.58461 2107.839844 2414.774302 2045.657012 7545.364816 3883.063428 16983.1485 3144.022379 3432.508208 9320.735564 0 12640.54913 10711.45786 10517.13895 0 8043.715471 6638.215107 21556.88936 32712.13585 14629.18315 6126.589581 18085.04985 41660.37025 45197.04591 15331.47306 16047.87008 0 8753.335876 24923.39698 45124.68126 34744.22925 27443.19816 35315.12417 8612.879317 9376.628247 16966.02718 33460.12994 25376.53272 6604.159125 53818.47367 19432.78836 22507.0218 22183.78783 13404.29597 18000.82773 9240.582599 4858.35906 0 5852.90815 0 0 5013.249325 2491.721095 2685.371857 2318.864655 0 1482.86764 0 600.4447017 3708.668396 1549.394321 0 1730.60144 3265.253005 1308.336059 285.4638871 0 1271.005767 333.7995482 738.0713559 20.79014774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743.4620959 0 2543.605666 3637.446492 1003.65082 1986.954021 3690.992913 4757.849943 0 11139.66829 7036.310846 9064.36952 6341.660142 11369.71082 14680.20326 12061.32416 10475.60251 0 3028.037154 9392.07205 10252.95968 8887.774187 15695.81256 12112.58196 4783.062017 22828.85457 29439.88845 32100.23217 7561.858467 34379.17047 46730.7726 14913.3095 23264.42177 15925.91918 65404.64758 23527.73396 26022.5184 8996.510845 18440.20524 0 47131.86267 8163.216256 31895.16991 8250.786153 45148.10864 43276.58768 22237.30088 6805.210628 0 7220.971694 12055.85066 0 0 5949.74582 11788.36714 0 0 9445.424198 0 0 4112.293086 6628.365152 0 5250.407052 3056.911018 3062.984037 3377.56743 1626.964159 1452.818453 314.1225731 1021.065289 415.3434553 685.1021579 909.1126907 0 0 0 70.46026622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831.0589556 2183.046939 1258.236781 1407.828515 3239.922741 7243.499794 5427.674533 1728.362731 0 0 2494.749251 3835.2144 6298.089312 3488.199819 6424.589637 3226.028788 15299.05255 11518.36364 13456.40519 18391.77565 10999.8202 16441.69807 4688.0953 20160.19825 16588.9219 19751.42065 13372.85485 47805.51094 22111.06098 6430.086701 34835.23519 50414.72445 31253.79885 16279.66715 0 41641.2157 9207.719714 32767.95083 34090.08703 17450.25984 17414.46 18263.02299 20215.09527 30629.97721 23798.70991 27102.94208 5491.514944 13286.31145 19050.16057 18870.83885 16564.24285 10899.88384 5692.750355 5695.732966 21296.59671 3518.262386 2565.663499 2703.875475 7722.72507 0 2105.951061 0 0 1627.503617 3835.293671 2524.669416 1274.265476 1745.087439 2501.689516 1622.840913 1836.999744 978.0167344 0 158.3163036 9.258518101 260.9517935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524.089419 0 0 1305.159342 1178.214543 2725.884733 1643.596502 4201.36794 0 3166.125235 2458.22231 0 14438.11322 15269.24317 7038.583881 3188.870799 7657.037717 4334.460273 0 21589.1125 13435.98095 5779.606423 14596.05153 13485.95014 10173.78259 36962.94826 5117.903716 7687.58142 13393.59646 32442.58056 27124.43147 22687.7432 16051.70588 0 21529.61123 0 25417.02395 8301.782121 16610.00106 36043.07243 8887.377855 17353.40784 40411.73191 33231.90697 8441.484096 6221.770524 29324.38133 13050.06566 7190.07286 7606.424877 5116.649836 7177.447406 12793.81254 0 0 0 3500.102778 8757.546324 2146.09145 1691.703249 10168.44747 2131.053741 3118.375954 1468.94547 2888.647312 0 4116.125827 1640.531373 0 2483.870661 383.016361 1598.677361 405.2162077 1064.168011 302.9841465 906.2841841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932.8228215 812.7791458 1837.98968 0 0 2092.757607 2354.194279 9783.677276 9015.684683 8415.48748 5006.653026 7087.511821 6681.25758 2850.645299 2787.901487 5581.248054 3366.015855 0 11957.86657 5127.232423 0 9337.36536 9120.440249 0 19496.34276 28659.14465 37531.83715 25121.85996 12611.36646 33898.00227 28600.8097 23932.87604 31593.01394 14838.51439 8273.799702 0 8854.355519 16600.49818 34284.45749 17047.74138 17031.65949 21004.38478 7928.771082 25330.90962 8359.487156 0 35689.71493 16653.17053 14474.22749 0 6652.482162 19156.41725 0 6071.913695 0 11974.38403 2729.5479 3000.273211 2688.37129 7319.006444 0 5508.826254 1494.296276 2064.351766 2462.774527 3756.368154 1553.933021 2663.584501 1278.053694 0 889.4156666 237.2013424 0 248.3889782 0 334.9444198 339.6038782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.8597324 2040.825706 0 3741.184812 3600.257073 0 4980.993316 3937.898538 4160.242113 8412.063782 9703.953065 3569.739443 3525.824249 15654.32205 3696.451396 0 24708.00133 4957.619489 7677.287907 9179.24481 14783.92446 4525.274394 0 31399.29936 22794.65339 6115.501284 5638.563751 6677.3207 23160.93392 7021.085149 24268.89248 30032.44417 22755.30779 7533.530427 0 24907.90151 16572.56235 24698.06817 9008.212749 13195.17133 9026.429576 0 28949.84153 7613.386025 13812.11935 6917.577453 5887.551449 14134.45375 20388.01417 4302.483386 11824.23806 0 0 4551.920572 0 2799.0128 0 7424.872262 4721.525101 0 1625.184509 3419.728056 1426.597648 4571.804269 0 4725.11 2622.065111 482.2260408 227.7146497 2510.435264 496.7794489 0 0 0 564.1465144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931.2976023 3499.953294 1363.712974 0 0 2273.057131 1754.808437 2895.596845 0 3397.347442 7143.602937 3281.260089 3549.997382 3143.383579 6888.166502 0 0 0 2936.493604 3570.222998 15614.20861 20538.83213 10528.58836 0 10802.28031 18650.61208 7089.926437 6805.387386 0 13461.42163 5448.826992 7405.997761 24615.48439 24402.09365 7288.48918 7039.21391 0 7998.428039 0 0 5697.17944 15948.78628 6807.000438 23908.22711 0 0 18597.66894 0 13102.38245 0 0 0 0 0 0 0 2306.884102 0 0 0 6004.777835 1416.969233 2772.915018 2055.561412 0 0 1469.157757 1734.219683 158.416669 0 222.9809088 67.64268342 628.9585733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.0824633 0 0 0 3221.446205 0 2312.128655 2016.253112 0 0 3154.169219 10918.12033 0 0 0 3543.343793 4505.149764 0 3909.284589 11498.09021 7433.312538 16435.94889 0 16885.15864 5618.336578 19712.11567 0 31503.20358 6925.348005 6650.583872 6024.2921 0 7299.282836 6429.62743 33968.87765 7426.095205 7758.222212 5527.717378 0 9145.983233 7825.551626 24711.47978 7675.079836 7189.968458 6682.124125 0 7165.182626 0 12935.10446 5695.364557 5394.122369 0 0 5950.250074 3556.480192 0 2087.427719 0 4705.242353 2168.654052 3706.610948 0 2785.600637 3123.28805 1755.55283 879.4067838 1556.527125 0 1585.007065 550.673887 1227.069018 0 3.206143772 423.4994296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725.1488095 0 0 0 2928.257488 0 0 0 3767.816153 15017.30775 8803.824277 2230.394303 2636.366947 3598.907326 0 5612.975952 0 7925.446385 7140.077752 8911.203961 3568.127626 0 0 3629.82491 5729.378237 6580.474531 5600.728204 11376.04444 18119.5361 7610.316361 20150.18111 8558.417826 7119.63324 14523.76529 15848.79991 6119.933619 14198.96527 6627.601372 16039.04288 8454.95432 30924.54923 13903.97103 5863.892147 0 0 12377.2235 12439.78706 5307.674408 5441.380589 18019.07337 0 5511.335909 11688.70273 0 0 3064.318506 2079.534147 2145.202382 0 0 2063.050941 1691.729204 933.6774462 0 0 1272.095872 1313.233194 0 0 1391.520723 367.3601399 11.28285048 0 321.882939 41.11524131 193.2085632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979.9802163 1979.877628 5122.614967 2699.929371 4416.59966 4052.441171 4368.355593 9743.852497 2878.664012 0 0 7265.633792 5443.3618 3859.581341 0 10998.86462 5129.146274 4971.204059 0 4977.178212 7406.551401 0 14494.21446 13886.62237 0 0 0 5658.442975 6437.935832 5511.421968 0 0 0 0 0 7050.794941 7997.015907 12556.46716 11966.57086 7225.665538 11610.75621 20071.59015 15278.37774 18412.34065 5229.69742 5904.230632 5873.008974 3777.704389 0 4367.666239 2453.709443 1823.368264 4812.888994 0 2021.297775 1608.765596 1128.147046 0 0 0 478.9852544 1098.926229 0 1538.65947 1482.999874 0 92.31801098 0 0 238.8163214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856.4948734 898.4958396 1418.753723 1805.96651 1619.413764 0 1551.396225 1784.649189 0 0 5513.779822 4010.457002 0 4028.490799 3313.408137 9125.891629 0 0 13063.95661 0 6780.974292 7222.894751 3536.391343 28016.85726 12491.35385 10112.0742 14998.19376 5944.62832 0 0 5535.991486 0 6410.668867 11022.52076 8533.935609 4555.964342 26744.84161 0 0 4683.493937 0 7204.439995 0 11928.03244 12306.97099 5982.290273 0 0 0 4140.272949 4116.422353 6749.612834 0 10360.12878 1570.672797 0 0 1490.088521 0 1962.104179 1312.917432 907.2087147 2642.162902 0 2442.761972 0 866.1955823 790.1603736 2716.194756 0 659.1579314 0 381.7688178 0 154.1589177 179.7373271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848.149314 0 0 0 1400.920273 0 0 1574.44116 2058.479544 0 4642.157913 2242.177588 1951.771559 6671.734924 4639.542944 4668.030562 12487.37174 6086.849812 1756.070222 3076.663636 11596.11855 3976.030594 11299.67513 0 0 8514.950036 11187.44493 0 12791.6959 0 4906.877688 13224.43439 11287.43277 13293.55849 5304.469869 17199.17958 6040.928062 0 0 4596.526554 20957.24137 4933.291554 17920.99527 10604.37282 3740.374423 3517.8142 14890.0941 12961.20738 4102.359435 0 5636.636637 0 3037.689741 0 0 0 0 0 0 0 0 0 1082.807733 636.010609 0 748.7520079 0 1372.000361 63.99796581 1089.740962 685.2747241 0 0 583.4494452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.69854389 553.6748355 0 1379.604742 0 0 0 1085.463289 1003.190479 1375.746896 2629.083112 1235.470339 3250.924682 8432.472358 3047.076169 1977.37583 5929.10064 7471.804483 0 0 0 2362.638624 9583.797707 3916.675299 8390.194717 8572.967739 9733.804482 0 0 9907.643922 16357.0341 0 14618.08591 4507.721525 0 0 14164.31383 14870.08244 4567.663474 14186.29229 6118.979683 6716.109337 0 0 0 0 9094.452103 0 4748.594874 4707.860365 3575.218654 3852.996195 13928.9731 0 4904.887848 0 4162.358997 1322.876272 0 0 4694.062875 0 0 908.3609441 2084.69433 0 1475.566645 1883.288207 884.0766421 0 0 0 288.8940194 0 84.27943795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.7486135 0 0 1382.94536 0 0 1198.837449 2024.401459 1967.611548 4241.973476 1567.936307 5264.851653 1227.309778 2338.825688 0 0 1541.225152 1831.331146 5034.442328 12355.78706 2873.923958 2319.799069 9581.308071 8704.392212 10268.24594 8391.843813 9324.933292 13178.31741 5006.795598 2969.144727 10314.7203 18881.34393 6517.890689 0 14116.92129 14085.6801 7582.630447 8087.028485 11595.57108 6711.21175 6269.633615 19278.99939 0 11116.53197 9941.948068 8417.095668 0 8892.953113 6425.121787 4780.326395 0 10311.9518 3830.075887 3088.17486 0 5522.040917 0 213.5259562 0 2338.974715 3598.93918 2189.508683 0 1165.728398 0 2312.903147 0 1403.715864 138.7292337 719.1067219 983.3449432 135.384822 659.9124753 213.3236405 333.8615233 0.3314894294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
