# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169965761722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+06
# Param: gx=0.011
# Param: gy=0.006
# Date: Wed Sep 23 15:26:09 2026 (1790169969)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.880237; dX=5.11962; Y0=0.0632302; dY=11.5799;
# signal: Min=0; Max=96801.3; Mean=997.005;
# values: 6.53398e+07 629577 20728
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.320253384e-46 0 1.165835549e-19 0.000518697213 0 0 0 1.494385565e-28 41.00537157 7.689357559e-37 0.3977332605 0 1362.903567 0 2.096283436e-31 6.44375826e-06 2149.90025 0.1935327951 1.660274753e-31 0 2.992066496e-22 5.298265663e-35 1.965428325e-10 4.578580208e-25 2.30149958e-37 1.580927327 2887.242233 3556.925365 0 1.383572634e-38 2339.919463 2103.203174 0 0 0 2641.147805 4.306413703e-09 0 0 2.16656458e-23 2880.217395 1.700343611 0 0 0 1.53248218e-25 0 1.48003517e-05 1.240415835e-48 0 0 1389.004885 0 0.2165122218 444.9507488 0 0 2.055142606e-31 438.4478426 7.260240403e-47 0 0 0 218.6646078 1.16114774 323.8876945 489.960259 2.313092547e-41 0 1.002173619e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.5762277 0 1.061444146e-35 9.676095352e-33 0 1.400614456e-14 0 0 1.045854252e-25 3.138189247e-36 1213.655505 4.605268895 0 1.659719628e-48 0 6.046787705e-09 6.719989968e-38 0 1880.147301 2.560785204e-05 0 321.8003566 385.95054 0 0 0 8.899468787e-17 1749.140832 0 0 2.213519537e-37 98.13498948 2.726386061e-43 0 1256.801394 2.230848786e-25 0 2362.402159 0 2.729536168e-35 0 0 3.010526114e-07 0 2.13078135e-12 0 0 1.058448872e-37 3.141758293e-16 236.0424252 467.7128481 0 0 0 0 583.2302251 0 0 0 0 0 335.9770303 0 0.02678573406 47.18269043 269.8337437 0 0 119.5224671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.432179 1.40120863e-24 0 0 0 3.668282969e-44 0 0 0 0 0.01971292221 316.9427482 2.051652332e-42 0 0 0 2.385517463 1.312110456e-44 0 0 7.291894639e-09 1.404725626e-48 1671.540818 0 3.855656837e-41 1925.099173 2.041446396e-31 5.714416859e-25 0 4.291741902e-28 1.252787491e-32 2.358301993e-15 0 3.85225995e-20 0 0 1.845442565e-49 900.8236365 0 8.211918148e-43 1432.14507 1.519506929e-13 0 0 0 9.512789855e-14 8.590618114e-50 3.642136458e-07 2.645651872 0 0 0 0 0 0 0 0 0 0 0 0 2.074144264e-29 0 0 0 0 0 0 0 0 1.040753575e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.025243549e-36 0 0 441.1140326 0 0 0 0 1.836306551e-46 0 1574.804407 1.523386518e-31 0 2.295292772e-09 1.576776875e-28 398.3188845 0 0 9.796294752e-55 2663.87946 7.962380339e-19 1.052516244e-33 0 9.1164038e-36 5.107064749e-10 480.0176791 2.13573437e-30 4.711456874e-08 2.26300227e-47 0 234.5706699 2.526310126e-10 9.179716002e-18 0 0 0 964.655739 0 0 0 0 0 3.965169571e-31 0.007862387212 1.588486358e-14 1779.043091 0 1.595484052e-13 1745.346379 0 0 0 0 0 797.1870869 2.227401464e-22 0 1.230133442e-17 0 1.141492913e-11 8.655119417e-45 2.853512646e-14 0 206.8662425 3.219421348e-07 0 0 309.8994564 0 0 0 0 0 0 3.469981788e-27 1.166871414e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.856384003e-25 0 207.5742076 2.552615138e-19 1.043979717e-15 0 906.4077604 0 0 1.36102499e-29 0 9.835368777e-09 0 2.117879897e-36 7.046206628e-40 4.045186581e-37 1296.178253 1797.36384 199.9923017 997.4325229 0 1.826258661e-19 2794.713897 1441.864356 5.547770333e-38 270.9099782 0 0 0 7.148219524e-21 2636.087891 6.223510638e-15 0.0003446585919 0 2.043755521e-21 5.335197652e-15 0 2.520000937e-05 0 2038.352468 0 1.453970227e-49 0 0 0 1.231800441e-45 0 0 0 0 0 0 0 0.0009752803414 0 1.912248059e-40 0 0 1.323632839e-17 7.237590552e-57 0.9497434017 0 6.032744566e-24 79.95528579 5.935452367e-43 0 0.05025997874 6.265554469e-21 286.2908749 6.418068731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.376137618e-26 0 0 1.584782076e-31 1.81059428e-07 0 2.05742769e-48 3.377767024e-27 0 1.261951372e-39 8.683347849e-50 9.641202897e-11 0 1.246024924e-26 0 5.268832826 1.018547927e-08 0 0.1452087947 1285.80688 0 1.049698249e-38 1.233341734e-12 0 0 1.769127918e-17 0 0 0 0 1127.987107 7.218303108e-08 1.002953459e-36 0 5.309847035e-24 2048.189091 4.45332126e-16 2024.198453 0 10.06730003 3.783849497e-46 0 5.913296145e-25 0 1828.628706 0 0 0.002768915204 0 5.456983032e-11 0 0 0 0 0 0 2.120662248e-08 0 69.78393617 0 21.22418308 0 0 1.259214052e-09 9.572684591e-21 0 1.05817718e-15 0 0 1.484618908e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.03222886e-36 0 0 0 4.346927611e-28 9.132946074e-43 0 0 0 2.750824989 0 0 0 0 2.04673405e-11 1.532029863e-23 1163.992032 0 0 0 0 0 1399.741881 2.183020626e-39 2.164679091e-46 228.0890077 39.66487118 3.823738369e-26 2.766382334e-20 4.805096771e-15 4.777060693e-31 21.4652236 8.728994107e-09 1489.320474 3.168275064e-28 2.486519507e-22 1485.41676 0 0.0003178461549 0 2.604273346e-43 7.492314602e-11 0 1055.238956 6.030769176e-26 2.319260625e-22 6.290498577e-28 5.050215199e-49 8.744285458e-38 1.39633193e-30 0 1.784728489e-13 7.307074488e-40 0 0 0 0 0 0 1.900464228e-20 0 0 1.02077885e-18 0 9.361618068e-21 290.5595262 94.03777328 1.008447406e-48 0.3502578297 4.846855984e-35 0 48.81432693 0 7.845384501e-07 2.548073795e-13 0 5.684520368e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.648164058e-17 0 84.07970439 3.435768403e-32 0 0 11.83314953 9.348377911e-11 0 0 4.697284716e-45 581.5657436 0 0 9.064087319e-27 0 725.6998789 0 1.211318583e-23 0 0 990.4774858 56.50763194 115.6231739 1.178562263e-41 0 0 3.55926451e-12 0 1487.696982 1.549387696e-06 1.152760304e-40 1717.702825 0 3.637745012e-27 0.004103329771 2.758865055 0 0 0 0 2.296468065e-07 60.86853044 8.963098708e-43 0 1916.795738 3.786652358e-46 4.017522956e-37 0.002399990827 0 0 0 4.134506366e-39 0 0 3.864917344e-23 0 2.390126081e-20 0.0003109046353 0 4.735784647e-05 1.14695573e-25 28.44926296 0 0 6.927464431e-06 0 1.185001408e-36 129.4095316 0 0 4.149049808e-50 0 9.734418992e-35 37.50810764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.278206105e-49 0 0 3.898648892e-58 0 0 0 424.9907215 0 0 4.051112752e-34 2.220579469e-16 474.5249277 0 0 0 2.06328505e-50 0 0 0 4.626900652e-19 0 0 118.9862823 0 834.4778742 60.27668289 4.971602375e-30 0 4.134782476e-34 6.854599644e-08 6.497245632e-37 0 0 72.50043555 1.484740596e-11 9.243431145e-57 0 6.161015761e-23 1.124980374e-37 1662.832693 0 1.79037739e-23 8.653665345e-18 0 1.61062373e-36 165.9546812 1585.936965 0 6.701409699e-46 1.011666544e-11 0.00503278296 0 0 0 2.700949196 4.294013234e-25 0 2.113337935e-32 3.814130585e-50 0 0 0 0 0 4.558805858e-43 3.305674384e-21 0 211.9976587 0 0 4.182220913 0 1.777243051e-35 0 0 1.210295309e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.25225717e-34 0 312.3487561 5.446917589e-46 347.8271955 8.140598648e-05 0 0 0.0001888377016 0 5.985072208e-05 8.519182276e-35 2.260862022e-57 315.8545932 7.657340396e-29 0 0.002637708819 0 1.468110443e-12 7.600159182e-18 1.050884438e-17 0 8.012381463e-28 0 6.336834125e-46 0 5.894676409e-50 1.875988123e-15 3.16952055e-25 5.799527774e-12 0 1.293544735e-16 9.559077226e-05 0 0 0 0 3.106660556 3.095365843e-34 0 0 0 0 2.588467897e-11 0.0001419488862 1.519748899e-18 0 0 0 0 0 0 1.416358644e-55 0 0 0 0 6.524914266e-13 3.368194779e-29 0 2.918624349e-33 3.065305791e-38 0 0 1.234020314 3.97371611e-18 4.416539949e-20 0 1.796084186e-08 0 2.322353444e-22 0 1.929887223e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.54784547e-33 0 4.153018449e-22 1.69850416e-46 4.070004524e-46 0 7.211715487e-11 0 0 0 1.068661595e-23 4.193842393e-42 0 509.6092265 0 1.469572173e-41 0 2.452337178e-06 1.664024602e-18 0 0 5.077384958e-18 0 2337.546342 4.641444367e-27 1.231808114e-07 2.47581034e-32 3.596769655e-25 4.112768585e-33 1595.771716 0 1.627142131e-44 1.50366611e-28 0 1.511016715e-20 1.77651923e-55 0 0 8.594624658e-41 9.633262124e-21 0 0 0 0 141.8653398 0 0 0 0 9.967260369e-15 0 0 0 6.190253996e-21 0 0 0 2.148046129e-20 0 0 3.203912656e-52 8.550406219e-32 0 0 99.89681802 1.134824227e-47 0 0 0.0214127506 0 0 0 0 0 1.461308413e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.515802396e-16 0 0 0 0 0 0.1405567758 0.0001580883556 0 0 0 0 0 0 1.271265008e-16 1751.156984 6.262753109e-07 6.776394394e-52 1002.992118 0 0.02899613584 25.90556528 7.359249614e-44 5.965050838 2.093586852e-27 0 0 0 0 0 0 0.9009441248 6.821271996e-22 0 0 0 5.130577226e-56 3.127177026e-23 4.51879649 1.135623978e-17 2.945130912e-52 0 1.449264486e-14 0 0 2.488355008e-38 0 0 0 1.54554498e-21 0 0 0 0 0 0 0 73.1908482 0 0 70.83956592 0 6.885287586e-55 0 0 0 0 5.029832648e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.620992304e-33 0 0 180.3740557 25.03024041 0 458.1906822 0 0.001017860311 20.07336482 0 0 0 9.119853968e-13 0 0 0.02628322469 0.2020252744 0 0 0 6.518944079e-50 2.024163688e-26 0 10.17230726 1.291848629e-36 1.150004038e-31 3.757923141e-10 1.269829429e-20 0 0 0 1.137146963e-47 3.297236863e-29 8.404770339e-51 0 0 1.275271638e-41 6.04903166e-30 0 0 0 0 0 0 0 0 1.762987728e-32 1.35143964e-31 0 0 0 0 0 60.25793369 0 0 8.72853199e-60 5.18317531e-45 0 0 0 0 0 0 0 0 0 0 0 0 4.649163647e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.831971698e-09 5.666818638e-54 0 0 0 0.0008420575357 0 2.165451014e-57 0 5.726704678e-35 0 3.502693405e-22 2.668568673e-34 10.69972182 0 2.362566242e-34 66.67111855 8.190986905e-14 0 0 3.605376556e-42 1.26611836e-56 0 0 560.2110647 3.502320722e-05 1.492503595e-19 0.0312180596 5.914983418e-53 1200.648084 0 503.6709984 4.093327647e-34 6.159467463e-17 258.6152738 3.372629502e-17 7.721008386e-08 0 0 1.844453819e-53 0 0 0 0 2.108155637e-58 0 0 0 4.770395458e-62 0 0 0 0 0 0 0 0 0 1.605269506e-43 777.3184407 0 0 0 1.110326903e-50 44.10187004 0 0 35.16551178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.898504661e-41 0 0 0 1.864857955e-12 3.925168594e-63 0 9.66731554e-32 0 8.765165961e-35 0 1.612362283e-64 5.292547802e-54 2.316400617e-35 2.066757227 0 1.967149372e-45 2.066914405e-15 0 1.320963333e-49 1.912316956e-17 3.453944495e-24 1.558535481e-08 0 2.446966113e-16 0 0 0 0 3.27389816e-14 6.056079162e-60 4.919572155e-28 1.869121968e-07 5.987949847e-67 372.7440448 0 3.112579469e-32 0 2.571736996e-38 0 1.532615624e-06 13.23213643 2.187564066e-36 7.231991209e-46 0 0.00178240454 0 8.379468466e-06 0 0.008674975342 405.8714435 0 0 1.585710646e-51 0 0 0 0 0 1.428426452e-07 0 0 0 0 0 0 0 1.795418584e-22 2.544268023e-32 0 0 0 0 7.844795799e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.300700716e-22 4.58181321e-25 1.087063131e-40 2.409905925e-17 0 0 0 4.71574203e-35 1.789974887e-23 0 0 6.984424413e-25 0 0 0 0 0 0 0 0 5.248964046e-34 2.215665459e-57 4.495171917e-16 1.04659967e-67 0 3.298042856e-25 3.594683528e-09 0 4.857801687e-16 0 0 0 1.995600303e-22 0 9.054637092e-59 7.686161717e-43 0 0 609.9368992 0 0 3.921032718 0 0 0 0 0 0 0 0 0 0 0 0 65.81632643 0 0 0 3.203727198e-50 0 1.53147081e-11 0 82.83614679 1.350324236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.208105979e-55 0 1.997570384e-06 0 2.379261233e-10 0 1.658144083e-44 0 0 0.02730241855 2.120468283e-51 7.352947173e-46 7.164485112e-44 1.061038211e-09 9.292700864e-29 5.429826378e-32 1.751549137e-13 2.090843083e-08 3.308304503 0 0 0 1.458257828e-46 0 0 0 2.299727783e-46 0 0 3.153441684e-06 2.143715494e-11 0 0 0 8.760599847 0 3.165841478e-45 1.053855991e-06 3.062209925e-29 3.99133218e-48 0 0 0 0 1.521934605e-31 4.302653857e-67 0.04200784373 0 0 4.656804402e-59 0 0 0 0 2.876131401e-54 1.42468651e-58 2.345182722e-51 2.417733038e-53 0 7.496616255e-38 0 0 0 0 6.187973731e-06 0 1.913917416e-14 1.740114968e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.060546464e-59 0 0 15.15317212 0 1.672786889e-27 0.3024867641 2.163663742e-30 1.329736488e-64 0 1.555388896e-10 4.226394521e-18 0 9.915395059e-22 0 0 3.697884327e-09 7.265242756e-12 0 1.132770932e-34 0 0 0 0 0 9.494415389e-35 0 0.1206691755 2.526214351e-35 1.198767708e-22 0 1.434125793e-37 0 0 0 28.74006491 0 0 0 0 3.166364572e-19 0 0 0 2.17230179e-57 4.741838941e-32 1.154521386e-41 6.36821332e-24 2.131686051e-30 0 0 0 42.3107892 0 0 0 0 0 1.342540949e-39 0 0 1.998932743e-47 0 3.324146321e-06 1.59013056 0 0 0 0 0 0 0 1.682423265e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
