# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492207108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-08
# Param: gx=-0.019
# Param: gy=-0.008
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.16123; dX=3.92837; Y0=-0.0754561; dY=11.3768;
# signal: Min=0; Max=71022.9; Mean=527.661;
# values: 3.45808e+07 477578 9084
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.3739707 0 0 0 167.2456678 533.6850102 520.019357 1845.579123 2020.77303 601.8167911 0 1386.81723 0 0 0 0 0 0 0 0 0 0 0 10311.05273 0 6454.075192 0 13114.16936 10657.17342 0 13573.99888 7122.631812 0 0 27283.40991 13526.68814 25297.40634 23754.84953 20596.71518 7958.163361 19333.60893 6538.839441 33271.28058 26674.68341 6817.497031 5961.450485 8391.221453 12456.68138 3287.454582 4049.698236 14901.77715 10740.15857 5045.08214 0 4664.645 4212.628875 17214.1271 3028.878921 1194.794991 0 0 0 3183.667801 0 3002.642838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.2451378 0 0 1862.90364 1964.165746 854.704125 0 0 0 0 0 0 0 0 0 0 0 0 4088.271485 6053.594753 0 0 25956.79213 12950.66079 7052.128084 5659.034793 0 0 0 13889.88104 0 7956.731132 8668.88136 7883.538029 0 28299.61898 3718.448167 11863.6789 11442.21864 17121.68346 16665.11873 5920.467281 4507.44471 12893.62628 3985.12477 2929.894134 0 14512.14691 0 3000.786331 3592.642358 3403.839361 0 0 3004.882237 0 3185.258312 8431.628162 0 0 2056.456114 3833.754434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.4130651 0 507.1793375 0 0 0 0 830.035704 0 1284.310363 1554.421734 0 0 0 0 0 0 0 0 0 10744.79187 0 0 0 6236.888746 6607.639538 6586.619948 6078.248529 23792.85363 15226.09908 0 10997.71973 31528.10016 13157.12711 14076.12542 8357.315006 0 0 8827.998626 13328.36911 3359.065976 18764.82664 11124.55623 14800.4214 0 6830.261842 5811.764557 8858.873173 0 3989.819285 6279.516433 0 0 2545.400228 0 0 0 0 2462.864107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.67359671 0 0 407.6977093 599.159495 0 0 2396.889614 0 0 2295.632779 0 0 0 0 4128.204222 0 0 3348.53779 4143.492507 0 0 9163.576035 6997.640227 13472.98714 0 0 19265.33826 12941.28046 15877.37201 14326.45731 16323.91477 16058.77584 11242.91424 0 6873.100554 0 7922.182494 0 16293.05654 4865.956349 23362.90902 0 7153.228646 28969.72203 6678.116044 7711.928855 6329.80183 7509.399699 0 5667.817707 4251.723359 6056.569374 2674.950127 0 0 6434.373807 0 0 0 1476.952131 0 0 0 1286.822446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.0888119 0 723.201805 0 125.809148 0 0 497.6814286 0 0 0 0 0 0 0 0 0 0 0 0 2846.019963 0 5008.489558 3645.393379 0 0 0 3534.971417 12640.73179 7299.088628 11426.78978 4538.817873 7084.259621 12507.30339 6331.233793 0 833.4196559 13296.8231 3952.129983 10044.6754 5335.357468 5697.225535 0 3491.890134 0 2974.712715 13859.55825 5153.548823 0 0 7248.733954 4666.463389 0 3886.684743 2280.978349 4788.401504 2047.822012 2270.732035 0 0 0 1772.230453 0 1586.843429 1277.13319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.49524483 0 240.9305078 217.8038624 233.7809503 356.5901017 0 461.288073 0 0 960.5905299 0 1336.235297 0 0 0 0 0 0 0 0 5863.683245 0 0 0 4399.514247 0 5764.009056 4626.84092 3842.950215 14893.04559 0 11439.20426 0 5025.711002 4087.723379 13106.37824 12339.14577 5318.790552 16758.89862 9357.714335 10611.0782 7852.556216 0 15857.32869 4452.576215 3724.11067 11885.77237 5564.899443 2616.485342 6769.70975 9813.01868 0 6352.655039 0 5235.180393 4860.291371 117.9089179 5483.45918 0 4982.748543 0 2011.733925 2093.60134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.2080181 211.3506718 493.046327 363.5620269 0 0 2.516096562 0 1068.36937 0 0 0 0 0 0 0 0 0 0 0 0 5432.18407 0 8408.512175 0 0 3595.077974 27018.97559 3911.552112 24772.38687 0 18.0507463 6768.299853 4593.885868 18336.72029 8047.89366 7442.338831 4752.170568 0.9282941113 10124.22012 24614.1996 4175.824039 20066.80261 2687.044309 3505.049548 12493.31796 2880.429142 4369.511018 4258.886627 11286.07536 3395.056377 2975.395835 3216.708299 2826.498204 2871.535112 2404.406915 0 4562.7369 0 0 0 0 982.7175364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.83454857 0 0 0 0 372.6233228 0 351.0700494 0 824.5796816 0 887.1104191 0 1722.533609 0 0 0 0 0 0 0 2214.355711 0 0 0 4241.820576 0 20030.92234 0 7225.677879 3790.540175 4743.686547 8477.426874 2767.941618 6630.948847 8256.009513 12693.21559 105.6888878 3642.512075 6559.755576 8365.612337 14717.83112 0 2730.936626 0 4575.836685 14465.83554 6311.394249 3035.151473 9028.568395 0.0001027662443 3653.92231 2655.904179 3838.45479 1857.517194 12179.36245 1957.703699 0 5253.531096 4710.51977 2437.590328 2092.084696 2532.968483 0 3388.801459 3362.326455 1975.904589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.93794003 0 0 0 0 0 0 440.1657635 625.8403441 395.4290755 621.1408762 0 0 0 0 0 0 0 0 0 0 0 0 0 8652.95273 2686.180126 0 0 4775.569197 4451.516845 10778.00884 23905.23187 10965.61897 6362.018505 18847.0363 15268.05093 13880.49346 12664.5966 0 5157.059141 4573.038272 0.003147968198 0 0 16896.84242 3536.437313 13704.11126 9109.416598 3319.75505 10600.63458 9466.362584 6503.118354 6364.12005 2863.072311 11958.21758 4596.582013 7115.764829 0 0 1.893512238e-10 2237.186265 4599.244391 3169.272242 0 1507.651254 0 211.3812347 0 1301.357642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.651052 0 349.8193711 0 875.1510842 0 892.8885195 332.955744 98.64832303 1403.404821 0 0 0 0 0 0 0 0 0 5228.6071 0 0 6971.379179 2821.92151 5289.31247 8382.128867 0 0 1957.231766 5725.113201 0 22276.47159 6498.849369 5020.307934 0 0.004803476541 2815.177612 8675.32641 6160.209962 6497.242685 10805.12979 3319.410334 0 8574.144224 6.488882563 3327.519499 10163.24344 0 4151.430128 0 7909.166824 2166.27561 2545.408463 1766.470813 8881.528459 0.03790386331 1147.426337 0 0 2953.904132 238.2890908 0 0.01438734348 1421.784382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.125537165 0 328.576359 0 338.3413329 0 273.1029081 0 0 0 0 0 488.8940776 0 0 0 0 0 0 0 0 4486.787304 0 995.1319719 2641.271697 0 1.107802029e-06 0 5961.987855 0 0 1391.478997 8507.105848 9833.007886 6546.942724 4538.65116 0 7395.027384 3669.79586 16670.20232 0 5.239707826e-07 5.913547046e-06 4920.335701 3337.502933 362.1144666 3531.045486 0 6184.290301 7654.744405 0 9276.144177 15.78249602 4660.526783 3180.92438 0 3.295099147 0 0 2589.804919 0 844.0010121 0.6815728622 1776.277593 0 1376.800279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.33827702 0 145.5676914 0 0 0 0 594.770011 298.4524877 0 856.1315209 0 0 0 0 0 0 0 0 0 0 0 0 0 5631.880788 0 8.11067372e-10 0 5394.606396 7033.071589 6071.305428 18475.34247 83.83069652 6317.698872 9.927941288e-10 5970.092169 6444.969139 6379.840827 16119.99402 13494.0574 4295.800978 6346.063525 17445.39561 4782.632858 4150.339087 1135.855208 4992.070916 0 3875.429754 7915.091892 0.0005451324772 2399.227018 5148.58616 0.0007654102456 0 429.6299312 6317.413737 0 2718.508533 0 0 3162.053441 0 1977.730889 0 1144.496122 1239.134517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.37647284 0 9.123562801 0 299.6865399 0 0 843.4201178 0 0 0 0 0.05278781753 0 0 0 0 0 0 0 0 3130.656714 0 0 0 6405.137419 2920.379436 3673.935731 8176.466898 0 1.686963671e-18 9094.293663 552.353975 6054.144564 0.0001426971331 2.34684047e-06 5331.681255 12872.4672 1.703659908e-09 4716.664398 8960.059864 0 5098.918148 8046.894596 134.9228977 7734.497284 8164.018532 3069.206603 4894.491634 0 2068.886268 657.8984407 2700.154974 2860.690085 52.2257783 3575.095366 0 0 0 1618.38771 1019.356827 0 0 0 1826.762915 876.5231449 1270.731864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.56121704 308.9160722 0 0 0 0 753.0409696 0 0 0 614.0214246 0 0 0 0 0 0 0 0 0 3235.186928 1.726235447e-14 8226.984723 0 0 0 10358.39326 0 7454.644774 0 7771.331999 13868.67816 0 5402.427907 5971.03775 1454.898779 5.302529355e-11 77.25587309 4134.373478 5095.203628 2987.76893 103.1265034 4378.948869 7432.855231 5672.69207 0.009960355104 3731.209185 3943.399899 0 2.571384875e-15 1265.000578 1295.815746 0 2879.448898 1444.768612 0 0 0 0 0 2233.466975 1632.426069 0 426.1470568 0.0003369779224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.423781649 15.1999525 88.83773063 0 0 0 620.8207064 1.348053169e-14 0 0 875.5129396 3.417538093 0 522.949875 0 0 0 0 0 0 0 0 0 0 4559.982546 0 7258.074581 233.6622367 3803.74296 8926.535027 93.9098403 5075.500539 11345.30149 0.5439897708 9046.639145 4131.674948 5085.273881 9408.414774 3792.798987 3703.401778 6850.48907 4730.100399 8.233538711 0.0001251324729 9337.231009 2.299545516e-11 4663.731763 7630.481371 6458.543198 0.01228283401 0.01214328298 6393.336359 0 0 3217.826361 0 2727.889333 0.1820349146 4040.636138 6.325352351e-06 0 1184.581285 0 2174.480543 1591.111262 0 0 0 902.8302183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.736789872e-10 0 0 115.8957514 0 316.1262115 490.687174 629.0575421 0 0 3.562822054e-08 0 0 0 617.0303137 0 0 0 0 0 0 0 0 0 0 0 2.16067266e-11 2454.272089 1970.60054 0 4649.50951 328.0440818 5207.620052 0 3901.345822 0 3174.058608 2755.527346 1115.838206 7524.97804 3350.453952 3024.194834 3385.221761 0 4390.492998 8.580865837e-23 5329.339736 1904.690556 7739.699865 8407.470235 2746.366166 0 3898.301874 0 0.0002509727753 6251.259277 4.800461966e-05 3168.614038 1792.266882 0 0 0 350.7551334 0 1351.514556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01290880397 0 0 0 0 278.6363311 625.5781376 0 0 0 0 1004.231527 0 0 0 0 0 0 6.134701362e-16 0 0 0 1701.105349 4200.847351 7.503948657e-20 0 0 0 0 0 0 3372.675173 3428.264494 9383.657188 2066.851202 3141.792199 2.62131547e-15 3683.960981 6470.596109 3490.057481 2875.440233 0.0110757358 3648.818544 0 3.924611792e-05 0 2177.682555 0 2856.199443 0 4113.934572 0 5495.381893 1430.836824 3051.282256 0 1098.890658 0 0 0 0 1625.10636 0 0 0 0 0 9.723850817e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.85685152 0 77.01277808 376.3115269 0 3.999843547e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4000.179624 1148.017217 2956.664281 0 0 3490.308521 0.000276464309 5936.014589 5203.919858 6090.045348 772.5816113 5904.621729 0 0 0 12033.31743 4487.052296 5159.871838 1.897776823e-07 0 2874.850343 16.30123396 979.2559719 0 1586.799933 17.59738036 3271.972602 2245.400818 8502.771271 1942.340592 0 4554.609973 0 0 2290.576199 2597.604312 0 1.154079899e-18 0 732.6947971 0 5.028944115e-12 0 41.02522266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.667583052e-09 0 159.4961358 0.0004079700521 0.002033038075 0 1.289305036e-11 600.680219 0 0 0 0.02677801282 0 0 0 0 0 0 0 0 0 0 3734.352576 6786.297229 0 1310.376282 6722.608713 4719.87412 0.0007908011811 577.3078639 4073.976353 8947.982181 0 0 0 7121.823002 6610.220527 0 2203.266177 2756.438695 4397.134862 0.0002356315112 2625.325608 3.138489691 0 0.3825237307 5.565795472e-12 0 2.137181922e-10 0 3160.192123 0 0 2890.71413 0 0 8.368236168e-30 0.004847919116 0 0 3.561391991 0 0 0.003467806937 1.542999281e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.36380218 0 2.651984456e-08 5.126413647e-30 0 134.2870058 203.1907407 0 407.1932176 702.2522366 0 0.07629436514 513.7709378 0 0 0 0 0 0 2379.348541 0 0 0 1.352120433e-36 8.997162342 2649.283176 0 0.001247784519 2578.289291 0 0 0 5689.933684 8.645988877e-16 1.557569636 6331.046042 2.430761235e-10 1.558913085e-29 3078.872551 6993.978015 0.0008305470475 3703.306794 2920.144711 8299.275507 0 0.1679467099 2938.143288 2.030402056e-13 412.9410553 0.0286171688 7384.258092 5782.631939 0 0 4.941273012e-16 0 1.136922272e-25 0 4.972041395e-08 0 0 1939.957286 0 0 0 4.310629153e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
