# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170093094259
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+15
# Param: gx=0.019
# Param: gy=0.015
# Date: Wed Sep 23 15:28:16 2026 (1790170096)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.00113; dX=3.96756; Y0=0.883153; dY=11.9198;
# signal: Min=0; Max=56469.1; Mean=314.358;
# values: 2.06018e+07 367330 5521
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002978029969 0 0 0 33.22366068 0 0 0 3617.948246 0 2.332770873 0 0 0 0.0002561525744 0 0 0 0 0 5521.561153 4282.822321 0 3973.109125 0 0 3416.489315 3626.878553 0 8473.128568 5231.494928 4319.199412 376.540702 3067.110976 4.507405522e-06 9599.287399 6383.273579 3144.525975 10818.15021 0 5550.755788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628.5911173 579.5560994 0 0.3482413188 19.67099442 46.6408332 0 4.95348131e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.92808894 1385.304465 0 1.071027707e-08 4213.400884 0 0.3529364657 626.081848 34.59350072 0 2883.099728 3040.052279 9.300965869 3851.686378 1966.182728 3.113529861e-05 4967.931243 9257.155982 0 11602.47718 0 4105.436768 0 4276.349149 4735.986188 398.0187796 11181.19323 5255.456203 11649.24334 9348.761872 4989.062639 7436.970421 2369.15592 0 4761.450731 0 4171.318682 5341.653004 3335.402998 0 0 0 0 0 0 0 0 0 0 0 1.802596801e-06 0 0 390.5827785 0 81.58329912 0 273.7940416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1544.521826 0 0 0 0 0 0 0 1243.971456 0 0 0 2269.264978 5562.788971 0 0.2277349968 0 3463.497486 0 5104.150349 7492.41356 4349.937018 6169.524252 0 5057.512654 0 15149.65865 0 5601.345022 3340.788121 0 9.087456321e-06 5100.180535 0 7068.895171 1576.608324 4200.176458 7341.37402 4969.666368 2439.438727 5122.306202 3176.641959 0 3854.578406 0 0 0 0 0 0 0 0 0 0 0 0 302.1238738 0 0 175.5065878 0.01129343381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2697983779 0 0 0 0 0 0 0 0 0 0 246.936111 2997.53913 2484.863228 2797.213015 1294.853329 0 0 0 0 4862.624952 0 0 2928.911449 4526.693001 3332.903245 0 5519.742735 43.18427312 0 15650.3922 7042.626454 18382.07264 7053.068066 10057.93501 6052.092771 0 0 3367.104581 339.9455766 0 8371.75895 0 0 6401.174476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.5568609 747.6712558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3008793935 0 1572.012863 1569.729782 0 0 2448.788822 1426.917682 0 0 2505.174298 0 0 3950.382173 0 4314.895456 3404.614089 8307.720251 3700.721571 1272.942642 0.4865032409 10129.52158 0 5074.069262 4194.909214 0.1403136199 6133.88355 9016.919586 6046.02481 6365.003741 5891.062057 0 7068.308655 4005.256358 9816.951855 0 8950.1609 0 7712.359136 3321.631266 0 0 0 0 0 0 0 0 0 0 0 0 0 78.14197806 0 0 0 0 0 0 750.3872758 207.4117059 0 334.0976943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2324.462763 2099.905359 2661.249695 0 781.8227466 2962.022415 0 2889.14154 0 3250.10603 4993.386977 0 2534.195944 1560.035891 1129.787644 4862.461176 0 9073.530493 4519.409514 0 4230.053274 0 1317.501951 0 0 0 13125.2219 10752.51808 0 12437.96118 1074.479185 13016.17765 0 5538.696757 0 0 4912.065177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2105760899 0.0005577519329 164.4970158 13.41942529 0 62.53269394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804.577992 0 1200.35048 0 0 0 0 0 0 0 0 0 499.1700767 5898.709724 3565.415943 597.484861 202.0084551 4527.765922 3484.465541 11842.42782 6108.619777 8324.230237 4690.927353 0 16757.49465 6905.123431 12382.69126 0 7083.167205 0 7282.880672 6601.632443 4989.608387 5875.125788 6362.590672 9590.788444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216.71839 0 0 0 0 0 137.3134191 123.5664955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4657.228859 0 0 2984.566265 0 0 0 0 1788.503785 3306.213785 0 0 0 0 0 0 0 0 0 4768.541449 0 119.5455022 0 0 0 0 16710.21583 19893.11357 0 0 0 0 689.9796815 0 0 0 749.398501 0 0 0 3589.390221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2849.55596 0 0 0 0 7763.56045 1880.079292 0 0 0 2821.690423 10760.42457 0 0 4594.272615 0 5789.758063 0 7394.474666 0 0 5923.569533 0 0 7311.200588 5060.184583 6209.629717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.7113069 0 0 0 182.9703619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1964.045065 0 0 0 0 0 0 0 0 0 0 0 7026.781417 0 0 0 0 0 0 0 0 0 0 0 0 4523.495366 0 0 0 0 5012.89776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.8837576 84.72448371 44.12389714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3172.18774 3442.545869 3042.735031 0 0 0 0 0 0 0 0 0 0 0 7470.999218 0 6846.692321 0 0 0 0 0 11195.76753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4255.206777 0 0 0 0 0 0 0 6552.195229 0 0 0 0 0 0 0 0 0 8374.46779 0 0 7670.458823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207.560407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4487.806422 6338.100703 0 4684.477598 0 0 0 0 0 0 0 0 0 0 0 0 7019.709014 0 0 0 8279.042244 9536.741176 15391.23958 0 0 7143.485298 0 0 6745.267668 0 0 0 6765.334411 6055.276292 0 0 0 0 0 0 0 2069.183378 0 0 0 0 0 0 0 497.3001614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2785.912752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17405.1602 0 0 0 18789.00718 0 8025.606089 6837.550161 0 24913.62846 13121.95948 6520.549216 16644.98367 8113.548782 7752.571488 8374.462912 0 0 15734.68501 0 0 0 14547.19789 0 6385.425065 0 5562.443777 6384.063251 0 0 0 0 0 0 0 0 0 1328.636184 0 0 1289.94252 0 723.4646208 658.9111674 0 648.7245801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1945.922545 0 2595.022419 0 0 2993.857476 0 3208.4786 3799.17305 0 0 3191.230455 0 4329.952413 0 0 0 0 0 7282.850652 5188.125696 29526.12508 6201.138107 6225.307646 5355.985732 0 28553.43382 8603.036999 0 0 9028.814092 8033.935332 0 16544.60736 18305.4415 25960.50843 0 0 0 0 0 0 8044.890163 0 7078.010097 0 0 6448.264659 0 0 0 0 0 0 0 0 0 0 1622.356118 0 0 1020.536682 937.645034 594.9984571 0 52.75673768 0 89.44170858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5452.472614 0 0 0 0 4305.700132 0 0 0 4424.528881 0 9329.834172 0 5362.602914 11437.97167 18280.76979 12397.7928 0 0 6394.880377 6403.770839 16390.1873 7278.19625 8850.085928 9081.303754 25329.74418 26026.14789 17890.15681 0 0 7665.378518 18139.75882 0 0 16355.04134 8031.512494 7777.783603 7400.033161 0 0 6504.225777 0 0 0 0 0 0 0 0 0 0 0 0 1378.040992 0 0 0 0 440.5255109 0 157.4616385 268.7715087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2978.657894 3632.942634 0 0 3972.557033 0 3860.151323 4451.852191 0 4727.292336 5163.894586 10664.68876 0 10662.41852 0 11224.22883 0 5531.346977 6158.095714 16353.35678 0 7515.808252 6618.521575 0 0 0 17209.00798 17546.40189 17276.89224 0 0 0 8507.69267 15616.4526 8050.901202 0 0 6437.147925 0 6354.371822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.5178171 0 41.76587863 12.15636763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2431.662549 0 0 0 0 0 12796.73107 0 0 0 10343.40595 0 10678.66636 6037.862162 0 6470.115946 14655.40407 19668.17847 0 6962.2384 15809.95565 0 0 7824.765731 14740.18449 0 8579.903859 9210.978574 8909.465684 9497.554545 17264.2324 8200.358785 7401.974854 8062.766627 8095.787073 15669.33711 0 0 0 6942.971688 6396.284398 0 0 0 0 0 0 0 2194.629818 0 0 0 0 0 0 791.6482814 1367.686066 0 1039.849873 219.7716336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2624.200121 0 0 0 2746.435737 3748.995205 0 4373.445406 0 0 0 5088.930065 0 0 4556.742408 0 7079.876987 11620.3877 11533.71036 7606.189621 8017.632057 0 6984.538733 22384.5011 0 22293.1007 8667.501316 8761.492897 0 27025.83638 0 0 0 8473.747116 7701.136027 8369.860362 8215.922367 0 0 7460.835375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991.480161 0 572.0607301 666.4812632 0 70.17289708 0 152.7475871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2488.244639 0 0 0 7015.738871 7888.890409 0 8487.454509 4264.055021 4513.515938 4904.955539 0 0 6052.27944 6848.034878 0 0 5884.431977 7050.74073 6773.141199 13414.76149 0 0 23295.81006 0 8757.791048 15995.08446 8990.929363 8546.692435 25497.96711 18018.46313 0 0 0 0 0 0 7631.967732 0 14246.56352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951.741124 0 0 489.9467204 538.8946949 0 401.9363234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2129.329727 0 0 0 0 0 0 6581.904884 3415.821333 3701.348328 3615.309763 0 0 0 0 0 5046.274885 10571.76208 0 0 16206.28923 12416.95951 11817.30228 7729.87024 6614.967207 20668.52223 21962.53819 7041.134341 8565.981037 0 15839.39028 7970.53794 9261.53423 17305.24244 9039.053264 0 25813.35165 8547.696834 7899.976118 0 0 6941.686273 0 14457.97291 6649.628151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936.3693332 1041.828138 1649.099884 0 0 0 373.7722922 834.1409522 152.3027795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
