# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170075348036
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+10
# Param: gx=0.018
# Param: gy=0.01
# Date: Wed Sep 23 15:27:59 2026 (1790170079)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13145; dX=4.20482; Y0=0.295336; dY=11.7634;
# signal: Min=0; Max=64630.9; Mean=475.869;
# values: 3.11865e+07 449297 8600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.6927542 2009.286403 0 1569.441284 0 0 0 0 0 1639.062144 12884.55126 0 0 3734.179362 0 4417.980142 4288.445873 0 3840.086197 8724.99884 0 8569.477411 14029.26367 0 3215.320126 9820.906146 11609.0279 5400.677182 5349.37839 0 0 0 0 0 0 10372.70047 8498.722203 5951.818954 0 0 6819.980628 0 0 0 5182.202074 0 0 0 0 0 0 0 0 0 0 0 1087.399471 0 0 676.4678243 417.269263 0 0 0 0 0 285.3683849 0 0 15.70119645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697.844531 0 2793.100953 0 0 0 0 0 4036.677522 4937.989794 0 0 5089.77975 4320.927626 3163.410014 10568.17185 11313.62851 0 2780.387727 0 17151.70217 3924.199698 6483.011338 0 0 6787.806788 0 5061.370328 0 6126.61449 5632.1575 0 0 14308.42227 0 0 4221.922646 0 0 0 0 0 0 0 0 0 0 0 0 0 2940.294921 0 1021.143371 0 0 688.3539424 0 0 0 793.9931349 43.65168702 0 193.9037572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335.5319 1587.924186 0 0 1580.708124 0 2642.445815 2385.927534 5285.504888 3216.463812 0 2462.827003 0 0 0 0 0 0 4389.418128 0 11330.86541 12392.14977 4775.924458 5867.377309 6255.980239 0 4457.909652 8200.582091 0 5341.413537 4847.672601 0 7371.098644 0 0 13947.40274 9069.862884 7547.967537 30507.31288 5190.867033 13724.55627 13017.92521 10884.60944 5541.621828 0 0 0 0 10938.9876 5650.870048 0 0 0 0 0 1752.847226 0 0 0 0 1072.509112 839.20858 0 0 529.5635554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225.766246 0 0 0 0 0 0 6674.924165 0 5624.529539 0 0 2109.950317 3571.870431 0 0 0 0 5651.858242 0 5481.930867 4912.553189 5105.269065 7109.041079 15814.48425 0 6475.084291 0 0 4814.251528 19000.01019 0 16109.97443 0 0 20833.96016 0 0 23376.24724 7960.184837 0 0 0 0 0 0 6362.289014 0 5633.046131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.1377529 0 468.9754602 91.35901121 635.119536 274.3910207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736.008132 0 0 2143.358664 0 0 0 2787.078747 3345.062075 0 3100.79788 3742.965618 3193.381436 0 5518.018103 5092.67316 0 3981.640646 4730.004418 0 11531.27783 5250.334585 14324.91156 23688.88145 5558.305301 0 0 13602.98437 6939.334119 0 32261.79485 0 15905.92126 0 0 0 4847.044894 24871.75247 0 7326.548913 7093.922969 7230.131068 0 6212.305835 0 6998.239148 0 0 0 0 5816.44817 0 0 0 0 0 0 0 0 0 869.9339626 0 0 0 518.2819324 0 467.4633357 0 101.5237788 28.11408262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487.084057 0 0 0 0 0 2570.526162 0 0 3508.918856 0 3117.021896 0 13335.43559 3955.100562 15326.12767 0 0 10868.43847 5023.912058 0 11404.24292 18715.31023 0 0 6488.791572 15686.9814 20588.74494 8550.933678 0 0 7741.646373 32688.31867 8776.045539 17463.25357 8670.481911 9331.636028 0 14913.8582 15571.85362 6734.979358 0 15159.1113 5975.697006 0 6704.559562 0 5250.12885 0 0 4924.786567 0 0 0 0 0 0 0 0 0 0 0 0 0 1013.964019 532.0912153 341.4314601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3136.666413 0 0 2856.669203 3574.301898 0 7777.404934 4180.799749 0 9117.633693 4086.555071 16232.38103 4688.360586 0 9492.846561 0 10340.24624 5470.367887 25039.70952 6646.66618 13128.37725 28744.94703 13963.27942 23180.82679 24052.17851 8117.131052 23941.82508 7494.063513 7762.782447 9344.722254 25109.98281 0 0 8101.086447 24376.24878 6547.964387 13895.10443 0 6346.213787 7124.649736 0 0 10889.42196 0 0 0 0 0 0 0 0 1523.956524 1327.535255 0 982.8351806 0 1777.294735 1461.06492 0 0 107.2376099 0 0 201.3960679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482.141455 2661.235047 0 3071.535721 0 2755.711941 6624.071324 3555.181389 11116.27218 3208.222591 0 4597.114223 0 0 18692.57666 17996.1353 15002.3823 10211.70773 19254.32344 43536.68861 13758.38121 6559.328672 7261.242826 19673.36707 15133.13966 28860.32513 7891.362024 8720.212773 8466.409677 22655.83069 17260.17535 7835.868927 33308.73706 0 25142.73306 9197.384946 8071.133278 8980.261108 8542.190081 8457.638795 7546.300985 14226.06847 14618.31688 0 6298.620241 0 5907.181949 0 0 0 0 0 0 0 0 0 1246.275505 0 0 0 0 805.0296211 655.6527643 0 0 397.4150536 0 83.98815443 6.664872554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3130.524871 0 3282.102623 2502.438528 0 0 3857.678502 3805.772913 3606.697935 4366.966697 10710.53716 10692.72759 16642.55049 15477.79837 27359.97831 0 5481.560121 17034.06096 18149.8048 20151.59018 14317.92378 7187.942188 14094.05353 21594.10403 15611.32047 24201.21773 9003.48472 7556.566348 17563.9683 0 8565.084728 34414.18579 9014.419661 38725.11514 7767.753526 32289.10656 0 8126.141182 20007.75567 0 0 0 5887.243336 0 0 0 0 0 0 0 0 1982.936543 1604.076755 0 0 0 0 0 644.4581564 614.9607526 278.9677427 295.5947222 284.9435484 0 0 76.81823498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4447.321415 2597.365836 2678.531106 0 0 3848.52413 3723.126494 0 0 3780.210282 0 11621.79295 6318.259381 0 0 26957.06513 11944.25377 4877.550121 11591.39488 7750.342388 32850.02468 0 30629.63549 7367.784286 48447.86176 49565.40251 7956.153714 33526.42735 8171.399463 8039.73711 17764.39701 8924.794342 17044.35104 42773.6061 17090.00294 15286.30284 15253.71766 0 0 0 0 12512.74034 0 6283.905831 6382.104878 5654.889611 0 0 0 0 0 1981.480585 0 0 1435.910167 0 1106.288752 528.5122976 718.4181448 0 0 1549.790727 557.497708 194.6286551 248.8561721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154.88675 0 0 2871.808874 0 0 10677.87325 7182.247585 7426.450162 0 8279.977964 15720.91873 0 0 15366.71377 5897.168557 13343.22736 6455.519052 6060.420549 18691.92656 29465.73046 20665.34326 6475.428552 36273.12402 23012.23427 14166.46607 31879.51024 14601.27787 7855.721329 7864.185228 27321.18671 26319.30658 17897.91978 8747.687981 26085.47369 8242.433075 17493.328 17491.13214 25140.84805 8472.465637 8563.86274 7683.041639 7345.118113 0 26515.89773 0 6695.546368 6302.630862 6097.289359 0 0 0 0 0 0 1641.510455 0 0 0 0 0 1603.773257 1269.440885 0 518.9425365 0 168.652139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659.647732 2222.656841 2660.969057 0 0 0 2898.116476 6251.23747 3615.97906 0 0 3354.713808 0 12508.03375 0 6173.856809 6344.198931 4698.236294 5157.097863 17780.976 11427.23848 17208.57551 25484.72376 0 6147.601282 45681.28915 14193.82773 22326.12614 14447.30367 7538.734308 32356.78625 32233.59355 24455.99367 16147.00607 18865.85428 17031.46232 16813.83172 17213.94386 17046.95059 26275.5787 7585.505566 7374.207912 7467.11032 6967.049438 7332.219612 6807.013576 0 0 6285.018065 0 6246.989195 0 0 0 0 0 1663.062666 3995.460343 0 0 0 0 0 569.1136566 0 1337.157459 227.2678085 151.2462721 0 161.833912 0 13.1850052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728.539261 2544.578101 0 2360.660646 0 0 3332.671272 0 0 3335.994475 0 3710.674658 7802.880157 0 0 3942.875959 0 16453.31557 5441.278925 13262.05849 27611.44446 13306.38806 11381.64905 5571.598697 0 0 15994.20666 7372.579447 8583.116267 17433.16689 8423.153821 0 8884.565373 16787.90437 8651.996479 8671.258598 35435.05534 0 17611.15007 8413.278479 0 8714.820299 15343.08368 0 0 0 0 0 6399.909925 6315.721244 0 0 0 0 0 0 0 0 0 0 1023.512002 2154.107695 801.4524173 872.2367495 948.9632641 795.3312481 0 0 582.6330645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2194.279784 0 5440.965729 2644.048126 5474.203751 0 3375.986545 0 7335.864107 3960.13621 0 4462.264532 0 9409.137166 4842.030287 9581.919521 0 0 4859.169487 12330.09761 36408.40677 12577.19267 18143.84336 19166.81555 13941.04611 23821.08281 8180.871504 0 15376.81036 0 34025.89583 33449.91992 9213.347214 37754.34925 27100.04736 28101.74281 9282.602469 0 8958.431713 7564.701604 15538.07815 7920.836839 14900.46046 13880.93897 6675.673964 6914.968069 0 0 0 0 0 0 0 0 0 0 0 1446.871774 1098.13239 0 2240.766678 0 1337.877011 713.4885391 0 0 378.7777242 0 18.45384589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028.723661 2717.042365 2597.884162 2707.560291 3158.158886 0 0 2953.998834 3509.312978 0 11947.32802 8068.446609 0 8632.98003 4556.269287 18942.68177 9869.770323 12001.88719 10316.46507 0 10999.58104 12086.60734 28419.97499 0 13547.92997 13092.8666 21488.23892 30794.21004 47420.31551 8344.330463 0 8343.541108 8984.851798 27005.40213 9129.687782 17892.9239 19051.62507 25317.24042 17267.97293 8737.725964 0 8087.518912 7842.769024 14671.06283 7546.566462 0 0 0 5704.791126 0 5930.362896 0 0 0 0 0 1598.836385 1296.476486 2877.870226 1553.189706 0 1493.647179 0 0 1327.506575 595.7640801 205.1403933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4121.759508 2699.31507 0 2709.52103 0 3451.578737 0 7075.768911 7125.029355 0 7943.040664 0 3756.866483 5029.187257 0 11238.80627 17330.99606 5025.888104 29727.46654 0 11559.18031 23463.77154 18103.09722 12459.77581 6613.366166 22535.43697 15617.63427 15380.35804 23688.91777 16620.14115 24622.8754 8353.110608 25535.52028 26803.93832 18396.78542 27854.39662 8692.206714 8903.546992 25708.80773 8785.080622 32198.79439 8382.065738 24200.75436 14956.83718 0 13855.18538 0 0 0 6080.863458 5972.460274 0 0 0 0 1911.647288 1569.892162 0 1705.914976 2224.692747 1298.086684 1658.257365 0 601.4258815 366.6981152 568.7292693 197.5477134 0 262.7104212 132.795403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493.406502 0 2959.164803 5517.00702 0 0 0 10783.31937 3589.669424 12346.781 0 3876.255007 4324.911706 6106.739182 9778.454666 21056.4628 27863.72639 17776.40609 15885.70831 11374.09557 5647.000233 26141.37242 19461.98609 6479.840305 13148.11057 22894.10581 46114.08249 48873.39518 42022.52268 25255.85095 18106.86245 18555.73973 26134.18288 0 9096.685933 9163.979965 0 18032.54206 8253.481919 16966.32326 0 15014.99541 37777.03484 0 0 0 0 0 0 6009.223646 5691.199685 0 0 0 0 1618.20008 0 0 1103.769957 963.4265963 1935.421563 962.6383497 1187.765246 311.1511122 1012.687122 0 145.9560848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2512.730807 2759.046307 0 2711.029574 0 3327.329288 0 3484.776739 0 7764.59337 8379.757457 8837.060155 8422.355267 4374.552557 5083.40277 0 22406.95713 12016.4115 30594.49314 12013.52439 11999.01995 13267.65012 0 15656.83835 29877.21899 47986.69081 24338.63255 16768.01637 25975.05597 34265.80352 25574.66406 0 45236.24166 28575.3558 27232.62623 17544.69186 27267.74887 8979.013744 8502.984905 8075.079071 0 0 7125.25184 7266.397563 6957.930845 13586.23394 0 0 0 0 0 0 0 1984.876241 0 1558.414302 0 0 0 0 1136.947469 1642.130901 671.7789569 337.0559327 537.069773 38.93044581 39.75635442 188.9988263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2502.222182 2718.543122 7364.874062 5537.60898 5279.13161 3074.684375 6601.471836 0 3372.159532 0 3820.377022 12925.7071 4257.096488 9055.559453 6311.24438 21119.0463 10226.37142 11386.57641 12431.61225 13040.32993 13305.30388 20098.10854 0 13926.55786 29680.86123 16140.56649 16505.95413 8576.241889 0 25214.84755 35804.94201 8828.375188 17028.12638 27719.36244 18799.0312 64630.89271 9143.54583 9108.016304 25944.8414 17162.3106 33517.83735 48749.30285 8050.366795 15655.6282 7201.460914 7104.33039 6712.797206 0 0 0 0 0 0 0 0 2050.851599 1760.117307 0 0 0 1950.904306 3011.733687 0 0 716.1120709 1011.430501 733.5701134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4957.215175 5442.17924 5811.6123 3415.723048 0 9927.641773 7128.179701 19189.19005 8107.883979 0 12895.10828 9206.576756 14518.67874 15570.29883 22175.39503 22726.29578 0 13029.95079 49385.38701 14916.09112 5858.894588 34984.079 13324.80868 16332.98004 15691.51201 17241.05063 7795.691536 49686.11656 18149.51094 37936.49273 8668.224823 36843.43792 8960.603172 47073.82981 18464.96203 17438.72573 17509.56443 16797.99914 33662.72026 7932.556277 8079.688708 15276.77016 0 0 0 0 0 6189.564692 0 0 0 0 0 0 3189.762562 0 0 0 947.9914374 1009.619461 1080.854677 795.1501169 1405.194128 616.3533039 702.6664822 380.394199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
