# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678705304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-10
# Param: gx=-0.007
# Param: gy=-0.01
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.734967; dX=5.40156; Y0=-0.448285; dY=11.5042;
# signal: Min=0; Max=110861; Mean=1000.86;
# values: 6.55926e+07 622144 21588
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.9288423 788.4616707 1567.780275 708.6081985 1973.894169 1362.635404 2595.325254 1250.002026 3827.261808 2788.434471 1585.146418 3751.568412 3346.332484 8578.649198 5011.853502 5233.772276 5512.666677 2769.037857 0 15315.73304 4452.971284 4862.380265 4403.8824 8846.296379 13562.70484 14912.59893 6666.659753 4401.414733 10453.06152 27647.51569 15783.43601 24973.00647 25833.36 19557.40994 7603.776234 19166.80547 31033.27854 17086.84259 23149.55611 27983.87754 6489.453562 14278.55188 30061.04509 16211.47913 28123.29676 16687.97122 30604.6378 20083.52155 33247.26763 43017.91365 26763.80728 9853.988871 23737.52979 17015.47086 13909.13345 22595.60869 18684.03378 18523.54174 9391.004338 14123.22198 5628.005641 21406.35865 14113.9629 9965.221121 2226.042147 8232.542156 6907.873615 3744.269565 2823.465079 7258.825402 4453.600698 1685.375068 1436.984642 0 1500.503639 421.0260801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.351196765 39.95607068 168.2011976 2124.190545 525.4024541 401.8672615 1248.20323 846.4165768 1262.205153 3090.266752 1904.102668 4543.506369 2732.81922 5440.078163 6798.825861 3947.005156 5475.63537 2900.989956 10030.633 5284.78374 2269.051121 6195.12772 13528.45763 14765.27444 8583.321309 5195.339149 13392.04728 9905.872146 10118.8093 5460.792973 17836.2174 16430.79328 9400.391653 39705.67404 25243.29641 12690.66958 27858.93628 42354.72407 8382.150652 53894.7752 17462.51003 14820.2965 21262.12078 21139.03669 9324.107192 34502.8647 21363.07948 28981.54187 35892.56308 9559.900875 36036.58406 13993.6433 20109.92516 9520.731161 18054.43725 12208.25025 21304.04238 4069.482325 18486.50035 14009.29946 21714.30978 13730.3794 19975.77439 1261.320977 18599.90322 1667.433031 6643.705738 4418.110991 3050.093159 3683.216068 0 1606.471551 7995.024735 0 1626.747937 2241.65496 2754.235974 537.2296523 1339.071876 0 169.8272218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.7477452 0 0 615.2182325 411.9801089 793.6090817 1187.322169 2014.275476 1846.415554 2373.516337 2059.009264 1269.785954 7721.67858 0 0 5977.515139 8048.558637 6095.956034 3478.146781 8096.330732 5460.800234 14034.95881 0 2771.446758 5390.505727 9655.734764 26148.10682 0 17563.65256 15990.83806 27700.41725 17651.37255 16909.63152 14381.5399 0 27535.12165 6622.89441 31865.88914 60859.04639 27515.67276 19841.18504 35374.50905 14218.78834 14973.38129 26633.20341 28737.48078 20497.88172 16367.53779 31364.41304 11149.30526 19452.4318 10140.139 16465.14561 7663.759848 28060.7749 17780.44795 13666.40544 4363.249554 10196.06257 6013.936569 0 10192.33136 6586.21597 5923.825885 13946.80899 4827.845668 3387.954491 8182.266972 5904.304852 1597.845688 5241.204619 52.83518511 3282.253636 1143.718541 0 1602.722756 1654.813087 0 0 311.3931058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.4791347 570.753977 0 1866.721431 1493.068867 3731.988176 0 2685.550617 3825.919065 2691.729178 4493.536393 6241.490485 1151.804399 0 0 8227.327603 0 6799.375855 7426.780568 4061.422828 7271.73465 6482.054931 14969.66335 9379.236244 9245.801483 6175.321132 13868.32639 6489.098945 11566.22584 18112.91598 9856.088698 24138.67578 12584.36993 6390.981888 56051.42166 19314.35311 40074.54869 21115.54172 28967.95386 12034.89158 23371.96781 14883.559 12510.71299 5425.997563 39433.61508 29974.30836 26356.61232 32710.19501 31610.69309 29120.73302 43942.35934 8140.286357 18388.00594 15416.45102 7678.655644 10094.00967 8211.892049 11222.37414 21953.9928 7519.038407 12673.64598 10574.23681 11179.73807 0 7459.55068 3843.81537 4479.410627 4376.147796 2633.708019 3593.482127 4016.138195 1871.193653 2509.314549 3498.088391 202.0657438 451.0007548 0 316.3530808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.365855837 0 539.1009496 109.747839 400.4214979 3190.03214 692.6028994 0 852.6602956 5334.491444 589.5736017 4463.751321 2232.040445 3656.20876 0 2068.307953 4318.676738 3304.667228 6407.078754 4244.368317 2816.111398 10009.2234 26638.72526 6006.660484 9600.051952 8312.546924 0 11351.44111 4263.021524 26691.61517 6555.126285 0 40168.11866 20788.76509 10368.15047 17890.78793 18931.40012 38393.06672 54730.22802 22639.75918 14624.10012 14057.36018 35194.81782 14816.65064 22069.26648 31401.11572 13019.13541 16915.40243 16116.85921 3914.915997 17386.12739 14215.64598 28612.10515 28571.51356 14191.84245 15368.30832 12758.68855 12183.31652 0 12428.9138 4558.783498 4164.387578 14117.63137 12654.63833 10850.64369 0 7073.997339 7072.942352 2027.31904 2666.315004 0 0 145.8431253 1071.445315 0 0 231.4138035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.02686567 145.245857 108.2758526 447.6090064 1907.910835 924.3933194 1592.358804 0 0 3053.968522 2902.664373 210.8061442 965.5777509 1195.410569 2561.804521 0 1158.254624 1947.454009 6570.472968 0 9699.795717 4714.975462 5960.270433 7633.446089 11468.76852 21115.20038 21018.75071 6354.875937 9580.088837 14912.58936 36652.87533 11095.20852 15600.53918 11580.99717 17910.83536 17760.8171 14931.08085 22341.24552 6313.082494 15195.21477 32850.87394 26363.74339 21648.42918 19479.4373 6995.073745 0 26001.55822 24473.97079 9730.649075 5096.534223 17751.14429 11432.77414 19526.3235 23561.2134 15419.11418 16141.11767 18527.20077 11947.94903 16404.55677 20488.39281 13959.40044 16523.99913 3362.74883 15070.40741 12800.84452 11405.3937 3680.041339 0 0 0 10513.61068 1462.308324 5347.144468 2928.68253 425.4694348 0 938.9212761 25.81435825 0 0 292.3604266 30.54434512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.6708584 713.5295376 0 73.48926088 1073.813499 260.4610919 1015.792235 1845.966393 5512.822467 3145.732543 2199.453225 0 2312.212742 2930.156302 1905.376104 3454.51966 1566.27022 7572.583003 11506.07226 0 2326.833282 0 7568.689572 13911.89412 25078.96505 24584.63392 21684.76163 22500.17386 11015.1782 12177.89549 13485.89311 35559.9858 16953.46893 12990.57694 26754.72719 6398.08099 7414.647503 6770.42801 17465.37377 9363.042606 46399.69636 32503.37995 33462.54333 13729.64204 17421.44199 4093.702184 38129.87837 22009.34573 21449.07499 18838.60075 20017.41004 24192.01483 8790.817485 38293.0417 22251.29293 21263.29804 4757.653153 19261.20055 2425.85173 5913.312093 8037.773106 5372.009453 2764.596388 13407.9454 5585.151955 3731.108112 0 7352.206487 0 0 2997.663873 2139.888295 1752.236454 825.1569714 0 1998.763592 539.2867356 450.4086869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.1173538 407.3950887 0 1868.455869 497.3456296 2586.168201 4632.042298 2218.786763 2600.611844 2374.16501 1210.011914 0 7360.834481 0 1701.901454 0 7845.976896 4670.55146 7290.000637 0 13714.31907 15851.68135 15891.11797 8179.746186 19885.84091 0 27740.83643 30348.74971 26476.81355 16196.99688 11476.76839 35743.85365 18954.38687 28529.42058 24305.90675 21335.42806 9233.128485 30793.48607 14270.24777 36834.07739 14261.39041 22608.27976 38617.46508 20493.61761 0 6175.954667 39189.54612 25970.05219 10753.5308 34479.52607 6312.155437 33267.0869 19780.70976 14567.7391 8961.586156 16610.20792 17802.66699 8465.138506 5793.1351 2615.893193 3024.873149 1926.197582 9896.113865 7555.236769 1777.358872 1990.219705 1846.903901 2051.433783 1205.688854 5690.897962 1734.234312 5142.187282 566.2152893 1522.827141 1640.331449 1088.598468 342.325807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.0349319 0 1421.633118 1192.92358 534.594076 549.4339941 1407.580647 2101.243372 3880.879011 6408.714834 1373.041302 2577.520745 3860.802657 0 6375.693058 1378.444095 13352.82439 9802.772495 12603.05306 0 0 0 8981.707942 0 19787.96817 5556.067084 0 5711.477617 20538.00131 6881.757211 19373.68546 6173.471648 22249.25329 33343.30216 38912.50205 21778.0975 12379.99531 25279.91633 28688.02828 7969.898757 13177.5694 0 31766.70622 24308.09811 19472.96923 36894.63537 26650.23641 7509.154683 25331.03063 31628.69832 22536.86506 6060.351804 14778.16825 33217.30292 14420.36727 18624.81154 15237.77803 9343.823069 3760.925915 13399.01498 14941.16548 5438.907513 16285.38972 9370.120737 0 7797.595043 9366.033863 0 5332.701776 0 1428.258245 0 0 0 799.3653033 0 1546.147657 0 1529.323007 0 136.8175672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.01452634 0 0 1553.914462 679.9196317 960.7988951 1343.792028 2081.295694 5631.224942 1640.757268 3755.091673 2100.106115 1525.79061 1326.019218 0 0 5329.69302 0 4107.476516 0 0 0 13664.04376 11958.18018 5228.279019 5715.517208 6448.300307 42389.89259 17813.76125 13036.13176 27106.73698 30761.25856 12927.93409 13532.66944 0 14641.31028 23547.64972 22674.09331 35871.91747 31302.19882 30907.21701 34098.86699 15958.53619 21893.47392 16018.37783 32500.74501 13910.84303 5500.405816 0 16461.86007 16927.42831 20878.51593 15827.53619 16696.87742 11379.74957 3246.795656 9233.282984 17866.92207 4040.077839 8248.799202 19817.20444 8339.421444 6013.973104 10542.72963 4247.482455 0 4875.625052 0 0 0 4378.828863 2109.703746 1117.470101 3493.509302 793.9005746 1454.623209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.8385863 1376.866111 0 0 1060.011343 2606.340764 2367.446651 4228.756405 0 1727.306137 0 0 5412.144137 3544.010385 0 0 7054.179621 10872.98973 0 14350.60367 9859.412424 0 3899.076527 0 0 17419.09124 23162.58552 23830.86114 26111.42754 7907.062743 31874.8055 21746.79225 7243.832206 15800.43293 43928.14916 17215.94784 0 9264.80933 16183.23528 13947.97592 26128.33652 15136.60695 0 42784.57573 6247.404604 37956.23981 11778.44621 24419.86576 31750.92293 25013.96117 10350.81415 10253.20911 4866.648363 0 13472.18321 3555.320495 16080.9463 3223.46826 11657.47037 5531.731468 6118.020318 7125.71994 0 5862.492508 3511.995777 10056.62666 6337.228145 1924.523463 1494.190895 4020.636014 1018.647428 1015.228587 695.0001347 874.3862485 0 494.7318917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.31942227 0 44.79602131 822.7399275 0 0 1895.913419 405.2257949 2469.244312 1059.587455 835.2849743 0 0 3083.780228 0 1249.444732 6849.143837 2524.658493 4021.519601 0 4001.345407 6456.823131 0 13727.4872 10903.17698 0 0 6870.642281 18197.06264 0 0 8045.136827 21398.68274 8065.941421 5723.347993 9187.651163 7651.254166 26617.06979 13643.75654 18434.79236 7564.677389 17115.38497 7985.179731 24173.57359 0 29043.93637 14568.07638 15215.99805 32459.09894 7843.577738 21041.91275 22141.24866 35907.29647 0 4900.180065 5643.652203 4846.986308 12116.6861 17125.49843 3432.912474 7541.977676 14263.45661 7272.500129 0 6734.414387 2221.596937 3484.830713 2645.544535 2029.499976 4596.964141 2001.46411 0 2087.644223 1882.737101 2839.90584 0 1625.173747 809.955314 0 0 171.0228734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.05417762 213.2112593 0 0 0 430.9465349 578.6314313 2043.615837 2363.07838 0 3416.540901 0 2322.921459 0 3868.64811 1848.163547 2474.863294 8836.197013 4296.84533 3912.549794 4948.429074 0 0 5956.955998 0 0 17901.18378 12085.60815 12924.31852 6701.316936 12218.63605 5717.696437 8014.970547 17171.02724 15962.95585 0 28011.1476 34295.80471 48054.69376 16137.50501 31829.46109 26384.18145 0 6780.781711 18257.4055 7242.693961 6284.927238 15357.10713 29646.19135 7089.990114 15055.47595 10035.85433 11612.89609 10040.86012 4825.836859 23985.06609 27394.81813 23581.9733 3406.171676 0 3463.928146 10435.81961 3366.691225 6558.202981 7424.795383 5261.220329 2187.819216 6205.075613 4839.516004 2536.051067 0 1519.365062 2237.59792 1486.252588 3210.218388 0 0 838.8293983 2.721464497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.37322477 0 0 1232.475842 1737.925747 990.6051365 1559.954385 3266.582368 9123.932223 1539.466586 0 2836.519956 0 0 12686.92355 4333.018398 9216.310405 10207.86769 23403.88001 0 0 7372.422759 19181.17692 21363.20942 18690.37366 12693.62325 21856.1998 31025.29021 23757.23468 17376.09463 16885.40843 22858.71808 26859.25239 15096.55314 16670.88324 9168.250541 7248.296496 23994.05426 6963.572337 0 28406.78713 0 19081.52777 19131.88332 0 21615.0026 19334.98983 0 6922.836077 13849.70934 0 0 17981.0964 0 12293.33055 2416.186008 4109.794125 2559.025016 8569.633221 3104.479895 0 0 2744.451042 0 2380.076705 1621.670827 1140.771244 1907.791237 3409.17078 0 1761.802479 1483.585698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.74604031 0 0 179.7377381 0 729.112226 510.0410496 1341.368968 997.8958009 2300.128146 513.6071095 3369.452875 0 1342.640126 0 0 2450.758084 5244.967203 2988.893012 3283.384643 3195.269175 12767.43157 13309.6719 0 0 0 6341.042409 12389.2449 6351.65578 0 8441.865424 0 21007.94158 7936.399244 8854.74547 0 0 17231.80366 17376.79902 17687.78015 9319.501702 7050.528482 0 7526.297435 38799.75538 17935.85507 22126.11655 0 0 20137.52587 0 0 5119.831041 21587.83943 26243.01625 3934.841948 14792.70922 5280.247004 17946.31534 3846.875308 7364.757787 4805.288675 6989.460603 2329.952278 0 3160.616686 8499.090814 3020.362299 2878.381441 2296.139729 1878.353673 0 1211.224129 0 0 0 0 642.8504871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838.3157903 1218.826788 2266.496631 0 0 1557.075347 1462.306428 1693.580995 0 2004.646579 3839.084 0 4517.042926 4188.275912 2818.627291 4638.592767 4267.29401 0 10480.16643 0 3901.97324 23092.67353 0 5265.724526 7638.572196 5553.237157 5359.674252 8161.213159 0 0 15086.356 40940.82103 17341.69524 0 9535.281147 16503.57593 0 17744.17532 0 9259.510375 0 16673.66437 0 15776.59977 13638.68901 16421.00457 0 13955.71303 0 6953.126618 7246.483637 9798.050209 5190.759546 14247.6536 15351.87895 0 3957.318956 4809.482925 0 4271.217684 5854.022235 8062.340488 5997.243031 3381.70293 0 2881.82206 3347.80522 4689.770924 2366.573979 0 3197.831598 0 171.9396334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.58236445 0 772.9092011 0 0 889.9917233 2028.055537 717.6370169 1663.526215 2108.686949 706.8605596 2604.062617 942.1139149 3289.448605 0 1523.664184 6448.362286 2938.790346 0 4744.171261 11100.12947 13545.17519 11382.53399 5909.494047 4865.408281 6072.949142 6733.318731 12572.03334 32216.93288 6442.019254 13111.14731 0 41585.23037 14428.98691 7959.342442 0 33338.23898 8033.690163 18923.4676 26290.66107 9196.354291 0 19010.80081 27530.26729 9043.372139 8418.624217 24510.83411 0 6671.948992 8094.831529 30852.86638 7698.864862 21356.48673 18230.97317 12482.4966 0 31553.80585 11005.12739 5202.189057 8800.126161 14011.01559 0 3085.835824 8428.099346 10836.83087 10251.31075 0 2077.823045 2146.777407 5475.188882 5934.821155 3316.895079 3016.212416 2460.970575 4605.578827 6076.387368 1738.95301 615.1846118 647.0803773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
