# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169930148217
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-07
# Param: gx=0.009
# Param: gy=-0.007
# Date: Wed Sep 23 15:25:33 2026 (1790169933)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.749881; dX=5.31879; Y0=-0.276592; dY=11.6701;
# signal: Min=0; Max=123634; Mean=1059.3;
# values: 6.94224e+07 643959 22672
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.5886338 1.825986814e-08 0 0 0 628.7833638 0 0 531.200659 2192.098536 1.418089716 24.30364306 1916.693257 1788.508885 2.482126087e-08 3122.204473 3374.076446 3002.630838 3906.398335 1593.378624 0 8.606955031e-13 8135.093937 0.0695877536 1598.090733 1.73263895e-16 6185.943127 2253.255997 5271.062125 3825.18338 11581.46139 7.077439639e-15 0 17964.65443 4999.921584 5.476617802e-05 10209.84057 0.0002446140383 0 11404.98474 4368.007267 0.004113761063 0 21706.04486 0 1129.369604 0 5599.755495 3861.165126 5987.344688 2777.328595 3571.284124 6605.453173 451.4047541 4622.73076 5636.489584 2925.341282 0 0 1107.190266 1572.462319 864.4626789 1279.346529 591.4313705 663.4126243 4.617709683 316.984413 2.885854662e-11 217.0082758 463.9200346 32.59727838 0.0001641002947 0 205.2588642 0 136.6435067 92.81005333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2782571695 424.5797106 0.1089714964 0 0 548.9251669 909.2319298 2.010089999e-12 963.5176092 0.01946391439 2934.743123 1771.862426 0.9713206393 3.982442769e-11 1701.965356 0 3026.421236 4190.322926 5.628587475e-19 9580.836579 2100.35798 5541.985738 2861.424273 3752.80548 2366.28351 7999.864535 106.0506131 2.813843934e-06 5387.186246 10079.41667 8170.423417 4156.512357 0 1908.455895 0 2268.312725 0.005172336901 6110.806509 0 6196.617586 6528.275554 5735.439978 5.105468128e-14 0 10933.13606 2837.497788 12107.2919 1674.892899 7895.291071 10864.42432 4084.875581 4370.438881 2229.313658 7182.278459 5874.63389 2.249527539e-35 0 0 0 1849.860085 0 2175.111862 0 0 0.02107582757 728.7628333 0 352.2730303 2.389975279e-14 286.0002779 217.0215212 387.7405741 2.647096459e-08 864.5758724 0 0 33.5672837 52.91929567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.0015239 0 718.7964978 871.0757904 25.28415645 718.7483647 0 0 1009.862221 0.0001409125486 1069.854722 3.333736005 1054.600205 1225.861352 0 1612.054641 0.0002568847332 0.4581624366 6226.713705 4888.668005 6214.48193 1.840695988e-16 8609.289652 2954.342262 4677.40248 962.4038449 1773.286462 366.8943734 6091.73726 10658.8789 0 0 3534.180897 3147.038347 4046.818143 2711.811312 11016.98338 4603.022776 875.4801254 0 3581.124914 4421.313758 8588.424653 2897.838711 4360.654145 10664.10333 6407.776461 2771.694169 4124.216072 0.0001799620879 2368.504039 1.682933939e-13 6.654189464e-05 5842.619002 3501.674618 3.077689848e-10 0 1292.624571 2458.18479 2.51640773e-11 1032.88898 0 0.3437484102 888.1493782 8.442965266e-22 761.9062488 850.5966698 186.4296723 0 0 449.3708269 8.586413123e-05 4.743055727 311.7055417 0.0351175252 28.54634367 34.26393758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.8593526 501.7407587 0 21.29927098 2.752971239e-10 1590.644323 979.4100186 1796.865255 3355.4268 3523.78902 2275.186526 8.542111327e-05 1053.515783 484.4973816 2191.12664 0 3.971828845e-06 3872.571747 5890.759905 3568.391509 3252.470683 2904.494605 6762.324077 1.399871069e-37 3703.005656 8307.206261 2028.232493 0.002069651012 7242.303679 4.059047769 4440.218678 4756.348078 9022.316931 5749.884188 2542.831682 1572.365346 7044.526018 9929.461446 5901.709301 4356.327938 1.778257379e-14 1584.071298 4154.830112 2198.077801 6868.528142 1785.132065 2.55360462e-09 6810.312882 0 1822.25212 0 0 4.005408117e-05 1042.933342 0 1599.859372 0 0 1030.326908 2621.117013 787.4245803 0 0 0 0.2269844442 7.555316627e-09 408.0304095 0 5.524874558e-14 442.7824436 9.792176652e-10 333.8761342 19.40694129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849.4662395 504.0483327 1160.626287 0 0 0 5.947009169e-27 969.9411168 1418.872124 0 3397.899965 4023.489465 2036.702982 41.17675794 68.8796323 1351.424347 0 0 6009.702827 2101.083244 4489.275042 40.96645532 4887.576099 6258.209979 2813.169395 13484.21229 4612.966912 3.725839017e-25 9375.10628 1784.238157 12415.0385 974.9479831 12198.98871 8663.767859 8953.702875 3686.967342 3.972128385e-12 4831.808415 7077.227506 3838.30126 5895.649298 3819.336826 7497.676576 1585.387987 0 442.926756 9205.050209 0 1597.002229 0 2407.158211 3299.044193 10.44503562 5.094101783e-11 2.934387322e-09 0 0 2145.602912 1389.344901 1.843279484e-22 7.477924256e-20 0.001721585543 0 6.574429095e-11 2.303282371e-19 759.445559 1.611306027e-25 0 1050.713561 4.331756328e-08 5.296657649e-21 0.5056811706 0 63.0140349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.97688999e-25 4.066279009e-12 0 536.6362189 1632.542059 0 2.331282801e-16 22.35720742 882.8593665 832.5707157 8.286775833e-18 1359.150386 1402.920574 0.0003561405758 0 1844.095963 2.140519517e-20 3080.076461 2464.083478 4.025934786e-23 3.424783875e-05 6.104938995e-24 3654.883926 1938.292932 4025.921099 2070.422922 0.2629743903 7912.294778 0 2.196554573e-26 7480.924945 3944.957282 6197.961056 1.077376685e-14 8442.982686 0 11961.67764 5.379210615 4613.69519 1.397836655e-19 1368.529559 203.9728135 0.000128216688 5376.591816 1.972597079e-11 2592.587273 1.641251563e-18 5017.714649 6751.190681 0 7372.017656 1349.624732 2352.024068 2900.659909 2031.942893 3387.824348 1748.371984 0 0 1800.761521 0 0 0 1.532676015e-13 1190.76346 728.8050981 0 451.2164207 195.8777093 278.3876862 0 23.07462023 0 0 119.8561919 45.53738546 1.712715367e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.41884275 218.2575975 0 0.002748572974 0.0002638969966 999.9495587 4.167420276e-05 0 0 1685.523982 0.5230439408 819.2568522 512.6473307 1.853132542e-11 1.140049278e-35 1.681137879e-47 2.782588073e-10 1753.113845 0 0.02468851145 2953.284292 0 1410.435022 3023.142555 3849.4719 2.455006839e-17 0 0.00209687615 4098.871588 0.002962401012 8452.148074 0 2.219408482e-17 0.004743037553 0.02963925046 3354.224256 2613.944968 0 3172.094165 5660.919781 9553.006721 4987.380322 3569.964617 2318.380807 0 12139.01602 2333.380992 3229.306525 3.232949969e-40 3.765772299e-25 0 1870.997122 0 970.4940659 0 4229.985062 0 2470.973004 843.0434364 0 0 1.951922156e-11 204.0634786 955.0186379 0 0 213.849751 804.234128 774.7643158 366.9355948 194.1009832 0 3.596502599e-16 186.3035284 9.33332241e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.228977238e-05 0 0 0.0003405351874 1008.16615 4.253636222e-19 4.163506499e-20 0 9.514688258e-08 0 1.066325537e-05 5.27251598e-13 0 1336.832489 0.5313231865 0 1.955440838e-11 1045.90558 5.73960706e-05 1.078525029 4377.707208 2.877121278e-18 9.669862047e-07 1.322558426e-08 5.907470457e-06 10291.39277 5494.559779 4571.50787 8226.142966 269.9374855 3.825739308e-05 7.68674063e-39 6706.504481 4924.961275 1.151707333e-20 0 3608.722746 16.64855121 7.352164849e-10 5236.955312 6.993760007e-07 3454.987547 1576.489513 1.437261321e-06 6395.756544 0 4.012993032e-27 5100.653035 3712.742182 2186.109193 3686.456575 4161.423829 1929.473783 0 1.782752855 4054.644628 5.694675286e-33 0 3.522034735e-17 647.2707862 7.282360273e-14 0 0.4720145744 1575.297649 0 0 217.0207476 291.2651024 154.0929518 201.526559 404.5404222 356.8057498 205.296344 2.539808076e-06 83.59368678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.7842425 0 5.762383056e-31 1.235919285e-21 709.1107692 1521.935898 1.329702738e-18 1582.658538 2.078329985e-10 0 2144.316854 755.5155193 8.033633375e-11 1566.314371 7.956228268e-47 2146.49799 6.910745625e-11 1027.192429 0.05909097595 822.5053235 3195.293424 9.155748131e-25 3.089890162e-15 3037.402295 2162.971362 3913.349063 6841.240248 2531.050403 0 0.08910608351 1359.934831 7.554137013e-25 7.157089897e-27 3.536640048e-16 0 4856.261712 0 0.01900618844 352.0561232 3785.763423 1.6406872e-40 6638.364839 2560.570927 1625.016882 1.383450914e-13 7.070344656e-17 2845.100755 4743.089015 2129.792429 0 1.14818902e-07 0 1395.369393 0 0 1836.444383 1332.605427 1603.532014 1.642285703e-36 0 867.5600444 0.008806221074 5.167126289e-12 362.8343265 0 0 640.5094699 345.3597127 4.02176012e-29 4.634404933e-35 801.1503557 405.3706539 7.357053031e-06 7.122998141e-14 1.767747107e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.574793798e-12 0 1.004789765e-32 1013.494691 0 0 1.772579864e-26 1.10047214e-29 7.669763703e-23 5.998165604e-36 2.686638529e-38 2135.626181 2757.704076 992.3955041 1628.616536 1782.5407 967.437607 2.252057492e-24 2984.770286 2130.349334 0 0 5220.34442 1.657423468e-16 0 222.0504533 1847.823674 1.450858278e-28 8.912026372e-07 8082.29175 3020.349066 0 685.3263388 0 5623.015552 9.802681322e-24 628.8620615 3045.692123 1.105637733e-45 18.72274526 2873.608764 2848.046631 5204.027499 1.378389219e-08 4710.292314 0 423.1578323 4182.812169 1.483978917e-16 0 2519.0532 2741.003523 0 1027.76002 4.874940666e-33 5693.436529 3479.058729 812.8390146 4.784839886e-14 0 935.32109 0 0 0 0 1.761680671e-27 0 2.942944687e-12 0 3.312827259e-32 668.1927054 302.529675 2.023575005e-06 0.004444372451 0 0.008036142247 0 1.889615162e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001639198633 0 0 348.9164432 0 4.840796204e-16 1.379800426e-31 1438.249416 1.136828769e-44 0 0 2.960766394e-15 2943.956259 759.8990799 2.440846595e-06 1554.285939 2407.750095 1996.627552 3.492406898e-09 7.512311699e-37 39.89619328 1808.44527 0 651.5390456 1.488878345e-20 0.05888678183 6.058787765e-06 504.0339949 3506.603648 3244.372305 4.024935378e-20 4878.585536 1029.300218 63.12003289 0 2990.942645 3565.834513 0 5663.021182 7.03586633e-05 0 6975.130706 2820.517468 0.0117575687 5371.110213 2740.77179 1.280464219e-46 4.193616549e-19 8.605806562e-12 2686.854394 0.3330322891 5.492011622e-28 3.035880991e-07 7.699363512 2.082625755e-20 1543.136576 0 5.545963932e-21 0 1.336597361e-26 0.004379563629 0 129.4051477 764.8820323 1.959265276e-31 3.002229351e-21 0 0.02097692757 291.7032278 285.2275329 2.906973107e-37 381.3017149 0 8.580057358e-27 0.03487512054 3.721712901e-07 6.67305708e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.8131648 4.973071227e-10 0 2.512464384e-29 1.457932751e-32 0 0 941.8497856 2.782543367e-25 235.7341461 2.645489798e-31 0 2.506781949e-41 0 1501.021705 2338.144365 6.554493818e-05 1119.314987 3.110610407e-11 1.559429625e-18 3010.369444 3.519888987e-23 1502.724446 3934.664301 1.202392523e-10 13.6384962 3565.261638 1380.279609 5.585867278e-05 0 2896.324366 1476.190769 4.228008614e-47 2.958022963e-43 0 3721.090299 9.723985497e-33 2925.841698 6.224729853e-33 6771.647506 2247.79173 428.6083409 5.941684308e-05 2312.0245 1.895558142e-35 0 0 3529.042652 0.0006874019854 4.359816025e-32 2.146463103e-06 6.329268029e-25 0.001131198502 5.574392708e-28 10.72305047 0 7.244293151e-08 733.9949773 891.9769548 1.284536986e-46 0.1533831818 386.9957228 4.469957963e-26 1.713191573e-05 9.322876517e-36 0 8.542723501e-35 3.148166874e-11 0.1961972301 0 141.3206414 1.426832735e-23 135.215847 1.852742821e-39 0 1.872014078e-25 1.661629303e-08 3.811589918e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.3624815 0 0 2.410951637e-25 41.01241308 647.3828362 929.0186667 0 1.983492238 0.4325528671 0 806.3741406 1143.567105 3867.260771 6.823633639e-41 1975.599984 2.697618399e-33 0 2.851260754e-09 1106.636214 1.201566678e-15 1973.207433 2.810415181e-30 6.300103613e-33 4.574786299e-12 1648.05311 2430.293474 2375.004954 4.486310499e-31 4703.007575 2.329804041e-22 6307.149291 1536.090475 2065.963629 4918.053521 7.967392953e-29 5795.785353 0.001047962802 2426.662451 3091.218528 0 1809.081385 1.254215627e-05 0 2.347571301e-34 0.04763596931 5755.072174 1015.175213 5552.631993 2094.301478 0 0 2575.346873 0 1.908579724e-41 0 185.8764661 5.640082561e-10 1580.431978 1.946913645e-23 8.855287193e-39 111.8969616 2.007536771e-16 7.216689367e-13 6.248722562e-28 1.990967734e-47 0 2.357581385e-49 3.413278305e-35 9.599832e-08 0 0.0003403183549 59.29598452 0 0 1.815827993e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.719993604e-21 0 0 1.472111575e-29 2.268967943e-10 0 1.387508435e-41 1.721337518 446.4367963 0 3.290170398e-36 2709.259608 17.52275758 0 696.9349784 950.0301021 0 1431.911458 5.054572157e-49 0.0256677492 1413.200046 0.753820562 8.063319144e-07 9.041694891e-14 3.915481023e-05 1.128339707e-15 3.442620173e-24 0.009487137639 0.0001835482211 3.767090344e-18 6.75095004 12.37432527 5139.344638 0.003771888348 0.02814355937 2548.676502 1.894440094e-18 3812.430013 0.002667383732 0 2.644644704e-34 5269.117659 9.112326008e-24 0 2.320527262e-09 7.468554217e-27 5230.083134 2269.030242 0.3465752019 2909.119148 0 2393.65784 78.99860265 1.230409704e-17 272.6560707 339.6211367 771.7165908 570.0847107 0 0 3.780971218e-14 46.71022851 0 1.331188559e-24 0 0 0 1.172627555e-40 319.5348362 2.503155141e-26 145.4058721 0 166.1703399 0 1.274127552 27.92712061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.1789357 0 0 566.4756651 1.772536063e-11 1.060673305e-13 1720.156628 3.959514218e-17 453.5929592 0 7.007779454e-21 38.79146278 4.578158665e-10 603.1104716 2224.619877 1.922603607e-26 1.932515467e-39 2439.878953 4.939500908e-31 3.785443544e-46 1625.868203 3.038254354e-30 1.130078063e-14 6123.902633 222.5401148 0 3.094545418e-15 2.233080286e-15 1.979829772e-12 5.543775891e-14 0 0 0 2.249193491e-18 0 1.57583613e-24 2050.826238 2340.632486 6.893983241e-12 0 2.855500385e-47 2414.390607 3036.248148 5818.103268 0 62.08075192 7.398153075e-28 4611.839256 1.882300066e-34 7.103486092e-34 0.1154077886 0 0 1.31428773e-31 0 0 4.875421813e-21 1.515266658e-30 2.278863136e-18 0 2.640236274e-29 0 1.005969284e-05 245.9909312 4.451352157e-05 0.1428488056 635.5972574 219.8152751 1.061359376e-33 247.8955134 4.960703694e-37 0 273.3999829 0 4.440569379e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.264319577e-25 0 6.905807587e-15 0 2.491751956e-24 1.224256197e-32 7.373228324e-38 5.065295368e-29 0 2.512721871e-22 4.290046949e-10 2.978833775e-41 948.8397404 387.2964775 1543.157595 1896.686718 1.09071582e-33 0.04271243051 0 0.6471681541 8.123648854 0 1.06128052e-28 0 4424.699791 1858.820708 0 6397.09719 0.002181977027 0 9.093179896e-21 3.548663959e-17 0 1.312366515e-34 951.1128559 0.006706016737 0 2.755795999e-23 2589.071648 0 3408.56403 2.903882685e-37 1.364339231e-07 1.055889819e-07 2914.332633 788.5897705 0 3272.404526 0 0.03272582038 3019.069156 5.21218999e-16 4.849103784e-19 0 2739.741847 2215.694769 6.249704503e-42 2405.17665 0 0 6.595396234e-28 448.596177 0 1.222419477e-21 1.102814564e-21 1.521472303e-47 614.758216 5.083834274e-06 159.9490629 4.095583624e-05 329.8737933 411.071343 4.406795061e-44 2.763645423e-08 144.8979762 1.677382213e-13 1.436676179e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
